15844, -0.319336, -0.148438, -0.903809, 1.585366, 0.000000, -2.195122, 30, 260, 220,
15849, -0.324707, -0.148438, -0.911133, 1.768293, -0.670732, -2.317073, 30, 260, 220,
15854, -0.335449, -0.152832, -0.904785, 2.012195, -1.036585, -2.439024, 27, 265, 214,
15859, -0.333008, -0.153809, -0.891113, 2.256098, -0.426829, -2.439024, 27, 265, 214,
15864, -0.324219, -0.159668, -0.888672, 2.256098, -0.121951, -2.500000, 27, 261, 215,
15869, -0.303223, -0.155273, -0.896484, 2.256098, -0.792683, -2.134146, 27, 261, 215,
15874, -0.292480, -0.152832, -0.905762, 2.500000, -2.256098, -1.890244, 35, 262, 218,
15879, -0.300293, -0.155762, -0.906738, 2.682927, -3.597561, -1.646341, 35, 262, 218,
15884, -0.310547, -0.162598, -0.897949, 2.865854, -4.268293, -1.036585, 28, 264, 218,
15889, -0.319824, -0.160645, -0.900391, 2.743902, -4.451220, -0.914634, 28, 264, 218,
15894, -0.330566, -0.161621, -0.899902, 2.500000, -5.121951, -1.158537, 28, 264, 218,
15899, -0.335938, -0.150391, -0.899902, 2.317073, -4.634146, -1.219512, 24, 264, 213,
15903, -0.330078, -0.148438, -0.895020, 2.560976, -4.939024, -1.036585, 24, 264, 213,
15908, -0.309570, -0.147461, -0.892578, 3.109756, -4.573171, -0.853659, 28, 265, 216,
15913, -0.291504, -0.150879, -0.898438, 3.597561, -5.853659, -0.670732, 28, 265, 216,
15918, -0.288086, -0.149414, -0.910156, 3.963415, -7.804878, -0.670732, 30, 262, 219,
15923, -0.299316, -0.154785, -0.913086, 4.146341, -9.634146, -0.792683, 30, 262, 219,
15928, -0.320313, -0.166016, -0.926270, 4.146341, -10.792683, -0.731707, 32, 259, 221,
15933, -0.319336, -0.159668, -0.936523, 4.512195, -12.804878, 0.000000, 32, 259, 221,
15938, -0.332031, -0.165039, -0.895996, 3.536585, -12.987805, -1.036585, 35, 261, 218,
15943, -0.345215, -0.180664, -0.881836, 3.963415, -12.317073, -0.609756, 35, 261, 218,
15948, -0.348145, -0.172363, -0.905273, 3.963415, -12.256098, 0.182927, 32, 260, 215,
15953, -0.332031, -0.166992, -0.910645, 4.329268, -13.475610, 0.609756, 32, 260, 215,
15958, -0.326172, -0.161133, -0.913086, 4.146341, -14.024390, 0.975610, 26, 261, 217,
15963, -0.307129, -0.148438, -0.912598, 4.085366, -14.573171, 1.280488, 26, 261, 217,
15968, -0.317871, -0.154785, -0.927246, 4.146341, -16.463415, 1.341463, 37, 258, 212,
15973, -0.321777, -0.155273, -0.911133, 4.451220, -18.170732, 1.280488, 37, 258, 212,
15978, -0.336426, -0.155762, -0.913086, 4.695122, -18.719512, 1.280488, 33, 260, 225,
15983, -0.345703, -0.166016, -0.927734, 5.060976, -19.756098, 1.768293, 33, 260, 225,
15988, -0.339355, -0.161621, -0.924316, 4.878049, -21.036585, 1.829268, 29, 256, 221,
15992, -0.334961, -0.164551, -0.920410, 4.512195, -21.524390, 2.012195, 29, 256, 221,
15997, -0.340820, -0.159668, -0.935059, 5.000000, -23.597561, 2.500000, 39, 261, 219,
16002, -0.331055, -0.150391, -0.925781, 4.573171, -25.670732, 2.865854, 39, 261, 219,
16007, -0.334961, -0.139160, -0.930664, 4.939024, -26.280488, 2.743902, 35, 258, 220,
16012, -0.354004, -0.118652, -0.944336, 5.304878, -29.939024, 2.073171, 35, 258, 220,
16017, -0.341309, -0.140625, -0.910645, 6.097561, -30.000000, 2.378049, 31, 260, 218,
16022, -0.354004, -0.148438, -0.916504, 7.439024, -31.158537, 2.560976, 31, 260, 218,
16027, -0.329590, -0.153809, -0.925293, 7.926829, -33.353659, 3.048780, 37, 253, 211,
16032, -0.306641, -0.178223, -0.939453, 8.292683, -35.000000, 5.426829, 37, 253, 211,
16037, -0.289063, -0.195313, -0.949219, 8.780488, -40.000000, 7.926829, 34, 261, 221,
16042, -0.282227, -0.212402, -0.941406, 8.292683, -44.573171, 9.573171, 34, 261, 221,
16047, -0.315430, -0.214844, -0.958984, 7.195122, -49.756098, 10.792683, 43, 259, 218,
16052, -0.335938, -0.203613, -0.956543, 5.853659, -54.512195, 12.560976, 43, 259, 218,
16057, -0.379883, -0.194824, -0.944336, 5.121951, -58.231707, 14.573171, 41, 258, 215,
16062, -0.397949, -0.178223, -0.909668, 5.000000, -60.975610, 16.951220, 41, 258, 215,
16067, -0.397461, -0.156250, -0.904297, 6.036585, -62.317073, 19.207317, 41, 260, 223,
16072, -0.387207, -0.083496, -0.929688, 7.073171, -65.487805, 22.926829, 41, 260, 223,
16077, -0.310547, -0.022949, -0.936523, 9.451220, -69.146341, 27.926829, 46, 258, 223,
16082, -0.151367, 0.038086, -0.946777, 15.792683, -73.475610, 30.000000, 46, 258, 223,
16086, 0.030273, 0.021484, -0.905762, 22.195122, -79.573171, 34.390244, 42, 261, 216,
16091, 0.215820, -0.118652, -0.882324, 27.012195, -86.707317, 38.109756, 42, 261, 216,
16096, 0.317871, -0.314453, -0.959961, 27.317073, -99.695122, 41.341463, 42, 261, 216,
16101, 0.315918, -0.489258, -1.070313, 23.231707, -122.195122, 49.573171, 45, 255, 224,
16106, 0.183594, -0.512207, -1.141602, 15.060976, -144.024390, 58.658537, 45, 255, 224,
16111, -0.051270, -0.432617, -1.136719, 4.756098, -165.914634, 62.500000, 47, 253, 219,
16116, -0.298828, -0.333008, -1.056152, 0.243902, -174.939024, 62.621951, 47, 253, 219,
16121, -0.593750, -0.256836, -0.970703, 0.000000, -172.073171, 62.926829, 40, 256, 223,
16126, -0.724121, -0.215332, -0.863770, 3.536585, -175.792683, 68.109756, 40, 256, 223,
16131, -0.708008, -0.089844, -0.831055, 12.256098, -180.609756, 75.182927, 62, 255, 221,
16136, -0.613770, -0.043945, -0.866699, 24.695122, -185.426829, 80.792683, 62, 255, 221,
16141, -0.607910, -0.014160, -0.979492, 39.695122, -183.048780, 83.658537, 57, 258, 220,
16146, -0.569824, -0.180176, -1.112793, 46.890244, -193.109756, 87.073171, 57, 258, 220,
16151, -0.458984, -0.385742, -1.218262, 54.573171, -213.109756, 90.243902, 66, 261, 217,
16156, -0.416016, -0.463867, -1.302734, 59.085366, -237.195122, 94.878049, 66, 261, 217,
16161, -0.385254, -0.523926, -1.299805, 57.256098, -254.390244, 99.268293, 66, 254, 218,
16166, -0.462402, -0.590820, -1.326172, 45.182927, -266.768293, 105.365854, 66, 254, 218,
16170, -0.554688, -0.654785, -1.416504, 25.182927, -273.048780, 113.048780, 65, 251, 210,
16175, -0.473633, -0.558594, -1.212402, 14.512195, -294.451220, 119.268293, 65, 251, 210,
16180, -0.435059, -0.272949, -1.026367, 21.768293, -319.817073, 128.109756, 76, 255, 213,
16185, -0.650879, -0.122070, -1.125977, 28.658537, -340.243902, 133.109756, 76, 255, 213,
16190, -0.808594, -0.125000, -1.135254, 30.426829, -352.256098, 137.012195, 80, 259, 207,
16195, -0.849609, -0.103027, -1.153320, 29.207317, -348.414634, 141.219512, 80, 259, 207,
16200, -0.816406, -0.141602, -1.273438, 29.634146, -339.268293, 140.060976, 91, 262, 206,
16205, -0.559082, -0.142578, -1.336914, 34.756098, -313.841463, 136.341463, 91, 262, 206,
16210, -0.253906, -0.125977, -1.731934, 43.231707, -249.390244, 124.390244, 97, 258, 209,
16215, -0.247070, -0.145020, -2.315430, 53.902439, -187.987805, 105.914634, 97, 258, 209,
16220, -0.512207, -0.228516, -2.445313, 64.878049, -143.841463, 88.963415, 97, 256, 206,
16225, -1.000488, -0.484863, -2.203613, 75.792683, -114.207317, 68.536585, 97, 256, 206,
16230, -1.107910, -0.729980, -1.671875, 84.390244, -72.804878, 56.829268, 96, 260, 203,
16235, -1.171875, -0.873047, -1.663086, 83.414634, -19.817073, 48.475610, 96, 260, 203,
16240, -1.046387, -0.995605, -1.690430, 71.036585, 29.512195, 46.219512, 91, 256, 211,
16245, -0.768066, -0.970215, -1.622559, 47.073171, 67.621951, 51.097561, 91, 256, 211,
16250, -0.318359, -0.745605, -1.454590, 18.475610, 92.743902, 54.573171, 86, 251, 210,
16255, 0.080078, -0.580078, -1.209473, 0.243902, 96.829268, 55.121951, 86, 251, 210,
16259, 0.326172, -0.425293, -1.024902, -8.719512, 91.097561, 56.463415, 87, 253, 212,
16264, 0.467285, -0.318359, -0.878418, -13.170732, 81.707317, 55.853659, 87, 253, 212,
16269, 0.455078, -0.275391, -0.764160, -16.890244, 71.463415, 52.134146, 65, 265, 215,
16274, 0.372070, -0.262207, -0.622070, -20.853659, 63.109756, 48.719512, 65, 265, 215,
16279, 0.273926, -0.224609, -0.508789, -23.353659, 58.109756, 45.731707, 65, 261, 210,
16284, 0.205566, -0.169434, -0.449219, -21.890244, 56.829268, 42.987805, 65, 261, 210,
16289, 0.179688, -0.130859, -0.439453, -16.463415, 57.378049, 40.243902, 53, 256, 211,
16294, 0.183594, -0.111816, -0.468750, -8.414634, 57.439024, 36.158537, 53, 256, 211,
16299, 0.189941, -0.117676, -0.531250, 0.487805, 57.378049, 30.243902, 53, 267, 221,
16304, 0.174805, -0.141602, -0.599609, 8.719512, 57.682927, 23.902439, 53, 267, 221,
16309, 0.126465, -0.179199, -0.667480, 16.036585, 59.573171, 17.134146, 53, 267, 221,
16314, 0.065918, -0.224609, -0.724609, 22.256098, 63.353659, 10.365854, 60, 263, 219,
16319, 0.020020, -0.265625, -0.779785, 27.378049, 68.597561, 3.292683, 60, 263, 219,
16324, -0.010742, -0.309570, -0.837402, 31.219512, 75.304878, -4.146341, 50, 260, 225,
16329, -0.031250, -0.355957, -0.890137, 33.170732, 82.378049, -12.073171, 50, 260, 225,
16334, -0.042480, -0.402344, -0.936035, 33.048780, 89.085366, -20.182927, 50, 257, 224,
16339, -0.047363, -0.443359, -0.968262, 31.158537, 94.939024, -28.353659, 50, 257, 224,
16344, -0.053711, -0.472168, -0.983887, 27.256098, 100.060976, -36.951220, 50, 261, 225,
16348, -0.066406, -0.488281, -0.992676, 22.012195, 104.573171, -45.426829, 50, 261, 225,
16353, -0.076660, -0.488770, -0.988770, 15.914634, 107.865854, -53.719512, 48, 257, 230,
16358, -0.092773, -0.473145, -0.979492, 9.512195, 110.304878, -61.890244, 48, 257, 230,
16363, -0.113770, -0.446289, -0.970703, 3.353659, 111.951220, -70.060976, 40, 259, 230,
16368, -0.148438, -0.405762, -0.971680, -1.829268, 112.926829, -78.170732, 40, 259, 230,
16373, -0.199707, -0.369141, -0.970215, -7.012195, 113.841463, -85.731707, 42, 262, 228,
16378, -0.259766, -0.333496, -0.967285, -12.134146, 114.939024, -92.378049, 42, 262, 228,
16383, -0.315918, -0.289551, -0.981934, -17.256098, 116.036585, -97.804878, 42, 253, 235,
16388, -0.372070, -0.230469, -0.985352, -21.524390, 117.073171, -102.256098, 42, 253, 235,
16393, -0.424805, -0.168945, -0.983398, -25.182927, 118.292683, -105.609756, 39, 256, 234,
16398, -0.482910, -0.113281, -0.980469, -27.804878, 119.512195, -107.987805, 39, 256, 234,
16403, -0.541992, -0.060059, -0.977539, -29.329268, 121.158537, -108.841463, 44, 255, 237,
16408, -0.598145, -0.006836, -0.986816, -29.512195, 122.865854, -108.292683, 44, 255, 237,
16413, -0.654297, 0.040527, -0.982910, -28.902439, 124.756098, -106.951220, 44, 257, 235,
16418, -0.705566, 0.072266, -0.984863, -28.048780, 127.073171, -105.060976, 44, 257, 235,
16423, -0.744629, 0.105469, -0.986328, -26.219512, 129.390244, -102.073171, 39, 263, 240,
16428, -0.770020, 0.130371, -0.998535, -24.573171, 131.707317, -98.414634, 39, 263, 240,
16433, -0.797363, 0.148438, -1.012695, -22.195122, 134.024390, -94.146341, 38, 261, 245,
16438, -0.824707, 0.156738, -1.023438, -19.939024, 136.158537, -89.512195, 38, 261, 245,
16442, -0.851563, 0.157227, -1.033691, -18.048780, 138.414634, -84.390244, 38, 262, 241,
16447, -0.874023, 0.147949, -1.046875, -16.585366, 140.609756, -78.963415, 38, 262, 241,
16452, -0.886719, 0.134277, -1.057129, -15.731707, 142.743902, -73.231707, 32, 265, 259,
16457, -0.894043, 0.119141, -1.068848, -15.548780, 144.634146, -66.890244, 32, 265, 259,
16462, -0.894531, 0.097656, -1.080566, -15.853659, 145.914634, -60.365854, 30, 269, 260,
16467, -0.895020, 0.075684, -1.089844, -16.463415, 146.585366, -53.963415, 30, 269, 260,
16472, -0.897949, 0.057129, -1.086914, -16.951220, 147.195122, -47.439024, 27, 271, 267,
16477, -0.901855, 0.045898, -1.073730, -16.768293, 147.926829, -41.585366, 27, 271, 267,
16482, -0.902832, 0.036133, -1.055176, -16.036585, 148.170732, -36.463415, 22, 276, 278,
16487, -0.890137, 0.019531, -1.033691, -14.634146, 148.170732, -32.073171, 22, 276, 278,
16492, -0.871094, -0.002441, -1.009277, -13.414634, 146.951220, -28.109756, 9, 281, 294,
16497, -0.849121, -0.035156, -0.978516, -12.987805, 144.817073, -23.597561, 9, 281, 294,
16502, -0.830078, -0.055176, -0.949707, -13.170732, 141.097561, -18.597561, -9, 292, 301,
16507, -0.817871, -0.074219, -0.921387, -13.475610, 136.524390, -13.658537, -9, 292, 301,
16512, -0.816406, -0.081055, -0.890137, -13.170732, 131.768293, -8.841463, -11, 305, 324,
16517, -0.798340, -0.071289, -0.857422, -11.890244, 127.987805, -5.243902, -11, 305, 324,
16522, -0.788574, -0.067871, -0.840820, -8.963415, 125.121951, -2.865854, -29, 332, 336,
16527, -0.799316, -0.078125, -0.820801, -4.268293, 121.341463, -1.585366, -29, 332, 336,
16531, -0.803223, -0.090820, -0.775391, 0.670732, 119.268293, -1.219512, -29, 332, 336,
16536, -0.813965, -0.107422, -0.744629, 6.707317, 116.585366, -1.585366, -37, 360, 349,
16541, -0.812500, -0.122070, -0.708496, 12.500000, 115.487805, -2.500000, -37, 360, 349,
16546, -0.801758, -0.147461, -0.694824, 18.292683, 113.597561, -3.292683, -44, 390, 356,
16551, -0.780762, -0.170410, -0.683594, 23.536585, 111.097561, -4.085366, -44, 390, 356,
16556, -0.749023, -0.191895, -0.663086, 28.231707, 107.378049, -4.329268, -52, 429, 363,
16561, -0.704590, -0.201660, -0.666504, 32.317073, 103.414634, -4.817073, -52, 429, 363,
16566, -0.654297, -0.207520, -0.717285, 36.280488, 97.743902, -5.121951, -43, 460, 359,
16571, -0.637207, -0.205078, -0.822754, 39.207317, 92.865854, -5.304878, -43, 460, 359,
16576, -0.676758, -0.223145, -0.875000, 41.402439, 88.719512, -6.768293, -22, 478, 350,
16581, -0.708984, -0.236816, -0.876953, 42.621951, 88.841463, -8.353659, -22, 478, 350,
16586, -0.766602, -0.259766, -0.920898, 44.146341, 89.878049, -11.097561, -3, 477, 343,
16591, -0.798340, -0.291016, -0.913086, 45.609756, 90.000000, -13.231707, -3, 477, 343,
16596, -0.833496, -0.311523, -0.916504, 44.695122, 92.378049, -14.878049, 20, 466, 330,
16601, -0.838379, -0.326172, -0.890137, 42.804878, 94.024390, -16.524390, 20, 466, 330,
16606, -0.816406, -0.316895, -0.848145, 38.963415, 96.890244, -17.865854, 36, 446, 316,
16611, -0.761230, -0.305176, -0.812500, 35.548780, 97.012195, -18.536585, 36, 446, 316,
16616, -0.694336, -0.281738, -0.791504, 31.890244, 95.121951, -18.536585, 45, 417, 307,
16620, -0.642578, -0.259277, -0.769043, 28.414634, 90.304878, -18.292683, 45, 417, 307,
16625, -0.634277, -0.239258, -0.733398, 24.878049, 84.695122, -18.719512, 48, 387, 299,
16630, -0.651855, -0.226074, -0.703125, 21.890244, 79.817073, -18.780488, 48, 387, 299,
16635, -0.671387, -0.210449, -0.702637, 19.695122, 75.792683, -18.536585, 44, 364, 292,
16640, -0.686523, -0.197266, -0.718262, 18.353659, 72.439024, -18.292683, 44, 364, 292,
16645, -0.705078, -0.177734, -0.750000, 18.292683, 69.573171, -18.231707, 44, 341, 285,
16650, -0.739746, -0.164063, -0.786133, 19.207317, 67.926829, -19.146341, 44, 341, 285,
16655, -0.784180, -0.171875, -0.796387, 20.609756, 68.170732, -20.609756, 27, 321, 277,
16660, -0.812012, -0.190430, -0.807129, 22.073171, 70.000000, -21.951220, 27, 321, 277,
16665, -0.816895, -0.206055, -0.828125, 22.743902, 72.500000, -23.292683, 18, 308, 274,
16670, -0.811035, -0.227051, -0.842285, 21.951220, 74.451220, -24.512195, 18, 308, 274,
16675, -0.799805, -0.253906, -0.840332, 19.207317, 75.609756, -25.060976, 16, 299, 268,
16680, -0.779785, -0.271973, -0.815918, 14.695122, 75.975610, -25.060976, 16, 299, 268,
16685, -0.751953, -0.277344, -0.788574, 9.329268, 75.243902, -24.390244, 7, 288, 263,
16690, -0.724609, -0.269531, -0.762207, 3.902439, 73.231707, -23.719512, 7, 288, 263,
16695, -0.706055, -0.253418, -0.731445, -0.792683, 70.365854, -23.231707, 0, 278, 261,
16700, -0.701172, -0.241211, -0.693359, -4.634146, 67.256098, -23.170732, 0, 278, 261,
16705, -0.704590, -0.228516, -0.657715, -7.621951, 64.512195, -23.353659, -4, 277, 262,
16709, -0.704590, -0.216797, -0.626953, -9.573171, 61.951220, -23.780488, -4, 277, 262,
16714, -0.700684, -0.206543, -0.597168, -10.609756, 59.146341, -24.451220, -6, 274, 251,
16719, -0.698730, -0.202148, -0.571289, -10.731707, 56.280488, -25.243902, -6, 274, 251,
16724, -0.701660, -0.195801, -0.556152, -10.060976, 53.292683, -26.097561, -17, 272, 256,
16729, -0.713379, -0.193848, -0.538574, -9.085366, 50.487805, -27.134146, -17, 272, 256,
16734, -0.726074, -0.199219, -0.507813, -8.109756, 48.292683, -28.597561, -23, 267, 245,
16739, -0.731934, -0.210938, -0.486816, -7.621951, 46.463415, -29.695122, -23, 267, 245,
16744, -0.726074, -0.220215, -0.476563, -7.804878, 44.390244, -30.426829, -23, 267, 245,
16749, -0.716309, -0.229980, -0.463379, -9.207317, 41.585366, -30.670732, -18, 263, 250,
16754, -0.708008, -0.236816, -0.447754, -11.524390, 37.926829, -30.548780, -18, 263, 250,
16759, -0.702148, -0.234863, -0.427246, -14.634146, 33.414634, -29.878049, -20, 264, 249,
16764, -0.700684, -0.223145, -0.405762, -17.682927, 28.414634, -28.902439, -20, 264, 249,
16769, -0.700684, -0.202637, -0.389648, -20.182927, 23.475610, -27.926829, -28, 262, 241,
16774, -0.706543, -0.173828, -0.380371, -21.463415, 18.231707, -27.317073, -28, 262, 241,
16779, -0.723145, -0.140625, -0.370605, -21.219512, 13.414634, -27.317073, -27, 262, 247,
16784, -0.756348, -0.115234, -0.357910, -19.634146, 9.451220, -27.743902, -27, 262, 247,
16789, -0.901855, -0.334961, -0.107422, -22.378049, -7.012195, -24.695122, -24, 266, 239,
16794, -0.647461, -0.748535, 0.466309, -53.353659, -56.097561, -6.280488, -24, 266, 239,
16798, -0.591797, -0.541504, -0.096191, -102.804878, -97.317073, 15.914634, -34, 268, 233,
16803, -0.792969, -0.382324, 0.075195, -148.719512, -139.329268, 35.426829, -34, 268, 233,
16808, -1.135742, -0.116211, 0.646973, -183.414634, -187.682927, 50.426829, -24, 268, 230,
16813, -1.203613, 0.146484, 1.293945, -193.658537, -222.804878, 60.548780, -24, 268, 230,
16818, -0.646484, 0.803711, 1.511230, -171.951220, -196.097561, 62.378049, -14, 277, 224,
16823, -0.233887, 1.436523, 0.445801, -110.243902, -152.195122, 49.878049, -14, 277, 224,
16828, 0.358887, 1.678223, -0.504883, -27.926829, -165.243902, 27.073171, -14, 279, 222,
16833, 0.786133, 1.716309, -1.290527, 32.926829, -184.451220, 4.146341, -14, 279, 222,
16838, 0.623535, 1.247070, -1.751953, 60.792683, -218.719512, -6.097561, -6, 280, 226,
16843, -0.068359, 0.737793, -1.828125, 54.878049, -262.926829, 11.524390, -6, 280, 226,
16848, -0.850586, 0.461914, -1.630371, 34.329268, -291.524390, 42.743902, -1, 280, 225,
16853, -1.308594, 0.370605, -1.252441, 24.634146, -281.158537, 62.560976, -1, 280, 225,
16858, -1.780762, -0.140625, -1.960449, 36.951220, -237.621951, 43.231707, 2, 278, 234,
16863, -2.808105, -0.894043, -3.060547, 54.878049, -213.536585, 0.365854, 2, 278, 234,
16868, -2.999023, -1.185547, -2.215332, 52.378049, -136.036585, -17.804878, 14, 268, 234,
16873, -3.017090, -1.507813, -2.092773, 3.841463, -48.170732, -38.536585, 14, 268, 234,
16878, -2.851074, -1.928223, -2.199219, -32.012195, 10.548780, -27.560976, 18, 264, 234,
16883, -1.791016, -1.357422, -1.566406, -54.817073, 34.146341, 25.060976, 18, 264, 234,
16887, -0.500488, 0.204102, -1.470215, -79.329268, 50.365854, 36.158537, 7, 276, 225,
16892, 0.287598, 0.568848, -0.948242, -67.743902, 38.170732, 7.500000, 7, 276, 225,
16897, 0.470215, 0.782715, -0.464844, -32.378049, 13.658537, -1.646341, 15, 273, 223,
16902, 0.333496, 0.945313, -0.350098, -4.451220, -17.682927, -0.426829, 15, 273, 223,
16907, 0.055176, 0.666016, -0.526855, 19.939024, -38.963415, 1.768293, 10, 276, 224,
16912, -0.359375, 0.198730, -0.855469, 46.097561, -42.865854, -1.219512, 10, 276, 224,
16917, -0.710449, -0.254883, -1.124512, 52.865854, -34.817073, -5.975610, 9, 271, 230,
16922, -0.911621, -0.678711, -1.191406, 42.926829, -22.134146, -4.817073, 9, 271, 230,
16927, -0.885742, -0.849121, -1.124512, 24.207317, -5.914634, -0.609756, 12, 273, 231,
16932, -0.692383, -0.788574, -1.129395, 0.182927, 9.756098, 4.146341, 12, 273, 231,
16937, -0.435547, -0.501465, -1.163574, -19.024390, 14.024390, 7.378049, 15, 273, 225,
16942, -0.237793, -0.178711, -1.038574, -27.682927, 8.231707, 8.292683, 15, 273, 225,
16947, -0.207031, 0.089355, -0.862793, -25.609756, -0.792683, 7.804878, 13, 276, 227,
16952, -0.289551, 0.190918, -0.775391, -14.207317, -7.926829, 5.731707, 13, 276, 227,
16957, -0.419922, 0.193359, -0.780762, 0.426829, -7.378049, 3.902439, 13, 276, 227,
16962, -0.522949, 0.035645, -0.829590, 10.060976, -1.768293, 0.792683, 11, 269, 223,
16967, -0.535645, -0.142578, -0.898926, 12.804878, 6.402439, -0.853659, 11, 269, 223,
16972, -0.459961, -0.264648, -0.973145, 8.780488, 11.890244, -1.585366, 13, 273, 222,
16977, -0.348145, -0.266113, -1.022949, 2.500000, 12.560976, -1.646341, 13, 273, 222,
