18319, 0.960938, 0.248535, 0.301270, -96.463415, -25.609756, -28.170732, -31, -203, 35,
18324, 0.950684, 0.252441, 0.299805, -94.024390, -23.353659, -29.390244, -31, -203, 35,
18329, 0.941406, 0.255371, 0.295898, -91.646341, -21.158537, -30.853659, -37, -192, 55,
18334, 0.931152, 0.257324, 0.295410, -89.451220, -19.390244, -32.439024, -37, -192, 55,
18339, 0.920410, 0.251953, 0.292969, -87.195122, -18.048780, -34.207317, -42, -187, 52,
18344, 0.908203, 0.245117, 0.291504, -85.000000, -17.073171, -36.036585, -42, -187, 52,
18349, 0.897461, 0.230957, 0.291016, -82.865854, -16.585366, -37.743902, -38, -196, 50,
18354, 0.890137, 0.218750, 0.284668, -80.975610, -16.524390, -39.329268, -38, -196, 50,
18358, 0.880859, 0.205078, 0.281738, -79.329268, -16.707317, -40.609756, -49, -193, 63,
18363, 0.874023, 0.193359, 0.278809, -78.048780, -17.073171, -41.585366, -49, -193, 63,
18368, 0.868164, 0.183594, 0.275879, -77.012195, -17.621951, -42.439024, -44, -194, 63,
18373, 0.865234, 0.171387, 0.271484, -76.219512, -18.231707, -43.536585, -44, -194, 63,
18378, 0.863770, 0.163574, 0.267090, -75.731707, -18.719512, -44.207317, -42, -191, 60,
18383, 0.864258, 0.155273, 0.262207, -75.731707, -19.207317, -44.695122, -42, -191, 60,
18388, 0.866699, 0.146973, 0.253906, -76.341463, -19.573171, -44.939024, -44, -197, 69,
18393, 0.868652, 0.135742, 0.251465, -77.195122, -19.878049, -45.060976, -44, -197, 69,
18398, 0.867676, 0.125977, 0.247559, -78.109756, -20.060976, -45.060976, -51, -191, 71,
18403, 0.862305, 0.114746, 0.249023, -79.207317, -20.426829, -44.817073, -51, -191, 71,
18408, 0.856445, 0.103516, 0.255371, -80.426829, -20.914634, -44.329268, -49, -190, 75,
18413, 0.847656, 0.096680, 0.255859, -81.951220, -21.768293, -43.597561, -49, -190, 75,
18418, 0.838867, 0.089844, 0.258789, -83.170732, -22.560976, -42.804878, -45, -182, 77,
18423, 0.831055, 0.082520, 0.258789, -84.268293, -23.536585, -41.707317, -45, -182, 77,
18428, 0.826172, 0.077148, 0.260254, -85.548780, -24.512195, -40.365854, -49, -186, 78,
18433, 0.822266, 0.074707, 0.261230, -86.768293, -25.121951, -38.963415, -49, -186, 78,
18438, 0.817871, 0.075195, 0.260742, -87.743902, -25.365854, -37.621951, -50, -186, 81,
18443, 0.813965, 0.078125, 0.265137, -88.719512, -25.365854, -36.036585, -50, -186, 81,
18447, 0.812988, 0.086914, 0.270508, -89.451220, -25.304878, -34.573171, -47, -185, 87,
18452, 0.812012, 0.100098, 0.275391, -90.121951, -25.182927, -33.048780, -47, -185, 87,
18457, 0.813965, 0.114746, 0.279785, -90.426829, -24.939024, -31.585366, -46, -191, 92,
18462, 0.817871, 0.132324, 0.283203, -90.609756, -24.573171, -30.182927, -46, -191, 92,
18467, 0.824219, 0.151855, 0.284180, -90.670732, -24.207317, -28.902439, -53, -185, 92,
18472, 0.831543, 0.171387, 0.283691, -90.609756, -23.841463, -27.926829, -53, -185, 92,
18477, 0.840332, 0.192383, 0.284180, -90.487805, -23.475610, -26.951220, -51, -177, 92,
18482, 0.849121, 0.209473, 0.286621, -90.060976, -22.865854, -26.219512, -51, -177, 92,
18487, 0.854980, 0.225098, 0.291016, -89.573171, -22.073171, -25.609756, -50, -181, 105,
18492, 0.857910, 0.240723, 0.296875, -88.902439, -21.463415, -25.060976, -50, -181, 105,
18497, 0.862793, 0.255859, 0.296875, -87.926829, -20.914634, -24.695122, -55, -173, 105,
18502, 0.866211, 0.267578, 0.299316, -87.256098, -20.487805, -24.329268, -55, -173, 105,
18507, 0.867188, 0.273926, 0.301270, -86.219512, -20.000000, -23.902439, -50, -177, 108,
18512, 0.867188, 0.281250, 0.308594, -85.182927, -19.390244, -23.780488, -50, -177, 108,
18517, 0.864746, 0.287109, 0.313965, -83.963415, -18.841463, -23.597561, -57, -174, 116,
18522, 0.862305, 0.294434, 0.315918, -82.682927, -18.536585, -23.353659, -57, -174, 116,
18527, 0.859863, 0.300293, 0.314453, -81.524390, -18.414634, -23.109756, -54, -173, 118,
18532, 0.857910, 0.303711, 0.309570, -80.426829, -18.475610, -23.109756, -54, -173, 118,
18536, 0.854492, 0.306641, 0.303223, -79.268293, -18.536585, -22.987805, -54, -173, 118,
18541, 0.850586, 0.309082, 0.300781, -78.414634, -18.597561, -22.865854, -54, -173, 118,
18546, 0.847168, 0.310059, 0.299316, -77.439024, -18.536585, -22.804878, -54, -173, 118,
18551, 0.844238, 0.308594, 0.301270, -76.463415, -18.414634, -22.621951, -55, -169, 120,
18556, 0.841309, 0.304199, 0.304199, -75.365854, -18.170732, -22.560976, -55, -169, 120,
18561, 0.838379, 0.300293, 0.306641, -74.451220, -17.682927, -22.500000, -56, -169, 128,
18566, 0.837402, 0.293945, 0.308105, -73.658537, -17.439024, -22.439024, -56, -169, 128,
18571, 0.837402, 0.288086, 0.309082, -72.987805, -17.073171, -22.195122, -54, -167, 124,
18576, 0.836914, 0.280762, 0.313477, -72.317073, -16.768293, -21.951220, -54, -167, 124,
18581, 0.835449, 0.271973, 0.313477, -71.768293, -16.463415, -21.463415, -56, -165, 127,
18586, 0.834473, 0.261230, 0.318359, -71.036585, -15.914634, -20.975610, -56, -165, 127,
18591, 0.832520, 0.250000, 0.321289, -70.365854, -14.939024, -20.243902, -57, -162, 133,
18596, 0.829590, 0.239258, 0.324219, -69.756098, -13.841463, -19.512195, -57, -162, 133,
18601, 0.825684, 0.226563, 0.325684, -69.146341, -12.560976, -18.658537, -56, -160, 132,
18606, 0.824707, 0.213867, 0.327148, -68.597561, -11.402439, -17.865854, -56, -160, 132,
18611, 0.823242, 0.200684, 0.327148, -67.926829, -10.182927, -17.012195, -63, -157, 135,
18616, 0.821777, 0.186523, 0.331543, -67.500000, -9.146341, -16.097561, -63, -157, 135,
18620, 0.821289, 0.172363, 0.338867, -67.073171, -7.500000, -15.243902, -58, -165, 138,
18625, 0.821289, 0.161621, 0.342285, -66.585366, -6.097561, -14.146341, -58, -165, 138,
18630, 0.821289, 0.158203, 0.349121, -66.219512, -5.060976, -13.109756, -56, -161, 144,
18635, 0.822754, 0.156738, 0.351074, -65.975610, -4.146341, -11.951220, -56, -161, 144,
18640, 0.826660, 0.158203, 0.354492, -65.853659, -3.475610, -10.487805, -61, -159, 137,
18645, 0.829102, 0.164551, 0.359863, -65.792683, -2.743902, -9.024390, -61, -159, 137,
18650, 0.836914, 0.170898, 0.364258, -65.731707, -1.951220, -7.560976, -62, -155, 149,
18655, 0.844727, 0.182129, 0.365234, -65.609756, -1.158537, -5.853659, -62, -155, 149,
18660, 0.853027, 0.196777, 0.372070, -65.243902, -0.182927, -4.329268, -56, -157, 147,
18665, 0.860352, 0.215332, 0.377930, -65.000000, 0.975610, -2.804878, -56, -157, 147,
18670, 0.872559, 0.236816, 0.383301, -64.695122, 2.073171, -1.402439, -55, -155, 146,
18675, 0.881836, 0.259277, 0.386230, -64.390244, 3.231707, -0.121951, -55, -155, 146,
18680, 0.896973, 0.278809, 0.387695, -63.658537, 3.902439, 1.158537, -57, -149, 152,
18685, 0.909668, 0.298340, 0.391113, -62.926829, 4.817073, 2.073171, -57, -149, 152,
18690, 0.920898, 0.316406, 0.390625, -62.378049, 5.487805, 2.987805, -59, -153, 156,
18695, 0.935059, 0.333984, 0.382324, -61.463415, 5.548780, 3.536585, -59, -153, 156,
18700, 0.949219, 0.344238, 0.382324, -60.548780, 5.243902, 3.902439, -56, -151, 149,
18705, 0.958984, 0.355957, 0.385742, -59.573171, 5.060976, 4.329268, -56, -151, 149,
18709, 0.964355, 0.359375, 0.377930, -58.170732, 4.573171, 4.573171, -66, -146, 155,
18714, 0.971680, 0.358887, 0.378906, -56.280488, 3.780488, 4.939024, -66, -146, 155,
18719, 0.964844, 0.358887, 0.386230, -54.390244, 3.597561, 4.878049, -65, -147, 158,
18724, 0.961426, 0.346191, 0.372559, -51.768293, 3.231707, 5.121951, -65, -147, 158,
18729, 0.952637, 0.336426, 0.384277, -49.085366, 2.926829, 5.670732, -59, -138, 156,
18734, 0.942871, 0.328613, 0.378418, -46.280488, 3.109756, 6.280488, -59, -138, 156,
18739, 0.937012, 0.316406, 0.374023, -43.536585, 3.780488, 6.951220, -60, -146, 164,
18744, 0.939453, 0.300781, 0.358398, -40.609756, 4.695122, 7.865854, -60, -146, 164,
18749, 0.942383, 0.283203, 0.362305, -37.804878, 6.402439, 8.536585, -66, -141, 162,
18754, 0.946289, 0.267578, 0.360352, -34.817073, 9.085366, 8.963415, -66, -141, 162,
18759, 0.957520, 0.254395, 0.361816, -32.012195, 12.378049, 8.963415, -60, -145, 161,
18764, 0.972656, 0.243652, 0.369629, -29.573171, 15.853659, 8.658537, -60, -145, 161,
18769, 0.994141, 0.230957, 0.381348, -27.621951, 19.207317, 7.865854, -60, -145, 161,
18774, 1.017090, 0.217773, 0.391113, -26.158537, 21.768293, 6.585366, -63, -143, 160,
18779, 1.046875, 0.204590, 0.396484, -25.121951, 23.780488, 5.243902, -63, -143, 160,
18784, 1.082031, 0.189453, 0.391113, -24.573171, 25.365854, 3.292683, -63, -143, 160,
18789, 1.124023, 0.174316, 0.370117, -24.390244, 26.585366, 1.097561, -63, -143, 160,
18794, 1.179688, 0.158691, 0.345215, -25.060976, 28.109756, -1.280488, -71, -141, 165,
18798, 1.238770, 0.134766, 0.334473, -26.524390, 30.792683, -3.841463, -71, -141, 165,
18803, 1.301758, 0.109863, 0.324219, -28.475610, 34.390244, -6.524390, -69, -139, 161,
18808, 1.352051, 0.086426, 0.345703, -31.097561, 39.024390, -8.963415, -69, -139, 161,
18813, 1.367188, 0.064453, 0.385742, -34.512195, 44.390244, -11.646341, -68, -143, 164,
18818, 1.362793, 0.043945, 0.404785, -38.170732, 49.451220, -13.231707, -68, -143, 164,
18823, 1.349609, 0.026855, 0.394531, -41.707317, 52.134146, -13.902439, -67, -132, 167,
18828, 1.322266, 0.010254, 0.351074, -44.390244, 50.731707, -13.902439, -67, -132, 167,
18833, 1.284180, -0.002930, 0.300293, -46.097561, 45.060976, -13.353659, -71, -127, 165,
18838, 1.230957, -0.020996, 0.260254, -46.768293, 35.731707, -12.682927, -71, -127, 165,
18843, 1.166504, -0.027344, 0.234863, -46.768293, 25.670732, -11.463415, -75, -135, 168,
18848, 1.095703, -0.027344, 0.217285, -46.890244, 17.012195, -9.268293, -75, -135, 168,
18853, 1.024414, -0.009277, 0.203125, -46.829268, 10.731707, -6.524390, -74, -130, 164,
18858, 0.955078, 0.024902, 0.187500, -46.524390, 6.646341, -3.719512, -74, -130, 164,
18863, 0.899902, 0.060059, 0.173340, -45.365854, 3.658537, -1.341463, -75, -134, 167,
18868, 0.855957, 0.091309, 0.166992, -43.963415, 1.585366, 0.304878, -75, -134, 167,
18873, 0.823242, 0.116699, 0.165527, -42.195122, 0.609756, 1.646341, -75, -129, 168,
18878, 0.799316, 0.130371, 0.171387, -40.487805, 0.304878, 2.621951, -75, -129, 168,
18883, 0.781250, 0.142090, 0.177246, -38.780488, 0.975610, 3.414634, -76, -131, 166,
18887, 0.774902, 0.147949, 0.186523, -37.500000, 1.707317, 3.841463, -76, -131, 166,
18892, 0.777344, 0.153320, 0.193848, -36.524390, 2.804878, 4.207317, -77, -131, 164,
18897, 0.789063, 0.155762, 0.193359, -35.670732, 4.024390, 4.573171, -77, -131, 164,
18902, 0.810547, 0.154297, 0.193359, -34.878049, 5.304878, 4.756098, -84, -128, 167,
18907, 0.838379, 0.148926, 0.195313, -34.146341, 6.951220, 4.695122, -84, -128, 167,
18912, 0.872559, 0.146973, 0.197754, -33.292683, 8.841463, 4.634146, -75, -118, 172,
18917, 0.909180, 0.144531, 0.197754, -32.500000, 10.670732, 3.902439, -75, -118, 172,
18922, 0.948730, 0.134766, 0.196289, -31.707317, 11.951220, 2.926829, -83, -123, 173,
18927, 0.989746, 0.123535, 0.192383, -31.097561, 12.317073, 1.402439, -83, -123, 173,
18932, 1.029785, 0.105469, 0.187012, -30.670732, 11.646341, -0.426829, -83, -120, 167,
18937, 1.065430, 0.076172, 0.181152, -30.548780, 10.182927, -2.621951, -83, -120, 167,
18942, 1.094238, 0.047363, 0.174316, -30.548780, 7.865854, -4.878049, -79, -121, 172,
18947, 1.115723, 0.016113, 0.168945, -30.670732, 5.426829, -7.256098, -79, -121, 172,
18952, 1.125977, -0.020020, 0.166504, -31.219512, 2.987805, -9.573171, -84, -119, 168,
18957, 1.127441, -0.056152, 0.163086, -31.829268, 0.792683, -11.402439, -84, -119, 168,
18962, 1.118164, -0.090820, 0.158691, -32.743902, -1.036585, -12.743902, -84, -121, 175,
18967, 1.102539, -0.124023, 0.149902, -34.024390, -2.560976, -13.719512, -84, -121, 175,
18972, 1.083008, -0.149414, 0.143066, -35.609756, -4.146341, -14.268293, -87, -116, 170,
18976, 1.058594, -0.171387, 0.135254, -37.560976, -5.426829, -14.207317, -87, -116, 170,
18981, 1.035156, -0.181641, 0.124512, -39.756098, -6.951220, -13.719512, -91, -114, 171,
18986, 1.013184, -0.183105, 0.122070, -42.439024, -8.658537, -12.621951, -91, -114, 171,
18991, 0.991699, -0.179199, 0.125000, -45.487805, -10.304878, -11.463415, -84, -117, 180,
18996, 0.968262, -0.163574, 0.133789, -48.536585, -11.646341, -10.060976, -84, -117, 180,
19001, 0.948730, -0.140137, 0.142090, -51.524390, -12.439024, -8.780488, -86, -113, 175,
19006, 0.934570, -0.115234, 0.153809, -54.146341, -12.865854, -7.621951, -86, -113, 175,
19011, 0.925781, -0.089355, 0.169922, -56.402439, -12.682927, -6.646341, -86, -113, 175,
19016, 0.915039, -0.064941, 0.186035, -58.292683, -12.012195, -5.670732, -86, -113, 175,
19021, 0.905273, -0.041016, 0.208984, -59.695122, -11.036585, -5.000000, -86, -113, 175,
19026, 0.895996, -0.021973, 0.229492, -61.158537, -9.817073, -4.024390, -86, -113, 175,
19031, 0.888672, -0.010254, 0.247070, -62.256098, -8.902439, -3.353659, -86, -113, 175,
19036, 0.885254, -0.003418, 0.264160, -63.170732, -8.231707, -3.048780, -86, -113, 175,
19041, 0.882324, -0.001465, 0.276855, -63.597561, -7.804878, -3.048780, -86, -113, 175,
19046, 0.882324, -0.001465, 0.288574, -63.536585, -7.804878, -3.109756, -89, -106, 185,
19051, 0.882813, -0.002930, 0.296875, -63.414634, -8.048780, -3.475610, -89, -106, 185,
19056, 0.877930, -0.003906, 0.302734, -62.926829, -8.597561, -4.085366, -87, -103, 185,
19061, 0.872559, -0.007324, 0.305176, -62.378049, -8.963415, -4.817073, -87, -103, 185,
19065, 0.870117, -0.009766, 0.307617, -61.951220, -9.573171, -5.792683, -90, -99, 185,
19070, 0.865723, -0.014160, 0.313477, -61.280488, -10.060976, -6.585366, -90, -99, 185,
19075, 0.863281, -0.017578, 0.319336, -60.731707, -10.243902, -7.682927, -84, -105, 185,
19080, 0.863770, -0.023438, 0.326172, -60.426829, -10.182927, -8.902439, -84, -105, 185,
19085, 0.867188, -0.026367, 0.330566, -60.426829, -9.878049, -9.939024, -91, -99, 190,
19090, 0.875000, -0.030273, 0.337402, -60.609756, -9.817073, -11.097561, -91, -99, 190,
19095, 0.884766, -0.036621, 0.343262, -60.975610, -9.817073, -12.012195, -93, -100, 189,
19100, 0.894043, -0.043457, 0.351074, -61.158537, -10.487805, -13.048780, -93, -100, 189,
19105, 0.905273, -0.046387, 0.357910, -61.219512, -11.280488, -13.780488, -92, -96, 191,
19110, 0.916016, -0.044922, 0.362793, -61.341463, -12.256098, -14.329268, -92, -96, 191,
19115, 0.924805, -0.039063, 0.365723, -61.402439, -13.292683, -14.390244, -91, -90, 193,
19120, 0.932617, -0.029785, 0.366211, -61.219512, -14.573171, -14.329268, -91, -90, 193,
19125, 0.935547, -0.020508, 0.367188, -61.280488, -15.975610, -14.024390, -93, -96, 186,
19130, 0.933594, -0.006836, 0.374023, -61.158537, -17.317073, -13.719512, -93, -96, 186,
19135, 0.925781, 0.006836, 0.381836, -60.975610, -18.658537, -13.231707, -92, -89, 189,
19140, 0.915527, 0.022461, 0.388184, -60.609756, -19.573171, -12.865854, -92, -89, 189,
19145, 0.903320, 0.035156, 0.390625, -60.304878, -19.878049, -12.500000, -92, -88, 199,
19150, 0.890137, 0.044434, 0.396484, -59.756098, -19.573171, -12.134146, -92, -88, 199,
19154, 0.873535, 0.054688, 0.402344, -59.085366, -18.231707, -12.012195, -88, -86, 200,
19159, 0.859863, 0.059082, 0.405273, -58.170732, -16.524390, -12.073171, -88, -86, 200,
19164, 0.853516, 0.062012, 0.406738, -57.134146, -14.451220, -12.439024, -92, -86, 200,
19169, 0.848633, 0.059082, 0.406738, -55.914634, -12.621951, -12.743902, -92, -86, 200,
19174, 0.848633, 0.056641, 0.410645, -54.573171, -10.853659, -13.231707, -89, -81, 196,
19179, 0.847168, 0.054688, 0.417480, -53.353659, -9.329268, -13.475610, -89, -81, 196,
19184, 0.847168, 0.051270, 0.422852, -52.195122, -7.987805, -13.841463, -89, -82, 201,
19189, 0.843750, 0.046875, 0.430176, -50.914634, -6.646341, -14.207317, -89, -82, 201,
19194, 0.838379, 0.041504, 0.437012, -49.573171, -5.548780, -14.451220, -98, -82, 200,
19199, 0.833984, 0.035645, 0.444336, -48.414634, -4.451220, -14.634146, -98, -82, 200,
19204, 0.830566, 0.030273, 0.449707, -47.317073, -3.841463, -14.695122, -92, -75, 195,
19209, 0.829590, 0.020996, 0.456055, -46.341463, -3.475610, -15.000000, -92, -75, 195,
19214, 0.830566, 0.013184, 0.461426, -45.670732, -3.109756, -15.426829, -98, -77, 206,
19219, 0.829102, 0.006348, 0.465332, -45.060976, -2.621951, -15.670732, -98, -77, 206,
19224, 0.831055, 0.003906, 0.464355, -44.695122, -2.134146, -16.097561, -94, -74, 201,
19229, 0.832520, 0.003418, 0.460938, -44.329268, -1.280488, -16.280488, -94, -74, 201,
19234, 0.833008, 0.005859, 0.452637, -44.146341, -0.609756, -16.707317, -95, -69, 203,
19239, 0.837402, 0.005859, 0.434082, -43.841463, 0.304878, -16.951220, -95, -69, 203,
19243, 0.843750, 0.003418, 0.413574, -43.719512, 0.975610, -17.500000, -95, -69, 203,
19248, 0.849609, 0.000000, 0.400879, -43.475610, 1.707317, -17.987805, -95, -69, 203,
19253, 0.850586, -0.003418, 0.393066, -43.353659, 2.804878, -18.475610, -95, -69, 203,
19258, 0.845703, -0.005371, 0.383301, -43.231707, 3.597561, -18.841463, -95, -69, 203,
19263, 0.840820, -0.010742, 0.374512, -43.170732, 4.024390, -19.451220, -95, -69, 203,
19268, 0.837891, -0.024414, 0.366699, -43.292683, 4.573171, -19.756098, -95, -69, 203,
19273, 0.836426, -0.041504, 0.361816, -43.719512, 5.548780, -20.060976, -95, -69, 203,
19278, 0.836426, -0.060547, 0.359375, -44.390244, 6.829268, -20.426829, -102, -71, 198,
19283, 0.841309, -0.079590, 0.359863, -45.121951, 8.475610, -20.365854, -102, -71, 198,
19288, 0.846191, -0.097656, 0.361816, -45.975610, 10.426829, -20.487805, -100, -62, 205,
19293, 0.855957, -0.111816, 0.361328, -46.768293, 12.195122, -20.243902, -100, -62, 205,
19298, 0.869141, -0.123047, 0.352539, -47.560976, 13.231707, -19.878049, -99, -67, 207,
19303, 0.887207, -0.130859, 0.346191, -48.048780, 14.085366, -19.146341, -99, -67, 207,
19308, 0.903809, -0.129883, 0.337891, -48.231707, 14.695122, -18.170732, -104, -57, 212,
19313, 0.919434, -0.120605, 0.332520, -48.658537, 15.121951, -17.012195, -104, -57, 212,
19318, 0.934570, -0.106445, 0.331543, -49.024390, 15.243902, -15.548780, -103, -53, 203,
19323, 0.948242, -0.088379, 0.335938, -49.390244, 15.670732, -13.841463, -103, -53, 203,
19327, 0.960449, -0.069824, 0.345215, -49.512195, 16.036585, -12.073171, -103, -53, 207,
19332, 0.971680, -0.048828, 0.353516, -49.390244, 16.280488, -10.182927, -103, -53, 207,
19337, 0.983398, -0.029297, 0.364746, -48.658537, 16.280488, -8.475610, -112, -49, 208,
19342, 0.997070, -0.011230, 0.382324, -47.256098, 15.853659, -7.012195, -112, -49, 208,
19347, 1.000000, 0.006836, 0.405762, -45.426829, 15.426829, -5.914634, -111, -48, 205,
19352, 0.989258, 0.023926, 0.428711, -43.292683, 15.000000, -5.426829, -111, -48, 205,
19357, 0.970215, 0.034668, 0.442871, -41.219512, 14.512195, -5.609756, -112, -46, 207,
19362, 0.948730, 0.034668, 0.453125, -39.085366, 14.512195, -6.402439, -112, -46, 207,
19367, 0.931152, 0.027832, 0.455078, -36.768293, 14.878049, -7.804878, -114, -45, 210,
19372, 0.926758, 0.019531, 0.447266, -34.390244, 15.914634, -9.512195, -114, -45, 210,
19377, 0.937012, 0.004395, 0.433594, -32.682927, 17.743902, -11.402439, -117, -54, 208,
19382, 0.971680, -0.016602, 0.401367, -31.341463, 20.365854, -13.231707, -117, -54, 208,
19387, 1.037109, -0.038574, 0.365234, -30.670732, 23.780488, -14.756098, -116, -48, 210,
19392, 1.117676, -0.057129, 0.359375, -30.487805, 28.597561, -15.792683, -116, -48, 210,
19397, 1.183105, -0.067383, 0.380371, -30.487805, 34.817073, -16.036585, -115, -45, 210,
19402, 1.220215, -0.051758, 0.384766, -30.914634, 40.365854, -15.914634, -115, -45, 210,
19407, 1.251953, -0.021484, 0.347656, -32.012195, 42.073171, -15.304878, -122, -46, 205,
19412, 1.304688, 0.002441, 0.294922, -33.902439, 39.634146, -14.207317, -122, -46, 205,
19416, 1.372070, 0.028809, 0.266113, -36.585366, 35.792683, -12.439024, -120, -44, 206,
19421, 1.445313, 0.040039, 0.221680, -39.329268, 31.829268, -9.817073, -120, -44, 206,
19426, 1.497559, 0.067383, 0.241211, -42.195122, 28.475610, -6.829268, -127, -40, 207,
19431, 1.504395, 0.108887, 0.274414, -44.390244, 25.487805, -4.634146, -127, -40, 207,
19436, 1.520996, 0.142578, 0.304199, -45.731707, 23.414634, -1.646341, -129, -42, 201,
19441, 1.500488, 0.184570, 0.316406, -46.219512, 18.475610, 0.000000, -129, -42, 201,
19446, 1.467773, 0.196289, 0.305664, -46.280488, 11.158537, 0.670732, -127, -36, 200,
19451, 1.410645, 0.197754, 0.286133, -45.914634, 1.158537, 0.121951, -127, -36, 200,
19456, 1.314453, 0.183105, 0.264648, -45.060976, -9.024390, -1.341463, -126, -37, 203,
19461, 1.197754, 0.148926, 0.230469, -43.658537, -17.804878, -3.414634, -126, -37, 203,
19466, 1.093262, 0.093262, 0.185059, -41.829268, -23.414634, -6.036585, -126, -35, 206,
19471, 1.013672, 0.027344, 0.138184, -40.670732, -25.853659, -8.780488, -126, -35, 206,
