0.1552734, -0.2543945, 0.7475586, 0.433524, -0.1679178, -0.0118374, -0.8852794, -0.06984849, 0.164639, 0.7846562, 0.6868834, 0.5161883, -0.2357319, 1.427962, -0.4405151, 1.603325, -0.2882573, 0.2882573, 0.08115947
0.1801758, -0.2294922, 0.8779297, 0.4373919, -0.1702031, -0.006709278, -0.8829913, -0.01985534, 0.1440191, 0.9136491, 0.6820139, 0.551509, -0.2569095, 1.445012, -0.4469378, 1.617113, -0.1680466, 0.1680466, 0.1642161
0.1977539, -0.1762695, 1.005371, 0.4388352, -0.1720789, -0.00282173, -0.881932, 0.05617561, 0.112341, 1.032072, 0.6957909, 0.5790606, -0.2490439, 1.462407, -0.4531639, 1.63159, -0.05367488, 0.05367488, 0.2061728
0.2382813, -0.1025391, 1.179199, 0.4402651, -0.1733553, 0.001337862, -0.8809723, 0.1504868, 0.05505563, 1.196715, 0.7326978, 0.592563, -0.2007996, 1.480724, -0.4581839, 1.646404, 0.1138396, 0.1138396, 0.1790973
0.2587891, -0.1235352, 1.124512, 0.440696, -0.1710224, 0.001211121, -0.8812131, 0.1011164, 0.04154934, 1.155339, 0.7574967, 0.602753, -0.1627027, 1.499662, -0.4622515, 1.661473, 0.06674087, 0.06674087, 0.1263189
0.2543945, -0.1313477, 0.9868164, 0.4413929, -0.1648459, -0.0009807479, -0.8820412, 0.04235464, 0.02747645, 1.026268, 0.7678841, 0.6094916, -0.1562604, 1.518859, -0.466158, 1.67671, -0.0664385, 0.0664385, 0.08039147
0.2641602, -0.1181641, 1.020508, 0.4421803, -0.1624634, -0.003803924, -0.8820813, 0.04981705, 0.01968492, 1.059391, 0, 0, 0, 1.518859, -0.466158, 1.67671, -0.03338438, 0.03338438, 0.04887481
0.2646484, -0.1547852, 0.9975586, 0.4421803, -0.1624634, -0.003803924, -0.8820813, 0.0144326, 0.03815281, 1.042812, 0, 0, 0, 1.518859, -0.466158, 1.67671, -0.05070251, 0.05070251, 0.03256878
0.2714844, -0.1796875, 0.934082, 0.4418006, -0.1594679, -0.007281248, -0.882796, -0.03529007, 0.04201069, 0.9876691, 0, 0, 0, 1.518859, -0.466158, 1.67671, -0.1052969, 0.1052969, 0.03666208
0.331543, -0.2954102, 0.9199219, 0.4396291, -0.1596639, -0.008243567, -0.8838356, -0.1638637, 0.06695289, 1.006037, -0.04018757, 0.0164202, 0.001480515, 1.517854, -0.466121, 1.67712, -0.07317293, 0.07317293, 0.05893815
0.3984375, -0.3476563, 0.9448242, 0.4374271, -0.1613544, -0.007714241, -0.8846254, -0.2317885, 0.05347372, 1.056279, -0.09703372, 0.02953463, 0.01528284, 1.515429, -0.4657389, 1.677859, -0.01211411, 0.01211411, 0.07260692
0.5751953, -0.6669922, 0.9116211, 0.4279277, -0.1649997, -0.007418135, -0.8885926, -0.5805661, 0.127357, 1.119599, -0.2394176, 0.06076893, 0.04461452, 1.509443, -0.4646236, 1.679378, 0.1725399, 0.1725399, 0.07691849
0.6953125, -0.8286133, 1.003418, 0.4070274, -0.180693, -0.008261557, -0.8953258, -0.7080072, 0.2116841, 1.277034, -0.4130563, 0.1126845, 0.1125572, 1.499117, -0.4618096, 1.682195, 0.3801528, 0.3801528, 0.1254658
0.7954102, -1.125977, 1.097168, 0.3904169, -0.1835207, -0.01001513, -0.9021054, -0.9419171, 0.402185, 1.433637, -0.6440614, 0.2113203, 0.2189067, 1.483015, -0.456337, 1.687478, 0.6663426, 0.6663426, 0.2673758
0.8681641, -1.31543, 1.078125, 0.3692036, -0.1837719, -0.01326477, -0.9108989, -1.113636, 0.5489876, 1.450799, -0.9171807, 0.3459595, 0.3294651, 1.460086, -0.4481004, 1.696127, 0.8137001, 0.8137001, 0.4927936
0.7871094, -1.576172, 1.034668, 0.3072711, -0.1940206, -0.02514339, -0.9312936, -1.138748, 1.005572, 1.366188, -1.196459, 0.592576, 0.4192726, 1.430174, -0.4376186, 1.710942, 0.9469465, 0.9469465, 0.7378055
0.6499023, -1.668457, 0.9794922, 0.2183677, -0.212905, -0.03995291, -0.9515201, -0.8709689, 1.410541, 1.190508, -1.410064, 0.9385113, 0.4659948, 1.394922, -0.4259687, 1.734404, 0.9444363, 0.9444363, 0.9306446
0.2617188, -1.727051, 0.9443359, 0.1651757, -0.2223158, -0.04722845, -0.9597197, -0.4171511, 1.702587, 0.9328191, -1.51237, 1.356071, 0.4495187, 1.357113, -0.4147307, 1.768306, 0.8888317, 0.8888317, 1.022967
0.02490234, -1.698242, 0.9116211, 0.04747048, -0.2338189, -0.06248389, -0.9691082, 0.1797895, 1.806404, 0.6482868, -1.468277, 1.799091, 0.363261, 1.320406, -0.4056492, 1.813283, 0.8304299, 0.8304299, 1.008706
-0.3120117, -1.639648, 0.8500977, 0.01681009, 0.2343332, 0.07121989, 0.9693982, 0.664534, 1.712189, 0.3677833, -1.3053, 2.219006, 0.2082099, 1.287774, -0.4004439, 1.868759, 0.775588, 0.775588, 0.9251268
-0.4516602, -1.614258, 0.7480469, 0.1520857, 0.2307272, 0.08437827, 0.9573478, 1.139557, 1.435841, 0.09572458, -1.025823, 2.571146, -0.01356365, 1.262128, -0.400783, 1.933037, 0.7377816, 0.7377816, 0.822336
-0.9526367, -1.463379, 0.6601563, 0.2225026, 0.2295105, 0.08374711, 0.9438239, 1.62693, 0.8981569, -0.1766624, -0.6268188, 2.791419, -0.3021401, 1.246458, -0.4083365, 2.002823, 0.7686427, 0.7686427, 0.7440802
-1.200195, -1.174316, 1.018066, 0.3543487, 0.2244684, 0.07495704, 0.9046714, 1.958785, 0.03245445, 0.1342678, -0.1464266, 2.799378, -0.5144609, 1.242797, -0.421198, 2.072807, 0.8652182, 0.8652182, 0.7244458
-1.39209, -0.6323242, 1.131836, 0.4113905, 0.2117653, 0.07743777, 0.8831268, 1.730201, -0.6888734, 0.3880995, 0.2779051, 2.630432, -0.6645296, 1.249745, -0.4378113, 2.138568, 0.8035544, 0.8035544, 0.758871
-1.368164, -0.5292969, 1.000977, 0.5060017, 0.1734694, 0.087813, 0.8403329, 1.400001, -0.9830965, 0.4769668, 0.6212554, 2.389328, -0.7928035, 1.265276, -0.4576314, 2.198301, 0.6768782, 0.6768782, 0.7876161
-1.402832, -0.2719727, 1.134766, 0.5451202, 0.1555501, 0.08622181, 0.8192763, 1.132755, -1.216481, 0.7527533, 0.8990636, 2.090986, -0.8534407, 1.287753, -0.4789674, 2.250576, 0.7253509, 0.7253509, 0.7723699
-1.427246, -0.06787109, 1.443848, 0.608239, 0.1287815, 0.07836512, 0.779306, 0.8142909, -1.414871, 1.208881, 1.098768, 1.743989, -0.8022126, 1.315222, -0.4990227, 2.294175, 0.9316486, 0.9316486, 0.7618154
-1.308594, 0.2792969, 1.512695, 0.608239, 0.1287815, 0.07836512, 0.779306, 0.485638, -1.388399, 1.383895, 1.217871, 1.403484, -0.7080623, 1.345669, -0.5167243, 2.329262, 0.9195461, 0.9195461, 0.8066449
-1.269043, 0.4130859, 1.414551, 0.672776, 0.09864417, 0.08524091, 0.7282575, 0.06313755, -1.31014, 1.435804, 1.233356, 1.082172, -0.6011814, 1.376503, -0.5317538, 2.356317, 0.8443973, 0.8443973, 0.8700948
-0.9907227, 0.5898438, 1.259277, 0.672776, 0.09864417, 0.08524091, 0.7282575, -0.1681584, -1.045572, 1.339281, 1.192115, 0.8257456, -0.5179728, 1.406305, -0.5447032, 2.376961, 0.6067425, 0.6067425, 0.8716945
-0.9003906, 0.6259766, 1.222656, 0.7000396, 0.08628391, 0.08307689, 0.7039869, -0.3127637, -0.908864, 1.331759, 1.115409, 0.6028467, -0.4366089, 1.434191, -0.5556184, 2.392032, 0.5414455, 0.5414455, 0.7764415
-0.6733398, 0.6577148, 1.194336, 0.7177116, 0.07932173, 0.08039471, 0.6871204, -0.4011251, -0.6483653, 1.315726, 1.017034, 0.4438351, -0.3591772, 1.459616, -0.5645978, 2.403127, 0.4194529, 0.4194529, 0.6231145
-0.6225586, 0.6523438, 1.164551, 0.7236086, 0.07659785, 0.08220899, 0.6810021, -0.4113651, -0.5804873, 1.289621, 0.9161463, 0.3014706, -0.2881477, 1.48252, -0.5718015, 2.410664, 0.3713948, 0.3713948, 0.4697459
-0.4584961, 0.5737305, 1.09082, 0.7276344, 0.07387963, 0.0852657, 0.6766217, -0.3453086, -0.4065166, 1.201989, 0.8314593, 0.2017724, -0.2386099, 1.503307, -0.5777668, 2.415708, 0.2133181, 0.2133181, 0.3420308
-0.3925781, 0.5600586, 1.073242, 0.7343299, 0.06816005, 0.09260093, 0.6689771, -0.3338173, -0.3115609, 1.187906, 0.7495906, 0.1253621, -0.1925259, 1.522046, -0.5825799, 2.418842, 0.1707251, 0.1707251, 0.2378259
-0.4101563, 0.5170898, 1.018555, 0.7343299, 0.06816005, 0.09260093, 0.6689771, -0.3061108, -0.3344643, 1.125827, 0.674517, 0.04333471, -0.1616667, 1.538909, -0.5866216, 2.419926, 0.1115619, 0.1115619, 0.1572259
-0.4707031, 0.5131836, 1.014648, 0.7340636, 0.06900679, 0.09682218, 0.6685851, -0.3000756, -0.3902438, 1.127869, 0.6009234, -0.05237259, -0.1303069, 1.553932, -0.5898793, 2.418616, 0.1282747, 0.1282747, 0.107179
-0.4199219, 0.4619141, 0.996582, 0.7326765, 0.06977387, 0.09872985, 0.6697481, -0.2446575, -0.34498, 1.09727, 0.5409212, -0.1369789, -0.1064514, 1.567455, -0.5925406, 2.415192, 0.07340193, 0.07340193, 0.08466158
-0.4160156, 0.4472656, 1.006348, 0.7228968, 0.06983274, 0.1065775, 0.6791051, -0.204817, -0.3402267, 1.108218, 0.4906898, -0.2204195, -0.07991107, 1.579723, -0.5945383, 2.409681, 0.07446313, 0.07446313, 0.07508624
-0.4345703, 0.3974609, 1.050781, 0.7228968, 0.06983274, 0.1065775, 0.6791051, -0.1466156, -0.3601557, 1.14007, 0.4547323, -0.3087477, -0.045559, 1.591091, -0.5956773, 2.401963, 0.1015967, 0.1015967, 0.07306433
-0.4160156, 0.4125977, 1.043945, 0.7043895, 0.07750476, 0.1110487, 0.6967602, -0.123652, -0.3609212, 1.134706, 0.4244066, -0.3972636, -0.01252225, 1.601701, -0.5959904, 2.392031, 0.09396112, 0.09396112, 0.08068502
-0.5332031, 0.4814453, 0.9838867, 0.7043895, 0.07750476, 0.1110487, 0.6967602, -0.2064429, -0.4795309, 1.100698, 0.3737765, -0.5148686, 0.01217402, 1.611046, -0.595686, 2.379159, 0.1148676, 0.1148676, 0.09315827
-0.5112305, 0.4575195, 0.949707, 0.6767771, 0.09162065, 0.1219878, 0.7201993, -0.1193083, -0.4854729, 1.059573, 0.3445162, -0.6339309, 0.02678428, 1.619658, -0.5950164, 2.363311, 0.06800354, 0.06800354, 0.1011783
-0.375, 0.390625, 1.090332, 0.6767771, 0.09162065, 0.1219878, 0.7201993, -0.02296094, -0.3387331, 1.169086, 0.338885, -0.7170052, 0.06825268, 1.628131, -0.5933101, 2.345386, 0.113596, 0.113596, 0.1006546
-0.4638672, 0.4213867, 1.024414, 0.6387346, 0.1161684, 0.1361724, 0.748318, 0.0396636, -0.4632822, 1.107231, 0.3486125, -0.8306252, 0.094551, 1.636846, -0.5909463, 2.32462, 0.09689891, 0.09689891, 0.09926582
-0.8286133, 0.4477539, 0.8701172, 0.6387346, 0.1161684, 0.1361724, 0.748318, 0.01890649, -0.8359247, 0.9721415, 0.3532493, -1.035636, 0.0877187, 1.645677, -0.5887533, 2.29873, 0.1780425, 0.1780425, 0.108164
-0.887207, 0.4384766, 0.7861328, 0.5777958, 0.1414551, 0.1543998, 0.7888588, 0.1944575, -0.9093316, 0.8559734, 0.40094, -1.258649, 0.05239617, 1.655701, -0.5874434, 2.267263, 0.1594489, 0.1594489, 0.1318645
-0.7333984, 0.2260742, 0.7807617, 0.5777958, 0.1414551, 0.1543998, 0.7888588, 0.3316937, -0.7023787, 0.7714954, 0.4822879, -1.430908, -0.003644589, 1.667758, -0.5875345, 2.231491, -0.009846568, 0.009846568, 0.1409472
-0.7587891, 0.2143555, 0.815918, 0.4962984, 0.1388243, 0.1750415, 0.8389136, 0.5194755, -0.6371503, 0.7820584, 0.6096892, -1.587169, -0.05709478, 1.683, -0.5889619, 2.191811, 0.02981651, 0.02981651, 0.1068944
-1.073242, 0.1601563, 0.9082031, 0.4962984, 0.1388243, 0.1750415, 0.8389136, 0.746928, -0.8757141, 0.8231366, 0.7928734, -1.801938, -0.1004705, 1.702822, -0.5914736, 2.146763, 0.3099847, 0.3099847, 0.08542549
-1.101074, -0.009765625, 0.7900391, 0.4244351, 0.1293762, 0.1874094, 0.876352, 0.9791277, -0.6941902, 0.6293033, 1.033004, -1.972188, -0.1913839, 1.728647, -0.5962582, 2.097458, 0.2499303, 0.2499303, 0.135546
-0.9765625, -0.387207, 0.5957031, 0.3814918, 0.1216672, 0.1889951, 0.896628, 1.126357, -0.3195549, 0.2960891, 1.309244, -2.050559, -0.3640181, 1.761378, -0.6053587, 2.046194, 0.1021593, 0.1021593, 0.1994956
-0.8828125, -0.6328125, 0.6044922, 0.2210533, 0.1136181, 0.1461778, 0.9575271, 1.191205, 0.2797357, 0.2190826, 1.601387, -1.981954, -0.5555381, 1.801413, -0.6192471, 1.996645, 0.1373469, 0.1373469, 0.2077076
-0.6025391, -1.064941, 0.7597656, 0.2210533, 0.1136181, 0.1461778, 0.9575271, 1.157958, 0.8147905, 0.2639058, 1.885376, -1.782126, -0.7360651, 1.848547, -0.6376488, 1.952092, 0.3343247, 0.3343247, 0.1986838
-0.09619141, -1.271484, 0.90625, 0.02454272, 0.1222321, 0.06978995, 0.9897404, 0.3556565, 1.371011, 0.6641158, 1.9726, -1.445886, -0.8184407, 1.897862, -0.6581098, 1.915945, 0.45815, 0.45815, 0.2451617
1.32373, -1.614746, 1.097656, 0.02719255, -0.1193058, -0.04883652, -0.9912827, -1.133243, 1.662115, 1.231927, 1.694673, -1.038252, -0.7615606, 1.940229, -0.6771488, 1.889989, 1.252388, 1.252388, 0.4320703
1.595703, -1.45752, 1.36377, 0.07534643, -0.1226504, -0.02509731, -0.9892672, -1.430044, 1.304002, 1.668846, 1.343954, -0.7184453, -0.5975261, 1.973828, -0.692087, 1.872028, 1.448544, 1.448544, 0.8116418
0.6772461, -0.9067383, 1.07666, 0.07534643, -0.1226504, -0.02509731, -0.9892672, -0.5327361, 0.8718708, 1.181552, 1.213301, -0.504619, -0.5530003, 2.00416, -0.705912, 1.859412, 0.4547777, 0.4547777, 1.139816
0.512207, -0.8486328, 0.8422852, 0.09700043, -0.1163727, -0.02821941, -0.9880545, -0.4678524, 0.8024791, 0.9105594, 1.09856, -0.307811, -0.5749356, 2.031624, -0.7202854, 1.851717, 0.1932333, 0.1932333, 1.079303
0.7128906, -0.7924805, 0.9799805, 0.1051227, -0.1122673, -0.03096977, -0.9876162, -0.6382928, 0.7134551, 1.086353, 0.9420187, -0.1328361, -0.5537575, 2.055175, -0.7341293, 1.848396, 0.3402015, 0.3402015, 0.7111304
0.4731445, -0.5771484, 1.150391, 0.1096924, -0.1270876, -0.03251887, -0.9852708, -0.2961105, 0.5694683, 1.211771, 0.8693976, 0.006826013, -0.5018207, 2.07691, -0.7466748, 1.848567, 0.2632604, 0.2632604, 0.3505391
-0.03076172, -0.2226563, 1.205566, 0.1024728, -0.1380794, -0.03490971, -0.9844868, 0.3010092, 0.3403296, 1.139071, 0.9432201, 0.09029184, -0.4677137, 2.10049, -0.7583677, 1.850824, 0.1181141, 0.1181141, 0.1331718
-0.04248047, -0.2133789, 1.148438, 0.09593331, -0.09784297, -0.03337824, -0.9900047, 0.2140924, 0.3142262, 1.105292, 0, 0, 0, 2.10049, -0.7583677, 1.850824, 0.06042969, 0.06042969, 0.03230515
-0.005859375, -0.08154297, 0.9077148, 0.08660662, -0.0478441, -0.02365768, -0.9948117, 0.07419631, 0.1314733, 0.8987989, 0, 0, 0, 2.10049, -0.7583677, 1.850824, -0.1972287, 0.1972287, 0.01734563
-0.2431641, 0.05029297, 0.8662109, 0.05538782, -0.04232837, -0.0479048, -0.9964163, 0.3150269, 0.06285597, 0.8418946, 0.07726036, 0.01541543, -0.03877535, 2.102422, -0.7593371, 1.851209, -0.2076805, 0.2076805, 0.07438025
-0.2026367, 0.06201172, 0.7055664, 0.04373987, -0.04071656, -0.04621664, -0.9971423, 0.2612717, 0.0229484, 0.6884341, 0.1413372, 0.02104352, -0.1151869, 2.105955, -0.7622167, 1.851735, -0.372225, 0.372225, 0.1759807
-0.07128906, 0.02050781, 0.9780273, 0.05470703, -0.05538401, -0.02572355, -0.9966332, 0.1779364, 0.04328664, 0.9635897, 0.1849762, 0.03165957, -0.1241165, 2.110579, -0.7653196, 1.852527, -0.1282458, 0.1282458, 0.2652344
0.0078125, 0.03271484, 1.027832, 0.05944415, -0.0552226, -0.02542429, -0.9963785, 0.1062588, 0.02547774, 1.02256, 0.2110361, 0.03790799, -0.1185836, 2.115855, -0.7682843, 1.853474, -0.08087754, 0.08087754, 0.2698479
0.01953125, 0.01171875, 0.984375, 0.05950142, -0.05462807, -0.02527787, -0.9964116, 0.08634751, 0.04210377, 0.979941, 0.2322129, 0.04823394, -0.1235031, 2.121661, -0.7713718, 1.85468, -0.124799, 0.124799, 0.2001463
0.02539063, 0, 0.9863281, 0.05892261, -0.05337784, -0.02500366, -0.9965207, 0.07695387, 0.05244237, 0.9822503, 0.2510858, 0.06109543, -0.1278562, 2.127938, -0.7745683, 1.856208, -0.1229571, 0.1229571, 0.1292975
0.03173828, -0.01220703, 0.9892578, 0.05907416, -0.05272984, -0.02473479, -0.9965529, 0.06826684, 0.06338528, 0.9854488, 0.2678282, 0.07664067, -0.1314249, 2.134634, -0.7778539, 1.858124, -0.1199448, 0.1199448, 0.09259001
0.01757813, -0.0004882813, 0.9868164, 0.05893544, -0.05132062, -0.02401903, -0.9966522, 0.08073317, 0.05167816, 0.9823072, 0.287628, 0.08931474, -0.135764, 2.141824, -0.781248, 1.860357, -0.1229887, 0.1229887, 0.08755255
-0.1357422, 0.05859375, 0.9765625, 0.05869717, -0.05032746, -0.02387566, -0.9967204, 0.2363522, 0.009682614, 0.9589459, 0.3455934, 0.09168941, -0.1458325, 2.150464, -0.7848939, 1.862649, -0.1224456, 0.1224456, 0.1000945
0.015625, -0.002441406, 0.9912109, 0.05804866, -0.04934096, -0.02350784, -0.9968164, 0.07906618, 0.05278235, 0.9867684, 0.3649844, 0.1046343, -0.1490776, 2.159589, -0.7886208, 1.865265, -0.1189747, 0.1189747, 0.1154407
0.01367188, 0, 0.9741211, 0.05827362, -0.04872337, -0.02320892, -0.9968407, 0.07847598, 0.0490479, 0.9698117, 0.3842306, 0.1166633, -0.1564813, 2.169194, -0.7925329, 1.868181, -0.1362689, 0.1362689, 0.126546
0.01220703, -0.005371094, 0.9912109, 0.05854746, -0.04813759, -0.02295315, -0.996859, 0.07975961, 0.05487771, 0.9865616, 0.4037917, 0.130122, -0.159777, 2.179289, -0.7965273, 1.871434, -0.1193594, 0.1193594, 0.132357
0.01416016, 0.01513672, 0.9907227, 0.05889485, -0.04696704, -0.02235695, -0.9969079, 0.07797565, 0.03299341, 0.9873157, 0.4229152, 0.1382137, -0.1628879, 2.189862, -0.8005995, 1.87489, -0.1198961, 0.1198961, 0.1313948
0.01660156, 0.001953125, 0.996582, 0.0590392, -0.04579565, -0.02178017, -0.9969667, 0.07225603, 0.04480988, 0.9930893, 0.440636, 0.1492033, -0.1645827, 2.200878, -0.804714, 1.87862, -0.1142893, 0.1142893, 0.1252942
0.01269531, 0.004882813, 0.9936523, 0.05901436, -0.04467061, -0.02125272, -0.9970306, 0.07404565, 0.04103492, 0.990133, 0.4587957, 0.1592671, -0.1670026, 2.212348, -0.8088891, 1.882602, -0.1174423, 0.1174423, 0.1185657
0.01171875, 0.01171875, 0.9892578, 0.05912342, -0.04410421, -0.02095443, -0.9970556, 0.07436483, 0.03350927, 0.9860287, 0.4770336, 0.1674853, -0.1704291, 2.224274, -0.8131498, 1.886789, -0.1219667, 0.1219667, 0.1150144
0.006835938, -0.01269531, 0.9946289, 0.05944589, -0.04355979, -0.02062925, -0.9970671, 0.0756686, 0.05786433, 0.9901619, 0.4955914, 0.1816765, -0.1728419, 2.236664, -0.8174708, 1.891331, -0.1168057, 0.1168057, 0.1152792
0.005371094, 0.006347656, 0.9931641, 0.05976044, -0.04242361, -0.02006523, -0.9971088, 0.07709567, 0.03784858, 0.9894785, 0.5144991, 0.1909588, -0.1754223, 2.249526, -0.8218564, 1.896105, -0.1185163, 0.1185163, 0.1168098
0.01513672, -0.007324219, 0.9902344, 0.05986862, -0.04190723, -0.01979402, -0.9971296, 0.06454914, 0.04954163, 0.9870288, 0.5303298, 0.2031089, -0.1786034, 2.262784, -0.8263215, 1.901182, -0.1215138, 0.1215138, 0.1184186
0.02001953, 0.004394531, 0.9907227, 0.06066523, -0.04085927, -0.01932803, -0.9971341, 0.05913834, 0.03634987, 0.9885003, 0.5448334, 0.2120237, -0.1814237, 2.276405, -0.8308571, 1.906483, -0.1211319, 0.1211319, 0.1201608
0.009277344, 0, 0.9960938, 0.06096586, -0.04032, -0.01908647, -0.9971424, 0.0685991, 0.04169857, 0.9928969, 0.5616574, 0.2222503, -0.1831658, 2.290447, -0.8354362, 1.912039, -0.1161057, 0.1161057, 0.1209107
0.03320313, 0.003417969, 0.9912109, 0.06107942, -0.03985289, -0.01885421, -0.9971586, 0.04406937, 0.03471173, 0.990185, 0.5724654, 0.2307633, -0.1855729, 2.304758, -0.8400756, 1.917808, -0.1206461, 0.1206461, 0.1202244
0.01660156, 0.003417969, 0.9916992, 0.06186884, -0.03894584, -0.01838158, -0.9971547, 0.05877222, 0.0357192, 0.9894567, 0.5868793, 0.2395235, -0.1881586, 2.31943, -0.8447795, 1.923796, -0.1207507, 0.1207507, 0.1195991
0.01318359, -0.0009765625, 0.987793, 0.06254095, -0.0380175, -0.01785385, -0.9971581, 0.05952198, 0.03921069, 0.9853067, 0.601477, 0.2491399, -0.1917622, 2.334467, -0.8495736, 1.930025, -0.1248889, 0.1248889, 0.1202353
0.005859375, 0.004882813, 0.9848633, 0.06288166, -0.03706777, -0.01737243, -0.9971809, 0.06547751, 0.03314514, 0.9821547, 0.6175354, 0.2572688, -0.1961387, 2.349905, -0.854477, 1.936457, -0.1280526, 0.1280526, 0.1224477
0.02832031, 0.003417969, 0.9799805, 0.06328424, -0.03663528, -0.01719835, -0.9971745, 0.04188589, 0.03122969, 0.9790024, 0.6278079, 0.2649278, -0.2012884, 2.3656, -0.8595092, 1.94308, -0.1327243, 0.1327243, 0.1260931
0.02783203, -0.002441406, 0.9921875, 0.06376923, -0.03583342, -0.01676605, -0.9971801, 0.0409372, 0.03662473, 0.9910597, 0.6378478, 0.27391, -0.203481, 2.381546, -0.8645962, 1.949927, -0.1207143, 0.1207143, 0.1288991
0.02148438, 0.001464844, 1.006836, 0.06416661, -0.03543158, -0.01659265, -0.9971718, 0.04793752, 0.03371972, 1.005359, 0.6496044, 0.2821798, -0.2021666, 2.397787, -0.8696504, 1.956982, -0.1064062, 0.1064062, 0.1264484
0.0078125, -0.004394531, 0.9824219, 0.06517343, -0.03453578, -0.01613889, -0.9971454, 0.05729345, 0.03939057, 0.9799995, 0.6636556, 0.2918403, -0.2070718, 2.414378, -0.8748272, 1.964278, -0.1311862, 0.1311862, 0.1208332
0.03125, 0.007324219, 0.9916992, 0.06550886, -0.03416555, -0.01594582, -0.9971392, 0.03555424, 0.0246694, 0.9912744, 0.6723753, 0.2978905, -0.2092117, 2.431187, -0.8800575, 1.971725, -0.1216059, 0.1216059, 0.1189144
0.02001953, 0.008789063, 0.9956055, 0.06680357, -0.03340653, -0.01555109, -0.9970853, 0.04564079, 0.02396647, 0.9945104, 0.6835687, 0.3037683, -0.2105581, 2.448277, -0.8853214, 1.979319, -0.1181554, 0.1181554, 0.119826
0.01855469, 0.009765625, 0.9873047, 0.06734735, -0.03308282, -0.01531172, -0.9970633, 0.04607325, 0.02239984, 0.9861976, 0.6948682, 0.3092618, -0.2139431, 2.465648, -0.89067, 1.987051, -0.1266497, 0.1266497, 0.1208307
0.01708984, 0.006347656, 0.9790039, 0.06797163, -0.03228637, -0.01501644, -0.9970515, 0.04500229, 0.02502662, 0.9778187, 0.705905, 0.3153996, -0.219383, 2.483296, -0.8961546, 1.994936, -0.1351781, 0.1351781, 0.1238326
0.02099609, 0.001953125, 0.9916992, 0.06823236, -0.03197368, -0.01481792, -0.9970468, 0.04073386, 0.02885915, 0.9906664, 0.715895, 0.3224773, -0.2216721, 2.501193, -0.9016964, 2.002998, -0.1226036, 0.1226036, 0.1278931
0.01660156, -0.005859375, 0.9858398, 0.06911099, -0.03121775, -0.0143937, -0.9970164, 0.04218305, 0.036077, 0.9844334, 0.7262404, 0.3313252, -0.2254898, 2.519349, -0.9073336, 2.011281, -0.1287057, 0.1287057, 0.1295639
0.006347656, 0.003417969, 0.9907227, 0.06960925, -0.03091346, -0.01424346, -0.9969934, 0.05330803, 0.02814266, 0.9889134, 0.7393142, 0.3382272, -0.2282088, 2.537832, -0.9130388, 2.019737, -0.1241295, 0.1241295, 0.1288351
0.01171875, 0.0009765625, 0.9755859, 0.07011676, -0.03027879, -0.01391778, -0.9969819, 0.04555206, 0.02862135, 0.9741725, 0.7504858, 0.3452466, -0.234543, 2.556594, -0.9189024, 2.028368, -0.1393964, 0.1393964, 0.1285975
0.005859375, -0.004394531, 0.9853516, 0.07011676, -0.03027879, -0.01391778, -0.9969819, 0.05115815, 0.03506428, 0.983425, 0.7630324, 0.3538461, -0.238608, 2.57567, -0.9248676, 2.037214, -0.1298489, 0.1298489, 0.1304727
0.02246094, 0.01074219, 0.9931641, 0.07117028, -0.02929245, -0.01335836, -0.9969444, 0.03545614, 0.01679473, 0.9927011, 0.771728, 0.357965, -0.2403981, 2.594964, -0.9308775, 2.046163, -0.1219275, 0.1219275, 0.1312743
0.01708984, -0.00390625, 0.9814453, 0.07117028, -0.02929245, -0.01335836, -0.9969444, 0.03801128, 0.03168653, 0.9803537, 0.7810503, 0.3657361, -0.2452164, 2.61449, -0.9370079, 2.055306, -0.1339773, 0.1339773, 0.1297728
0.01904297, 0.005859375, 0.9838867, 0.07233661, -0.02837949, -0.01285254, -0.9968934, 0.0358778, 0.02072325, 0.9832158, 0.7898493, 0.3708185, -0.2493327, 2.634236, -0.9432412, 2.064577, -0.1316656, 0.1316656, 0.1293215
0.02929688, 0.009277344, 0.9902344, 0.07233661, -0.02837949, -0.01285254, -0.9968934, 0.02659053, 0.01605952, 0.990224, 0.7963706, 0.3747571, -0.2517302, 2.654145, -0.9495345, 2.073946, -0.1252186, 0.1252186, 0.129673
0.01464844, 0.01318359, 0.9873047, 0.0730903, -0.02777153, -0.01252805, -0.9968597, 0.04031858, 0.01350545, 0.9865855, 0.8062587, 0.3780693, -0.2550201, 2.674302, -0.95591, 2.083397, -0.1286042, 0.1286042, 0.1289769
0.01806641, 0.005859375, 0.9848633, 0.07360535, -0.02756343, -0.0124241, -0.9968289, 0.03533963, 0.01995786, 0.98421, 0.8149258, 0.382964, -0.2588927, 2.694675, -0.9623823, 2.092972, -0.1312346, 0.1312346, 0.1284015
0.01318359, 0, 0.9873047, 0.07559392, -0.02674191, -0.01203629, -0.9967072, 0.03782025, 0.02570229, 0.9863333, 0.8242012, 0.3892674, -0.2622444, 2.71528, -0.9689384, 2.102703, -0.1290638, 0.1290638, 0.1288333
0.01953125, -0.002441406, 0.987793, 0.07559392, -0.02674191, -0.01203629, -0.9967072, 0.0312099, 0.02717633, 0.9871219, 0.8318555, 0.3959324, -0.2654027, 2.736076, -0.9755734, 2.112602, -0.1286432, 0.1286432, 0.1293286
