17145, 0.9743, 0.1460, 0.1054, -0.1349, 15.3179, 14.1742, -13.8492
17145, 0.9743, 0.1460, 0.1054, -0.1349, 15.3179, 14.1742, -13.8492
17145, 0.9743, 0.1460, 0.1054, -0.1349, 15.3179, 14.1742, -13.8492
17145, 0.9743, 0.1460, 0.1054, -0.1349, 15.3179, 14.1742, -13.8492
17163, 0.9743, 0.1473, 0.1057, -0.1335, 15.4896, 14.1972, -13.6668
17163, 0.9743, 0.1473, 0.1057, -0.1335, 15.4896, 14.1972, -13.6668
17163, 0.9743, 0.1473, 0.1057, -0.1335, 15.4896, 14.1972, -13.6668
17163, 0.9743, 0.1473, 0.1057, -0.1335, 15.4896, 14.1972, -13.6668
17181, 0.9743, 0.1482, 0.1057, -0.1328, 15.6015, 14.1973, -13.5746
17181, 0.9743, 0.1482, 0.1057, -0.1328, 15.6015, 14.1973, -13.5746
17181, 0.9743, 0.1482, 0.1057, -0.1328, 15.6015, 14.1973, -13.5746
17181, 0.9743, 0.1482, 0.1057, -0.1328, 15.6015, 14.1973, -13.5746
17199, 0.9743, 0.1484, 0.1057, -0.1327, 15.6219, 14.1968, -13.5576
17199, 0.9743, 0.1484, 0.1057, -0.1327, 15.6219, 14.1968, -13.5576
17199, 0.9743, 0.1484, 0.1057, -0.1327, 15.6219, 14.1968, -13.5576
17199, 0.9743, 0.1484, 0.1057, -0.1327, 15.6219, 14.1968, -13.5576
17216, 0.9743, 0.1476, 0.1057, -0.1331, 15.5299, 14.2011, -13.6069
17216, 0.9743, 0.1476, 0.1057, -0.1331, 15.5299, 14.2011, -13.6069
17216, 0.9743, 0.1476, 0.1057, -0.1331, 15.5299, 14.2011, -13.6069
17216, 0.9743, 0.1476, 0.1057, -0.1331, 15.5299, 14.2011, -13.6069
17234, 0.9744, 0.1462, 0.1063, -0.1335, 15.3487, 14.2539, -13.6688
17234, 0.9744, 0.1462, 0.1063, -0.1335, 15.3487, 14.2539, -13.6688
17234, 0.9744, 0.1462, 0.1063, -0.1335, 15.3487, 14.2539, -13.6688
17234, 0.9744, 0.1462, 0.1063, -0.1335, 15.3487, 14.2539, -13.6688
17252, 0.9745, 0.1448, 0.1065, -0.1343, 15.1721, 14.2687, -13.7840
17252, 0.9745, 0.1448, 0.1065, -0.1343, 15.1721, 14.2687, -13.7840
17252, 0.9745, 0.1448, 0.1065, -0.1343, 15.1721, 14.2687, -13.7840
17252, 0.9745, 0.1448, 0.1065, -0.1343, 15.1721, 14.2687, -13.7840
17270, 0.9745, 0.1440, 0.1068, -0.1350, 15.0627, 14.3009, -13.8795
17270, 0.9745, 0.1440, 0.1068, -0.1350, 15.0627, 14.3009, -13.8795
17270, 0.9745, 0.1440, 0.1068, -0.1350, 15.0627, 14.3009, -13.8795
17270, 0.9745, 0.1440, 0.1068, -0.1350, 15.0627, 14.3009, -13.8795
17287, 0.9744, 0.1438, 0.1066, -0.1361, 15.0296, 14.2915, -14.0088
17287, 0.9744, 0.1438, 0.1066, -0.1361, 15.0296, 14.2915, -14.0088
17287, 0.9744, 0.1438, 0.1066, -0.1361, 15.0296, 14.2915, -14.0088
17287, 0.9744, 0.1438, 0.1066, -0.1361, 15.0296, 14.2915, -14.0088
17305, 0.9741, 0.1441, 0.1070, -0.1374, 15.0384, 14.3570, -14.1488
17305, 0.9741, 0.1441, 0.1070, -0.1374, 15.0384, 14.3570, -14.1488
17305, 0.9741, 0.1441, 0.1070, -0.1374, 15.0384, 14.3570, -14.1488
17305, 0.9741, 0.1441, 0.1070, -0.1374, 15.0384, 14.3570, -14.1488
17323, 0.9737, 0.1453, 0.1069, -0.1389, 15.1622, 14.3973, -14.3162
17323, 0.9737, 0.1453, 0.1069, -0.1389, 15.1622, 14.3973, -14.3162
17323, 0.9737, 0.1453, 0.1069, -0.1389, 15.1622, 14.3973, -14.3162
17323, 0.9737, 0.1453, 0.1069, -0.1389, 15.1622, 14.3973, -14.3162
17341, 0.9730, 0.1475, 0.1080, -0.1406, 15.3745, 14.5785, -14.4638
17341, 0.9730, 0.1475, 0.1080, -0.1406, 15.3745, 14.5785, -14.4638
17341, 0.9730, 0.1475, 0.1080, -0.1406, 15.3745, 14.5785, -14.4638
17341, 0.9730, 0.1475, 0.1080, -0.1406, 15.3745, 14.5785, -14.4638
17359, 0.9721, 0.1510, 0.1089, -0.1424, 15.7549, 14.7581, -14.6080
17359, 0.9721, 0.1510, 0.1089, -0.1424, 15.7549, 14.7581, -14.6080
17359, 0.9721, 0.1510, 0.1089, -0.1424, 15.7549, 14.7581, -14.6080
17359, 0.9721, 0.1510, 0.1089, -0.1424, 15.7549, 14.7581, -14.6080
17376, 0.9710, 0.1552, 0.1111, -0.1442, 16.2024, 15.0965, -14.7300
17376, 0.9710, 0.1552, 0.1111, -0.1442, 16.2024, 15.0965, -14.7300
17376, 0.9710, 0.1552, 0.1111, -0.1442, 16.2024, 15.0965, -14.7300
17376, 0.9710, 0.1552, 0.1111, -0.1442, 16.2024, 15.0965, -14.7300
17394, 0.9695, 0.1609, 0.1139, -0.1455, 16.8228, 15.5287, -14.7572
17394, 0.9695, 0.1609, 0.1139, -0.1455, 16.8228, 15.5287, -14.7572
17394, 0.9695, 0.1609, 0.1139, -0.1455, 16.8228, 15.5287, -14.7572
17394, 0.9695, 0.1609, 0.1139, -0.1455, 16.8228, 15.5287, -14.7572
17412, 0.9673, 0.1692, 0.1191, -0.1464, 17.7385, 16.2533, -14.6615
17412, 0.9673, 0.1692, 0.1191, -0.1464, 17.7385, 16.2533, -14.6615
17412, 0.9673, 0.1692, 0.1191, -0.1464, 17.7385, 16.2533, -14.6615
17412, 0.9673, 0.1692, 0.1191, -0.1464, 17.7385, 16.2533, -14.6615
17430, 0.9640, 0.1790, 0.1297, -0.1475, 18.7855, 17.6369, -14.4617
17430, 0.9640, 0.1790, 0.1297, -0.1475, 18.7855, 17.6369, -14.4617
17430, 0.9640, 0.1790, 0.1297, -0.1475, 18.7855, 17.6369, -14.4617
17430, 0.9640, 0.1790, 0.1297, -0.1475, 18.7855, 17.6369, -14.4617
17448, 0.9592, 0.1910, 0.1459, -0.1487, 20.0598, 19.6818, -14.1137
17448, 0.9592, 0.1910, 0.1459, -0.1487, 20.0598, 19.6818, -14.1137
17448, 0.9592, 0.1910, 0.1459, -0.1487, 20.0598, 19.6818, -14.1137
17448, 0.9592, 0.1910, 0.1459, -0.1487, 20.0598, 19.6818, -14.1137
17465, 0.9514, 0.2041, 0.1750, -0.1504, 21.4263, 23.2245, -13.5157
17465, 0.9514, 0.2041, 0.1750, -0.1504, 21.4263, 23.2245, -13.5157
17465, 0.9514, 0.2041, 0.1750, -0.1504, 21.4263, 23.2245, -13.5157
17465, 0.9514, 0.2041, 0.1750, -0.1504, 21.4263, 23.2245, -13.5157
17483, 0.9385, 0.2144, 0.2225, -0.1544, 22.4141, 28.9345, -12.8315
17483, 0.9385, 0.2144, 0.2225, -0.1544, 22.4141, 28.9345, -12.8315
17483, 0.9385, 0.2144, 0.2225, -0.1544, 22.4141, 28.9345, -12.8315
17483, 0.9385, 0.2144, 0.2225, -0.1544, 22.4141, 28.9345, -12.8315
17501, 0.9157, 0.2447, 0.2634, -0.1794, 25.5045, 34.7596, -14.0611
17501, 0.9157, 0.2447, 0.2634, -0.1794, 25.5045, 34.7596, -14.0611
17501, 0.9157, 0.2447, 0.2634, -0.1794, 25.5045, 34.7596, -14.0611
17501, 0.9157, 0.2447, 0.2634, -0.1794, 25.5045, 34.7596, -14.0611
17519, 0.8713, 0.2606, 0.3663, -0.1965, 27.5076, 47.8032, -13.0381
17519, 0.8713, 0.2606, 0.3663, -0.1965, 27.5076, 47.8032, -13.0381
17519, 0.8713, 0.2606, 0.3663, -0.1965, 27.5076, 47.8032, -13.0381
17519, 0.8713, 0.2606, 0.3663, -0.1965, 27.5076, 47.8032, -13.0381
17536, 0.8086, 0.2878, 0.4619, -0.2237, 32.4093, 61.1279, -11.4549
17536, 0.8086, 0.2878, 0.4619, -0.2237, 32.4093, 61.1279, -11.4549
17536, 0.8086, 0.2878, 0.4619, -0.2237, 32.4093, 61.1279, -11.4549
17536, 0.8086, 0.2878, 0.4619, -0.2237, 32.4093, 61.1279, -11.4549
17554, 0.7484, 0.2965, 0.5367, -0.2528, 34.8007, 72.4180, -11.4898
17554, 0.7484, 0.2965, 0.5367, -0.2528, 34.8007, 72.4180, -11.4898
17554, 0.7484, 0.2965, 0.5367, -0.2528, 34.8007, 72.4180, -11.4898
17554, 0.7484, 0.2965, 0.5367, -0.2528, 34.8007, 72.4180, -11.4898
17573, 0.6837, 0.3094, 0.5956, -0.2865, 39.6011, 82.6187, -10.3492
17573, 0.6837, 0.3094, 0.5956, -0.2865, 39.6011, 82.6187, -10.3492
17573, 0.6837, 0.3094, 0.5956, -0.2865, 39.6011, 82.6187, -10.3492
17573, 0.6837, 0.3094, 0.5956, -0.2865, 39.6011, 82.6187, -10.3492
17590, 0.6348, 0.3161, 0.6261, -0.3241, -15.7558, 89.0412, -69.5946
17590, 0.6348, 0.3161, 0.6261, -0.3241, -15.7558, 89.0412, -69.5946
17590, 0.6348, 0.3161, 0.6261, -0.3241, -15.7558, 89.0412, -69.5946
17590, 0.6348, 0.3161, 0.6261, -0.3241, -15.7558, 89.0412, -69.5946
17607, 0.6559, 0.2980, 0.6245, -0.3015, 18.6268, 87.4384, -31.5484
17607, 0.6559, 0.2980, 0.6245, -0.3015, 18.6268, 87.4384, -31.5484
17607, 0.6559, 0.2980, 0.6245, -0.3015, 18.6268, 87.4384, -31.5484
17607, 0.6559, 0.2980, 0.6245, -0.3015, 18.6268, 87.4384, -31.5484
17625, 0.6814, 0.2974, 0.5940, -0.3074, 18.8665, 82.8680, -31.8708
17625, 0.6814, 0.2974, 0.5940, -0.3074, 18.8665, 82.8680, -31.8708
17625, 0.6814, 0.2974, 0.5940, -0.3074, 18.8665, 82.8680, -31.8708
17625, 0.6814, 0.2974, 0.5940, -0.3074, 18.8665, 82.8680, -31.8708
17643, 0.7055, 0.2922, 0.5706, -0.3021, 20.7826, 79.0210, -29.1614
17643, 0.7055, 0.2922, 0.5706, -0.3021, 20.7826, 79.0210, -29.1614
17643, 0.7055, 0.2922, 0.5706, -0.3021, 20.7826, 79.0210, -29.1614
17643, 0.7055, 0.2922, 0.5706, -0.3021, 20.7826, 79.0210, -29.1614
17661, 0.7257, 0.2923, 0.5501, -0.2922, 24.6439, 75.7312, -24.5875
17661, 0.7257, 0.2923, 0.5501, -0.2922, 24.6439, 75.7312, -24.5875
17661, 0.7257, 0.2923, 0.5501, -0.2922, 24.6439, 75.7312, -24.5875
17661, 0.7257, 0.2923, 0.5501, -0.2922, 24.6439, 75.7312, -24.5875
17679, 0.7433, 0.2958, 0.5291, -0.2829, 27.9080, 72.5452, -21.0070
17679, 0.7433, 0.2958, 0.5291, -0.2829, 27.9080, 72.5452, -21.0070
17679, 0.7433, 0.2958, 0.5291, -0.2829, 27.9080, 72.5452, -21.0070
17679, 0.7433, 0.2958, 0.5291, -0.2829, 27.9080, 72.5452, -21.0070
17697, 0.7645, 0.3019, 0.4991, -0.2745, 30.4121, 68.2457, -18.6278
17697, 0.7645, 0.3019, 0.4991, -0.2745, 30.4121, 68.2457, -18.6278
17697, 0.7645, 0.3019, 0.4991, -0.2745, 30.4121, 68.2457, -18.6278
17697, 0.7645, 0.3019, 0.4991, -0.2745, 30.4121, 68.2457, -18.6278
17715, 0.7915, 0.3056, 0.4602, -0.2616, 31.9447, 62.6624, -16.8068
17715, 0.7915, 0.3056, 0.4602, -0.2616, 31.9447, 62.6624, -16.8068
17715, 0.7915, 0.3056, 0.4602, -0.2616, 31.9447, 62.6624, -16.8068
17715, 0.7915, 0.3056, 0.4602, -0.2616, 31.9447, 62.6624, -16.8068
17732, 0.8213, 0.3018, 0.4189, -0.2428, 32.0532, 56.5749, -15.3665
17732, 0.8213, 0.3018, 0.4189, -0.2428, 32.0532, 56.5749, -15.3665
17732, 0.8213, 0.3018, 0.4189, -0.2428, 32.0532, 56.5749, -15.3665
17732, 0.8213, 0.3018, 0.4189, -0.2428, 32.0532, 56.5749, -15.3665
17750, 0.8524, 0.2920, 0.3730, -0.2213, 31.1214, 49.9195, -14.3382
17750, 0.8524, 0.2920, 0.3730, -0.2213, 31.1214, 49.9195, -14.3382
17750, 0.8524, 0.2920, 0.3730, -0.2213, 31.1214, 49.9195, -14.3382
17750, 0.8524, 0.2920, 0.3730, -0.2213, 31.1214, 49.9195, -14.3382
17768, 0.8799, 0.2805, 0.3259, -0.2021, 29.8727, 43.3800, -13.7536
17768, 0.8799, 0.2805, 0.3259, -0.2021, 29.8727, 43.3800, -13.7536
17768, 0.8799, 0.2805, 0.3259, -0.2021, 29.8727, 43.3800, -13.7536
17768, 0.8799, 0.2805, 0.3259, -0.2021, 29.8727, 43.3800, -13.7536
17785, 0.9033, 0.2712, 0.2742, -0.1880, 28.8443, 36.6735, -13.7675
17785, 0.9033, 0.2712, 0.2742, -0.1880, 28.8443, 36.6735, -13.7675
17785, 0.9033, 0.2712, 0.2742, -0.1880, 28.8443, 36.6735, -13.7675
17785, 0.9033, 0.2712, 0.2742, -0.1880, 28.8443, 36.6735, -13.7675
17803, 0.9215, 0.2633, 0.2215, -0.1803, 27.9699, 30.2104, -14.4510
17803, 0.9215, 0.2633, 0.2215, -0.1803, 27.9699, 30.2104, -14.4510
17803, 0.9215, 0.2633, 0.2215, -0.1803, 27.9699, 30.2104, -14.4510
17803, 0.9215, 0.2633, 0.2215, -0.1803, 27.9699, 30.2104, -14.4510
17821, 0.9345, 0.2604, 0.1696, -0.1738, 27.9335, 24.0496, -15.0015
17821, 0.9345, 0.2604, 0.1696, -0.1738, 27.9335, 24.0496, -15.0015
17821, 0.9345, 0.2604, 0.1696, -0.1738, 27.9335, 24.0496, -15.0015
17821, 0.9345, 0.2604, 0.1696, -0.1738, 27.9335, 24.0496, -15.0015
17839, 0.9433, 0.2633, 0.1208, -0.1624, 28.7967, 18.2611, -14.8090
17839, 0.9433, 0.2633, 0.1208, -0.1624, 28.7967, 18.2611, -14.8090
17839, 0.9433, 0.2633, 0.1208, -0.1624, 28.7967, 18.2611, -14.8090
17839, 0.9433, 0.2633, 0.1208, -0.1624, 28.7967, 18.2611, -14.8090
17856, 0.9483, 0.2706, 0.0769, -0.1471, 30.2399, 13.0320, -14.0998
17856, 0.9483, 0.2706, 0.0769, -0.1471, 30.2399, 13.0320, -14.0998
17856, 0.9483, 0.2706, 0.0769, -0.1471, 30.2399, 13.0320, -14.0998
17856, 0.9483, 0.2706, 0.0769, -0.1471, 30.2399, 13.0320, -14.0998
17874, 0.9493, 0.2845, 0.0362, -0.1286, 32.4280, 8.1625, -13.0560
17874, 0.9493, 0.2845, 0.0362, -0.1286, 32.4280, 8.1625, -13.0560
17874, 0.9493, 0.2845, 0.0362, -0.1286, 32.4280, 8.1625, -13.0560
17874, 0.9493, 0.2845, 0.0362, -0.1286, 32.4280, 8.1625, -13.0560
17892, 0.9496, 0.2933, -0.0023, -0.1104, 33.9614, 3.4652, -12.2037
17892, 0.9496, 0.2933, -0.0023, -0.1104, 33.9614, 3.4652, -12.2037
17892, 0.9496, 0.2933, -0.0023, -0.1104, 33.9614, 3.4652, -12.2037
17892, 0.9496, 0.2933, -0.0023, -0.1104, 33.9614, 3.4652, -12.2037
17910, 0.9518, 0.2891, -0.0272, -0.0983, 33.7627, 0.2944, -11.7059
17910, 0.9518, 0.2891, -0.0272, -0.0983, 33.7627, 0.2944, -11.7059
17910, 0.9518, 0.2891, -0.0272, -0.0983, 33.7627, 0.2944, -11.7059
17910, 0.9518, 0.2891, -0.0272, -0.0983, 33.7627, 0.2944, -11.7059
17928, 0.9552, 0.2793, -0.0395, -0.0890, 32.7370, -1.4705, -11.0831
17928, 0.9552, 0.2793, -0.0395, -0.0890, 32.7370, -1.4705, -11.0831
17928, 0.9552, 0.2793, -0.0395, -0.0890, 32.7370, -1.4705, -11.0831
17928, 0.9552, 0.2793, -0.0395, -0.0890, 32.7370, -1.4705, -11.0831
17945, 0.9580, 0.2696, -0.0424, -0.0876, 31.6232, -1.9520, -11.0051
17945, 0.9580, 0.2696, -0.0424, -0.0876, 31.6232, -1.9520, -11.0051
17945, 0.9580, 0.2696, -0.0424, -0.0876, 31.6232, -1.9520, -11.0051
17945, 0.9580, 0.2696, -0.0424, -0.0876, 31.6232, -1.9520, -11.0051
17963, 0.9590, 0.2663, -0.0283, -0.0928, 31.0662, -0.2753, -11.1323
17963, 0.9590, 0.2663, -0.0283, -0.0928, 31.0662, -0.2753, -11.1323
17963, 0.9590, 0.2663, -0.0283, -0.0928, 31.0662, -0.2753, -11.1323
17963, 0.9590, 0.2663, -0.0283, -0.0928, 31.0662, -0.2753, -11.1323
17981, 0.9610, 0.2558, 0.0236, -0.1026, 29.2817, 5.6185, -10.7174
17981, 0.9610, 0.2558, 0.0236, -0.1026, 29.2817, 5.6185, -10.7174
17981, 0.9610, 0.2558, 0.0236, -0.1026, 29.2817, 5.6185, -10.7174
17981, 0.9610, 0.2558, 0.0236, -0.1026, 29.2817, 5.6185, -10.7174
18000, 0.9792, 0.1542, 0.0695, -0.1120, 16.9008, 9.8225, -11.5884
18000, 0.9792, 0.1542, 0.0695, -0.1120, 16.9008, 9.8225, -11.5884
18000, 0.9792, 0.1542, 0.0695, -0.1120, 16.9008, 9.8225, -11.5884
18000, 0.9792, 0.1542, 0.0695, -0.1120, 16.9008, 9.8225, -11.5884
18016, 0.9744, 0.1543, 0.0779, -0.1440, 16.4887, 11.3216, -15.1634
18016, 0.9744, 0.1543, 0.0779, -0.1440, 16.4887, 11.3216, -15.1634
18016, 0.9744, 0.1543, 0.0779, -0.1440, 16.4887, 11.3216, -15.1634
18016, 0.9744, 0.1543, 0.0779, -0.1440, 16.4887, 11.3216, -15.1634
18034, 0.9760, 0.1478, 0.0828, -0.1370, 15.7528, 11.6580, -14.3595
18034, 0.9760, 0.1478, 0.0828, -0.1370, 15.7528, 11.6580, -14.3595
18034, 0.9760, 0.1478, 0.0828, -0.1370, 15.7528, 11.6580, -14.3595
18034, 0.9760, 0.1478, 0.0828, -0.1370, 15.7528, 11.6580, -14.3595
18052, 0.9754, 0.1476, 0.0863, -0.1394, 15.6512, 12.0862, -14.5946
18052, 0.9754, 0.1476, 0.0863, -0.1394, 15.6512, 12.0862, -14.5946
18052, 0.9754, 0.1476, 0.0863, -0.1394, 15.6512, 12.0862, -14.5946
18052, 0.9754, 0.1476, 0.0863, -0.1394, 15.6512, 12.0862, -14.5946
18070, 0.9765, 0.1393, 0.0894, -0.1378, 14.6699, 12.2944, -14.4709
18070, 0.9765, 0.1393, 0.0894, -0.1378, 14.6699, 12.2944, -14.4709
18070, 0.9765, 0.1393, 0.0894, -0.1378, 14.6699, 12.2944, -14.4709
18070, 0.9765, 0.1393, 0.0894, -0.1378, 14.6699, 12.2944, -14.4709
18088, 0.9765, 0.1420, 0.0868, -0.1370, 15.0197, 12.0321, -14.3772
18088, 0.9765, 0.1420, 0.0868, -0.1370, 15.0197, 12.0321, -14.3772
18088, 0.9765, 0.1420, 0.0868, -0.1370, 15.0197, 12.0321, -14.3772
18088, 0.9765, 0.1420, 0.0868, -0.1370, 15.0197, 12.0321, -14.3772
18105, 0.9770, 0.1399, 0.0873, -0.1355, 14.7880, 12.0395, -14.2273
18105, 0.9770, 0.1399, 0.0873, -0.1355, 14.7880, 12.0395, -14.2273
18105, 0.9770, 0.1399, 0.0873, -0.1355, 14.7880, 12.0395, -14.2273
18105, 0.9770, 0.1399, 0.0873, -0.1355, 14.7880, 12.0395, -14.2273
18123, 0.9771, 0.1400, 0.0874, -0.1343, 14.8180, 12.0251, -14.0830
18123, 0.9771, 0.1400, 0.0874, -0.1343, 14.8180, 12.0251, -14.0830
18123, 0.9771, 0.1400, 0.0874, -0.1343, 14.8180, 12.0251, -14.0830
18123, 0.9771, 0.1400, 0.0874, -0.1343, 14.8180, 12.0251, -14.0830
18141, 0.9771, 0.1398, 0.0874, -0.1346, 14.7873, 12.0353, -14.1196
18141, 0.9771, 0.1398, 0.0874, -0.1346, 14.7873, 12.0353, -14.1196
18141, 0.9771, 0.1398, 0.0874, -0.1346, 14.7873, 12.0353, -14.1196
18141, 0.9771, 0.1398, 0.0874, -0.1346, 14.7873, 12.0353, -14.1196
18159, 0.9772, 0.1390, 0.0876, -0.1347, 14.6921, 12.0374, -14.1394
18159, 0.9772, 0.1390, 0.0876, -0.1347, 14.6921, 12.0374, -14.1394
18159, 0.9772, 0.1390, 0.0876, -0.1347, 14.6921, 12.0374, -14.1394
18159, 0.9772, 0.1390, 0.0876, -0.1347, 14.6921, 12.0374, -14.1394
18177, 0.9772, 0.1388, 0.0876, -0.1344, 14.6709, 12.0347, -14.1054
18177, 0.9772, 0.1388, 0.0876, -0.1344, 14.6709, 12.0347, -14.1054
18177, 0.9772, 0.1388, 0.0876, -0.1344, 14.6709, 12.0347, -14.1054
18177, 0.9772, 0.1388, 0.0876, -0.1344, 14.6709, 12.0347, -14.1054
18194, 0.9773, 0.1396, 0.0876, -0.1334, 14.7753, 12.0318, -13.9839
18194, 0.9773, 0.1396, 0.0876, -0.1334, 14.7753, 12.0318, -13.9839
18194, 0.9773, 0.1396, 0.0876, -0.1334, 14.7753, 12.0318, -13.9839
18194, 0.9773, 0.1396, 0.0876, -0.1334, 14.7753, 12.0318, -13.9839
18212, 0.9772, 0.1410, 0.0875, -0.1323, 14.9609, 12.0247, -13.8341
18212, 0.9772, 0.1410, 0.0875, -0.1323, 14.9609, 12.0247, -13.8341
18212, 0.9772, 0.1410, 0.0875, -0.1323, 14.9609, 12.0247, -13.8341
18212, 0.9772, 0.1410, 0.0875, -0.1323, 14.9609, 12.0247, -13.8341
18230, 0.9771, 0.1427, 0.0875, -0.1313, 15.1654, 12.0375, -13.6985
18230, 0.9771, 0.1427, 0.0875, -0.1313, 15.1654, 12.0375, -13.6985
18230, 0.9771, 0.1427, 0.0875, -0.1313, 15.1654, 12.0375, -13.6985
18230, 0.9771, 0.1427, 0.0875, -0.1313, 15.1654, 12.0375, -13.6985
18248, 0.9770, 0.1436, 0.0877, -0.1311, 15.2750, 12.0695, -13.6619
18248, 0.9770, 0.1436, 0.0877, -0.1311, 15.2750, 12.0695, -13.6619
18248, 0.9770, 0.1436, 0.0877, -0.1311, 15.2750, 12.0695, -13.6619
18248, 0.9770, 0.1436, 0.0877, -0.1311, 15.2750, 12.0695, -13.6619
18266, 0.9769, 0.1439, 0.0880, -0.1312, 15.3001, 12.1016, -13.6693
18266, 0.9769, 0.1439, 0.0880, -0.1312, 15.3001, 12.1016, -13.6693
18266, 0.9769, 0.1439, 0.0880, -0.1312, 15.3001, 12.1016, -13.6693
18266, 0.9769, 0.1439, 0.0880, -0.1312, 15.3001, 12.1016, -13.6693
18283, 0.9768, 0.1437, 0.0880, -0.1320, 15.2748, 12.1142, -13.7564
18283, 0.9768, 0.1437, 0.0880, -0.1320, 15.2748, 12.1142, -13.7564
18283, 0.9768, 0.1437, 0.0880, -0.1320, 15.2748, 12.1142, -13.7564
18283, 0.9768, 0.1437, 0.0880, -0.1320, 15.2748, 12.1142, -13.7564
18301, 0.9768, 0.1432, 0.0882, -0.1328, 15.1974, 12.1443, -13.8560
18301, 0.9768, 0.1432, 0.0882, -0.1328, 15.1974, 12.1443, -13.8560
18301, 0.9768, 0.1432, 0.0882, -0.1328, 15.1974, 12.1443, -13.8560
18301, 0.9768, 0.1432, 0.0882, -0.1328, 15.1974, 12.1443, -13.8560
18319, 0.9767, 0.1425, 0.0883, -0.1339, 15.1061, 12.1608, -13.9996
18319, 0.9767, 0.1425, 0.0883, -0.1339, 15.1061, 12.1608, -13.9996
18319, 0.9767, 0.1425, 0.0883, -0.1339, 15.1061, 12.1608, -13.9996
18319, 0.9767, 0.1425, 0.0883, -0.1339, 15.1061, 12.1608, -13.9996
18337, 0.9766, 0.1419, 0.0883, -0.1351, 15.0147, 12.1699, -14.1385
18337, 0.9766, 0.1419, 0.0883, -0.1351, 15.0147, 12.1699, -14.1385
18337, 0.9766, 0.1419, 0.0883, -0.1351, 15.0147, 12.1699, -14.1385
18337, 0.9766, 0.1419, 0.0883, -0.1351, 15.0147, 12.1699, -14.1385
18354, 0.9765, 0.1415, 0.0883, -0.1362, 14.9534, 12.1838, -14.2752
18354, 0.9765, 0.1415, 0.0883, -0.1362, 14.9534, 12.1838, -14.2752
18354, 0.9765, 0.1415, 0.0883, -0.1362, 14.9534, 12.1838, -14.2752
18354, 0.9765, 0.1415, 0.0883, -0.1362, 14.9534, 12.1838, -14.2752
18372, 0.9763, 0.1414, 0.0881, -0.1378, 14.9333, 12.1829, -14.4589
18372, 0.9763, 0.1414, 0.0881, -0.1378, 14.9333, 12.1829, -14.4589
18372, 0.9763, 0.1414, 0.0881, -0.1378, 14.9333, 12.1829, -14.4589
18372, 0.9763, 0.1414, 0.0881, -0.1378, 14.9333, 12.1829, -14.4589
18390, 0.9761, 0.1417, 0.0878, -0.1392, 14.9520, 12.1788, -14.6332
18390, 0.9761, 0.1417, 0.0878, -0.1392, 14.9520, 12.1788, -14.6332
18390, 0.9761, 0.1417, 0.0878, -0.1392, 14.9520, 12.1788, -14.6332
18390, 0.9761, 0.1417, 0.0878, -0.1392, 14.9520, 12.1788, -14.6332
18408, 0.9758, 0.1426, 0.0876, -0.1407, 15.0401, 12.1855, -14.7940
18408, 0.9758, 0.1426, 0.0876, -0.1407, 15.0401, 12.1855, -14.7940
18408, 0.9758, 0.1426, 0.0876, -0.1407, 15.0401, 12.1855, -14.7940
18408, 0.9758, 0.1426, 0.0876, -0.1407, 15.0401, 12.1855, -14.7940
18426, 0.9753, 0.1443, 0.0873, -0.1424, 15.2204, 12.2066, -14.9741
18426, 0.9753, 0.1443, 0.0873, -0.1424, 15.2204, 12.2066, -14.9741
18426, 0.9753, 0.1443, 0.0873, -0.1424, 15.2204, 12.2066, -14.9741
18426, 0.9753, 0.1443, 0.0873, -0.1424, 15.2204, 12.2066, -14.9741
18443, 0.9747, 0.1467, 0.0875, -0.1441, 15.4740, 12.2922, -15.1410
18443, 0.9747, 0.1467, 0.0875, -0.1441, 15.4740, 12.2922, -15.1410
18443, 0.9747, 0.1467, 0.0875, -0.1441, 15.4740, 12.2922, -15.1410
18443, 0.9747, 0.1467, 0.0875, -0.1441, 15.4740, 12.2922, -15.1410
18461, 0.9739, 0.1498, 0.0882, -0.1459, 15.8061, 12.4415, -15.3018
18461, 0.9739, 0.1498, 0.0882, -0.1459, 15.8061, 12.4415, -15.3018
18461, 0.9739, 0.1498, 0.0882, -0.1459, 15.8061, 12.4415, -15.3018
18461, 0.9739, 0.1498, 0.0882, -0.1459, 15.8061, 12.4415, -15.3018
18479, 0.9727, 0.1545, 0.0902, -0.1479, 16.3122, 12.7837, -15.4575
18479, 0.9727, 0.1545, 0.0902, -0.1479, 16.3122, 12.7837, -15.4575
18479, 0.9727, 0.1545, 0.0902, -0.1479, 16.3122, 12.7837, -15.4575
18479, 0.9727, 0.1545, 0.0902, -0.1479, 16.3122, 12.7837, -15.4575
18497, 0.9708, 0.1613, 0.0943, -0.1502, 17.0227, 13.3877, -15.5744
18497, 0.9708, 0.1613, 0.0943, -0.1502, 17.0227, 13.3877, -15.5744
18497, 0.9708, 0.1613, 0.0943, -0.1502, 17.0227, 13.3877, -15.5744
18497, 0.9708, 0.1613, 0.0943, -0.1502, 17.0227, 13.3877, -15.5744
18514, 0.9682, 0.1707, 0.1019, -0.1522, 18.0117, 14.4296, -15.5733
18514, 0.9682, 0.1707, 0.1019, -0.1522, 18.0117, 14.4296, -15.5733
18514, 0.9682, 0.1707, 0.1019, -0.1522, 18.0117, 14.4296, -15.5733
