0.06152344, 0.2016602, 1.060547, 0.5736216, -0.01110372, 0.04865216, 0.817597, -0.1704527, 0.08752896, 1.064188, -1.705438, 1.185892, -0.1600357, -3.069215, -1.315446, 2.384698, -0.2704709, 0.2704709, 0.2943507
0.1000977, 0.2509766, 1.050781, 0.5740347, -0.01260805, 0.04842481, 0.8172985, -0.2331367, 0.1077892, 1.054124, -1.762614, 1.212328, -0.1467617, -3.11328, -1.319115, 2.415006, -0.2676277, 0.2676277, 0.2660652
0.3300781, 0.359375, 1.201172, 0.5740347, -0.01260805, 0.04842481, 0.8172985, -0.4080608, 0.3009324, 1.193248, -1.862691, 1.286131, -0.09936769, -3.159847, -1.321599, 2.44716, -0.05699754, 0.05699754, 0.2307512
0.5473633, 0.5126953, 1.236816, 0.5822683, -0.03807817, 0.04130528, 0.8110486, -0.6773679, 0.4896801, 1.180488, -2.028816, 1.406225, -0.05510295, -3.210568, -1.322977, 2.482315, 0.09188986, 0.09188986, 0.165253
0.6669922, 0.7436523, 1.717773, 0.5926106, -0.05139539, 0.04136818, 0.8027797, -0.9632347, 0.6317412, 1.61917, -2.265049, 1.56116, 0.09674857, -3.267194, -1.320558, 2.521344, 0.6312543, 0.6312543, 0.1568027
0.5625, 0.4956055, 1.706543, 0.6209006, -0.07755248, 0.05649297, 0.7779948, -0.691391, 0.7425563, 1.56362, -2.434613, 1.743272, 0.2349764, -3.328059, -1.314684, 2.564926, 0.5066054, 0.5066054, 0.2862561
0.3876953, 0.1191406, 1.413086, 0.6209006, -0.07755248, 0.05649297, 0.7779948, -0.271638, 0.6049434, 1.312086, -2.501232, 1.891634, 0.3115155, -3.39059, -1.306896, 2.612217, 0.1115142, 0.1115142, 0.4141838
0.3125, 0.02685547, 1.366211, 0.6715809, -0.125386, 0.0869914, 0.7250317, -0.1362811, 0.6977096, 1.208108, -2.534655, 2.062748, 0.3625541, -3.453957, -1.297832, 2.663785, 0.04202819, 0.04202819, 0.3795213
0.277832, 0.07861328, 1.066406, 0.6911791, -0.1348219, 0.09983644, 0.7029411, -0.1357369, 0.6089876, 0.9117576, -2.567944, 2.212102, 0.3409126, -3.518155, -1.289309, 2.719088, -0.2558736, 0.2558736, 0.2475623
0.1826172, -0.078125, 0.9433594, 0.7335608, -0.1213226, 0.1369525, 0.6545272, 0.1366387, 0.4974439, 0.8144055, -2.534434, 2.3341, 0.2953956, -3.581516, -1.281924, 2.777441, -0.3974168, 0.3974168, 0.180314
-0.1293945, -0.4443359, 0.7553711, 0.7335608, -0.1213226, 0.1369525, 0.6545272, 0.4595819, 0.09937681, 0.7507774, -2.421721, 2.358472, 0.2342737, -3.642059, -1.276067, 2.836402, -0.4762874, 0.4762874, 0.235373
-0.2099609, -0.5019531, 0.625, 0.7704896, -0.1098384, 0.1725145, 0.6037547, 0.5248893, -0.07530079, 0.6367781, -2.292992, 2.340005, 0.1451936, -3.699384, -1.272437, 2.894902, -0.5341454, 0.5341454, 0.3636574
-0.3930664, -0.5146484, 0.3349609, 0.8004011, -0.1150129, 0.1959856, 0.5547227, 0.4215931, -0.3811209, 0.4566918, -2.189596, 2.246535, 0.01194721, -3.754124, -1.272139, 2.951066, -0.6342952, 0.6342952, 0.503284
-0.5009766, -0.5922852, 0.1850586, 0.8253065, -0.1100353, 0.209893, 0.512532, 0.3780341, -0.594023, 0.3744847, -2.096884, 2.100851, -0.1414604, -3.806546, -1.275675, 3.003587, -0.5664347, 0.5664347, 0.6084894
-0.7709961, -0.8041992, 0.2050781, 0.8253065, -0.1100353, 0.209893, 0.512532, 0.4674123, -0.8974889, 0.5091557, -1.982251, 1.880741, -0.26184, -3.856102, -1.282221, 3.050606, -0.231877, 0.231877, 0.6116793
-0.8193359, -0.7929688, 0.390625, 0.8486656, -0.07566132, 0.2055155, 0.481456, 0.4101888, -0.9328754, 0.643567, -1.881652, 1.651954, -0.3492552, -3.903143, -1.290952, 3.091904, -0.1602808, 0.1602808, 0.477284
-0.8037109, -0.6005859, 0.7646484, 0.8523339, -0.07046497, 0.2012442, 0.4775538, 0.34478, -0.7133464, 0.9816309, -1.797095, 1.477006, -0.3537602, -3.948071, -1.299796, 3.128829, -0.1050132, 0.1050132, 0.2776729
-0.762207, -0.4833984, 0.8105469, 0.8546159, -0.06723987, 0.1970588, 0.4756828, 0.2689204, -0.6146693, 1.010682, -1.731142, 1.326258, -0.3511404, -3.991349, -1.308575, 3.161986, -0.1543337, 0.1543337, 0.1189329
-0.6323242, -0.2446289, 0.8037109, 0.8559406, -0.06563369, 0.1932319, 0.4750951, 0.1212463, -0.3924531, 0.967939, -1.701406, 1.230009, -0.3590034, -4.033885, -1.31755, 3.192736, -0.3168055, 0.3168055, 0.07068285
-0.625, -0.1767578, 0.8676758, 0.8564882, -0.06516449, 0.1874202, 0.4764991, 0.07599518, -0.3380378, 1.026977, -1.682768, 1.147105, -0.3523872, -4.075954, -1.32636, 3.221414, -0.2852512, 0.2852512, 0.1331627
-0.5473633, -0.03076172, 0.8623047, 0.8546103, -0.06407448, 0.1830258, 0.4816981, -0.01410364, -0.2075707, 1.000418, -1.686227, 1.096198, -0.3522846, -4.11811, -1.335167, 3.248819, -0.3480722, 0.3480722, 0.2390338
-0.4775391, 0.07568359, 0.9042969, 0.8533996, -0.06184634, 0.1812411, 0.4848002, -0.06050478, -0.09053836, 1.01964, -1.701066, 1.073994, -0.347468, -4.160636, -1.343853, 3.275669, -0.3452279, 0.3452279, 0.3296817
-0.4448242, 0.1235352, 0.9521484, 0.8521993, -0.05873993, 0.1800886, 0.4877186, -0.07195568, -0.03385961, 1.055174, -1.718713, 1.06569, -0.3339367, -4.203604, -1.352202, 3.302311, -0.3132856, 0.3132856, 0.3765543
-0.4384766, 0.07763672, 0.9414063, 0.8487586, -0.05634845, 0.1778002, 0.494788, -0.03118536, -0.06467976, 1.038931, -1.726362, 1.049827, -0.3243888, -4.246763, -1.360312, 3.328557, -0.3308335, 0.3308335, 0.3769135
-0.4257813, 0.07226563, 0.9746094, 0.8471685, -0.05691934, 0.176708, 0.4978292, -0.01398593, -0.04913425, 1.064784, -1.729792, 1.037777, -0.3085006, -4.290008, -1.368024, 3.354501, -0.3070289, 0.3070289, 0.3526687
-0.4023438, 0.06884766, 0.9916992, 0.8454319, -0.05736634, 0.1757226, 0.5010679, 0.0024625, -0.02811589, 1.072049, -1.729188, 1.030881, -0.2908304, -4.333238, -1.375295, 3.380273, -0.3014231, 0.3014231, 0.3233066
-0.4033203, 0.01757813, 0.9316406, 0.8433727, -0.05857486, 0.1747642, 0.5047194, 0.03102259, -0.07019965, 1.012442, -1.721579, 1.013665, -0.2877791, -4.376277, -1.382489, 3.405615, -0.3592834, 0.3592834, 0.3066795
-0.4003906, 0.00390625, 0.9135742, 0.8387296, -0.05981131, 0.172887, 0.5128903, 0.03964956, -0.08069652, 0.9934083, -1.711855, 0.9938741, -0.2893957, -4.419074, -1.389724, 3.430461, -0.3779179, 0.3779179, 0.3172603
-0.3984375, -0.07470703, 0.9003906, 0.8330812, -0.06122226, 0.1716741, 0.5222491, 0.1089359, -0.1184235, 0.9742395, -1.685139, 0.9648308, -0.2957135, -4.461202, -1.397117, 3.454582, -0.3886936, 0.3886936, 0.3477145
-0.4311523, -0.109375, 0.9150391, 0.8293303, -0.06484178, 0.1706312, 0.5280803, 0.1289548, -0.1522454, 0.9976655, -1.653513, 0.9274926, -0.296286, -4.50254, -1.404524, 3.47777, -0.3594623, 0.3594623, 0.3756655
-0.3964844, -0.15625, 0.8442383, 0.8204466, -0.07681271, 0.1664615, 0.5415215, 0.1612256, -0.146323, 0.9202957, -1.613972, 0.8916069, -0.3158334, -4.54289, -1.41242, 3.50006, -0.4319211, 0.4319211, 0.3930045
-0.3959961, -0.1352539, 0.8339844, 0.8150496, -0.08227164, 0.1633819, 0.5497488, 0.136021, -0.1342315, 0.9132985, -1.580613, 0.8586866, -0.337097, -4.582405, -1.420848, 3.521527, -0.4452474, 0.4452474, 0.4117299
-0.3730469, -0.1113281, 0.8500977, 0.8022268, -0.08859721, 0.1569762, 0.5691557, 0.120159, -0.09499396, 0.9223672, -1.551144, 0.8353893, -0.3561364, -4.621184, -1.429751, 3.542412, -0.4440259, 0.4440259, 0.4336046
-0.378418, -0.137207, 0.8510742, 0.794881, -0.09059348, 0.1535227, 0.5799881, 0.1426173, -0.1069022, 0.9244376, -1.516167, 0.8091716, -0.3746681, -4.659088, -1.439118, 3.562641, -0.438264, 0.438264, 0.4480706
-0.3574219, -0.1425781, 0.8271484, 0.7785726, -0.09523458, 0.1455203, 0.6029746, 0.147871, -0.09418117, 0.8952751, -1.479902, 0.7860736, -0.4003519, -4.696085, -1.449126, 3.582293, -0.468141, 0.468141, 0.4545913
-0.3505859, -0.1298828, 0.8481445, 0.7592772, -0.1014448, 0.1353322, 0.6284044, 0.132818, -0.07464189, 0.914285, -1.447328, 0.7677677, -0.4213735, -4.732269, -1.459661, 3.601487, -0.454215, 0.454215, 0.4588303
-0.2460938, -0.09619141, 0.7875977, 0.7488058, -0.1021413, 0.1293483, 0.6419703, 0.1092865, 0.006282276, 0.8234937, -1.420525, 0.7693084, -0.4646617, -4.767782, -1.471277, 3.62072, -0.5510244, 0.5510244, 0.4708384
-0.2021484, -0.01757813, 0.8374023, 0.7383114, -0.1011764, 0.1231606, 0.6553445, 0.03631135, 0.06758545, 0.8582124, -1.41162, 0.7858838, -0.4994351, -4.803072, -1.483763, 3.640367, -0.5207556, 0.5207556, 0.4975269
-0.1494141, 0.07275391, 0.9477539, 0.7175655, -0.09530202, 0.1099072, 0.6811294, -0.05336137, 0.1325269, 0.9515484, -1.424707, 0.818386, -0.5113178, -4.83869, -1.496546, 3.660827, -0.4208577, 0.4208577, 0.5127925
-0.1108398, 0.04541016, 0.9394531, 0.7072787, -0.0924497, 0.1027638, 0.6932887, -0.03120846, 0.151107, 0.9344049, -1.432361, 0.855445, -0.5274051, -4.874499, -1.509731, 3.682213, -0.4367267, 0.4367267, 0.4928213
-0.04736328, 0.08886719, 1.060547, 0.6879893, -0.08226123, 0.08769763, 0.7156892, -0.08381087, 0.2038401, 1.042269, -1.452915, 0.9054368, -0.5170386, -4.910822, -1.522657, 3.704849, -0.3192222, 0.3192222, 0.4445765
-0.03369141, 0.1005859, 1.105469, 0.6789513, -0.07692264, 0.08155826, 0.7255677, -0.09910352, 0.2070218, 1.08657, -1.477221, 0.9562089, -0.4958073, -4.947753, -1.535052, 3.728754, -0.2748107, 0.2748107, 0.375193
0.008789063, 0.1118164, 1.06543, 0.6614658, -0.06583844, 0.07018084, 0.743776, -0.1175054, 0.1997267, 1.045955, -1.506039, 1.005192, -0.4845368, -4.985404, -1.547166, 3.753884, -0.3148604, 0.3148604, 0.307751
0.04736328, 0.1616211, 1.035645, 0.6533435, -0.05880252, 0.0650073, 0.7519696, -0.1702593, 0.2047271, 1.0149, -1.547795, 1.055401, -0.4808825, -5.024099, -1.559188, 3.780269, -0.3377242, 0.3377242, 0.2767586
0.1411133, 0.2636719, 0.9931641, 0.6394039, -0.04036665, 0.05498516, 0.765839, -0.2762402, 0.2260071, 0.97387, -1.615543, 1.110829, -0.4872909, -5.064487, -1.57137, 3.80804, -0.3505431, 0.3505431, 0.2872545
0.1538086, 0.2055664, 0.9863281, 0.6266381, -0.01392518, 0.04645804, 0.7777994, -0.1975438, 0.1949916, 0.9806694, -1.66399, 1.158651, -0.4920317, -5.106087, -1.583671, 3.837006, -0.3693318, 0.3693318, 0.320303
0.1850586, 0.144043, 0.9697266, 0.6207864, -0.001813319, 0.04014781, 0.7829484, -0.1368823, 0.2104565, 0.9655754, -1.697561, 1.210265, -0.5004743, -5.148526, -1.596183, 3.867263, -0.3916016, 0.3916016, 0.3576818
0.2045898, 0.1416016, 1.048828, 0.6142618, -0.005244344, 0.03377508, 0.788361, -0.1525346, 0.2262678, 1.042825, -1.73497, 1.265758, -0.4899715, -5.1919, -1.608432, 3.898906, -0.3121217, 0.3121217, 0.3792046
0.2368164, 0.328125, 1.098145, 0.602892, -0.009724788, 0.02302802, 0.7974296, -0.3668031, 0.1915648, 1.094727, -1.824928, 1.312739, -0.4667397, -5.237524, -1.6201, 3.931725, -0.2205753, 0.2205753, 0.3591462
0.2553711, 0.2954102, 1.054688, 0.5987962, -0.005827539, 0.01954936, 0.8006396, -0.3406897, 0.2018386, 1.052634, -1.908483, 1.36224, -0.4538313, -5.285235, -1.631446, 3.965781, -0.2671131, 0.2671131, 0.3045361
0.1787109, -0.04541016, 0.8686523, 0.5964695, -0.004679219, 0.01098154, 0.8025447, -0.003204448, 0.2043243, 0.8641745, -1.909268, 1.41235, -0.4871425, -5.332967, -1.643625, 4.00109, -0.5045126, 0.5045126, 0.2829091
0.2763672, 0.08300781, 0.8862305, 0.5962673, -0.003559841, 0.005620955, 0.802756, -0.1584343, 0.2523417, 0.8831167, -1.948125, 1.474237, -0.5158082, -5.38167, -1.65652, 4.037945, -0.4611697, 0.4611697, 0.3381103
-0.00390625, 0.01953125, 1.008789, 0.5983589, -0.002739374, 0.005152572, 0.8012049, -0.01582621, 0.002346496, 1.008859, -1.952006, 1.474813, -0.5136355, -5.43047, -1.669361, 4.074816, -0.3849344, 0.3849344, 0.4141724
-0.007324219, 0.00390625, 0.9287109, 0.5999179, -0.003032392, 0.004715043, 0.8000401, -0.0009499354, 0.002260853, 0.9287448, -1.952239, 1.475367, -0.5311109, -5.479277, -1.682639, 4.1117, -0.4658944, 0.4658944, 0.4548532
-0.02685547, 0.05810547, 0.9829102, 0.596248, -0.003806807, 0.003995365, 0.802779, -0.04919169, -0.03172986, 0.9832513, -1.964303, 1.467585, -0.5352185, -5.528384, -1.696019, 4.14839, -0.4103628, 0.4103628, 0.4642928
0.0009765625, 0.02392578, 0.9926758, 0.5951912, -0.003619616, 0.00385972, 0.8035643, -0.02438516, 0.004395564, 0.9926553, -1.970284, 1.468663, -0.5370197, -5.577641, -1.709445, 4.185106, -0.4031284, 0.4031284, 0.4506869
-0.02490234, 0.05859375, 0.9892578, 0.5950811, -0.003351215, 0.00388989, 0.8036467, -0.04952867, -0.03077991, 0.9895877, -1.98243, 1.461115, -0.5395733, -5.627202, -1.722934, 4.221634, -0.4055286, 0.4055286, 0.424649
-0.08105469, 0.2329102, 0.9921875, 0.6129618, -0.00223415, 0.005557855, 0.7900891, -0.2021969, -0.1249515, 0.9943623, -2.032019, 1.43047, -0.540956, -5.678002, -1.736458, 4.257396, -0.3752083, 0.3752083, 0.4003985
-0.02490234, 0.2304688, 0.9418945, 0.6310659, -0.002288147, 0.005866721, 0.7757034, -0.2169459, -0.05997377, 0.9435247, -2.085225, 1.415762, -0.5548065, -5.730133, -1.750328, 4.29279, -0.4283266, 0.4283266, 0.3869424
-0.1665039, 0.1621094, 0.9003906, 0.6533734, -0.002162556, 0.005999707, 0.7570088, -0.1319124, -0.1776709, 0.9031824, -2.117577, 1.372188, -0.5785511, -5.783072, -1.764792, 4.327095, -0.4691378, 0.4691378, 0.3970945
0.1323242, -0.1914063, 1.050781, 0.6758262, -0.002646639, 0.004122161, 0.7370368, 0.1809982, 0.1585139, 1.048999, -2.073187, 1.411063, -0.566534, -5.834902, -1.778955, 4.362371, -0.323544, 0.323544, 0.4129537
0.01123047, -0.09277344, 0.9174805, 0.6982175, -0.003187936, 0.001693971, 0.7158764, 0.09044655, 0.01985362, 0.9175667, -2.051005, 1.415933, -0.5867508, -5.886178, -1.793624, 4.397769, -0.4782988, 0.4782988, 0.4143295
-0.015625, 0.01953125, 0.980957, 0.7136721, -0.00371312, 0.0005913712, 0.7004697, -0.02409437, -0.009245918, 0.9809364, -2.056914, 1.413665, -0.5914261, -5.937601, -1.80841, 4.433111, -0.4199576, 0.4199576, 0.4196153
-0.003417969, 0.01318359, 0.9990234, 0.7195321, -0.004161756, -0.0002171528, 0.6944463, -0.01938312, 0.002733529, 0.9989245, -2.061668, 1.414335, -0.5916899, -5.989142, -1.823202, 4.46847, -0.4028544, 0.4028544, 0.4267496
-0.009765625, 0.007324219, 0.9960938, 0.7199261, -0.004115874, -0.0001389738, 0.6940381, -0.01356696, -0.003779991, 0.996069, -2.064995, 1.413408, -0.592654, -6.040767, -1.838018, 4.503805, -0.406545, 0.406545, 0.4220653
-0.004394531, 0.004394531, 0.9882813, 0.719817, -0.003877961, 0.0001421208, 0.6941526, -0.009669611, 0.001480261, 0.9882524, -2.067367, 1.413771, -0.5955351, -6.092452, -1.852907, 4.539149, -0.4151512, 0.4151512, 0.4136432
0.003417969, 0.01318359, 0.9868164, 0.7199234, -0.003748279, 0.0001930129, 0.6940429, -0.01790955, 0.009488075, 0.9867023, -2.071759, 1.416098, -0.5987964, -6.144246, -1.867877, 4.574551, -0.4172762, 0.4172762, 0.4095722
-0.006835938, 0.0078125, 0.9956055, 0.7197044, -0.00352186, 0.0002967687, 0.6942711, -0.01249675, -0.001093166, 0.9955806, -2.074824, 1.41583, -0.5998802, -6.196116, -1.882874, 4.609947, -0.4092643, 0.4092643, 0.4098653
0.003417969, 0.01025391, 0.9863281, 0.7197044, -0.00352186, 0.0002967687, 0.6942711, -0.01452626, 0.009190868, 0.9862375, -2.078387, 1.418084, -0.6032555, -6.248076, -1.897955, 4.645399, -0.4192734, 0.4192734, 0.4116949
0.003417969, 0.01660156, 0.996582, 0.7200823, -0.003166923, 0.0004401822, 0.6938808, -0.02021151, 0.00918456, 0.9964789, -2.083344, 1.420337, -0.604119, -6.300159, -1.913058, 4.680907, -0.4096718, 0.4096718, 0.4137268
-0.004882813, 0.01660156, 1.001953, 0.7200823, -0.003166923, 0.0004401822, 0.6938808, -0.02053933, 0.0009173687, 1.001892, -2.088381, 1.420562, -0.6036551, -6.352369, -1.928149, 4.716421, -0.4050385, 0.4050385, 0.4134798
-0.01660156, -0.001953125, 0.9985352, 0.7199782, -0.002967741, 0.0006201537, 0.6939896, -0.001879859, -0.01153522, 0.9986067, -2.088842, 1.417733, -0.6039968, -6.40459, -1.943249, 4.751864, -0.4092097, 0.4092097, 0.4106613
-0.008789063, 0.006835938, 1.000977, 0.7199782, -0.002967741, 0.0006201537, 0.6939896, -0.01038365, -0.003392667, 1.000979, -2.091388, 1.416901, -0.6037568, -6.456874, -1.958343, 4.787287, -0.4075894, 0.4075894, 0.4080603
-0.001464844, 0.01123047, 0.9897461, 0.7204286, -0.00266192, 0.000789335, 0.6935231, -0.01380672, 0.003843147, 0.9897071, -2.094774, 1.417843, -0.6062811, -6.509244, -1.9735, 4.822733, -0.4195563, 0.4195563, 0.4080844
-0.01464844, 0.015625, 0.9873047, 0.7204286, -0.00266192, 0.000789335, 0.6935231, -0.01869345, -0.009175619, 0.9873174, -2.099359, 1.415593, -0.6093915, -6.561728, -1.988735, 4.858123, -0.4225641, 0.4225641, 0.4120913
-0.00390625, 0.004394531, 0.9814453, 0.7208858, -0.002633259, 0.000995799, 0.6930477, -0.00671804, 0.001350557, 0.981439, -2.101007, 1.415924, -0.6139436, -6.614253, -2.004084, 4.893521, -0.4293687, 0.4293687, 0.4189482
-0.007324219, 0.02050781, 0.9848633, 0.7210191, -0.002553161, 0.001028004, 0.6929091, -0.02280737, -0.001474245, 0.9848388, -2.1066, 1.415563, -0.6176618, -6.666918, -2.019525, 4.92891, -0.4264569, 0.4264569, 0.4256814
-0.002929688, 0.01660156, 0.9907227, 0.7209156, -0.002177917, 0.001126443, 0.6930181, -0.01808578, 0.002385295, 0.9906982, -2.111036, 1.416147, -0.6199431, -6.719694, -2.035024, 4.964314, -0.4214277, 0.4214277, 0.4290037
0.001953125, -0.0004882813, 0.9975586, 0.7210903, -0.002135445, 0.001173159, 0.6928363, -0.0006981035, 0.006625862, 0.9975384, -2.111207, 1.417772, -0.6205468, -6.772474, -2.050538, 4.999758, -0.4154707, 0.4154707, 0.4272113
-0.002929688, 0.01220703, 0.9936523, 0.7211879, -0.001946885, 0.001222127, 0.6927351, -0.01324366, 0.002036576, 0.9936413, -2.114455, 1.418272, -0.6221063, -6.825336, -2.06609, 5.035214, -0.4200382, 0.4200382, 0.4224128
-0.001953125, 0.007324219, 0.987793, 0.7210494, -0.001889165, 0.001275712, 0.6928794, -0.008164922, 0.002777518, 0.9877844, -2.116457, 1.418953, -0.6251022, -6.878247, -2.081718, 5.070688, -0.4266822, 0.4266822, 0.4193181
0.004882813, 0.005371094, 0.9936523, 0.7213048, -0.001608161, 0.001377719, 0.692614, -0.005407217, 0.009298196, 0.9936206, -2.117784, 1.421233, -0.6266668, -6.931191, -2.097385, 5.106219, -0.4215597, 0.4215597, 0.419754
-0.0004882813, 0.02392578, 0.9858398, 0.7213048, -0.001608161, 0.001377719, 0.692614, -0.02416264, 0.004651242, 0.9858232, -2.123709, 1.422374, -0.6301436, -6.984284, -2.113138, 5.141778, -0.4298418, 0.4298418, 0.4221939
0.005371094, 0.001953125, 0.9887695, 0.7218176, -0.001499062, 0.001574603, 0.6920792, -0.001529568, 0.009743232, 0.9887369, -2.124084, 1.424764, -0.6329059, -7.037386, -2.128961, 5.177398, -0.4279172, 0.4279172, 0.4255647
-0.0078125, 0.01464844, 0.9833984, 0.7219705, -0.001405743, 0.0016119, 0.6919198, -0.01459132, -0.002993263, 0.9834257, -2.127663, 1.42403, -0.6369708, -7.090578, -2.144885, 5.212998, -0.4338948, 0.4338948, 0.4290476
-0.0009765625, 0.01708984, 0.9941406, 0.7223796, -0.001258612, 0.001689617, 0.6914929, -0.01641982, 0.003901488, 0.9941447, -2.13169, 1.424986, -0.6384068, -7.14387, -2.160845, 5.248623, -0.4238775, 0.4238775, 0.4310782
-0.009765625, 0.01464844, 0.9946289, 0.7225487, -0.001241935, 0.001771716, 0.6913159, -0.01422673, -0.00488755, 0.994671, -2.135179, 1.423788, -0.6397137, -7.19725, -2.176838, 5.284217, -0.424117, 0.424117, 0.4300414
-0.006835938, 0.02392578, 0.9873047, 0.7227462, -0.00111282, 0.001767706, 0.6911096, -0.02320343, -0.00175828, 0.987344, -2.140869, 1.423357, -0.6428176, -7.250772, -2.192909, 5.319801, -0.432017, 0.432017, 0.4278111
-0.0078125, 0.0004882813, 0.9858398, 0.7229604, -0.001092881, 0.001881049, 0.6908852, 0.0003505462, -0.003662023, 0.985864, -2.140783, 1.422459, -0.6462844, -7.304291, -2.209066, 5.355363, -0.4344941, 0.4344941, 0.4279794
-0.0009765625, 0.004882813, 0.9960938, 0.7234494, -0.0008962508, 0.001956372, 0.6903732, -0.003336172, 0.003235295, 0.9960954, -2.141602, 1.423252, -0.647242, -7.357831, -2.225247, 5.390944, -0.4249918, 0.4249918, 0.4295831
0.006347656, 0.01611328, 0.9824219, 0.7235836, -0.000818504, 0.001986864, 0.6902325, -0.01408129, 0.01095867, 0.9824125, -2.145055, 1.42594, -0.6515554, -7.411458, -2.241536, 5.426592, -0.4392549, 0.4392549, 0.4309333
-0.004882813, 0.0004882813, 0.9941406, 0.723799, -0.0005938374, 0.002043026, 0.6900067, 0.001404459, -0.001196383, 0.994151, -2.144711, 1.425646, -0.6529898, -7.465076, -2.25786, 5.462234, -0.4284073, 0.4284073, 0.4324627
0.009277344, -0.002441406, 0.9912109, 0.723799, -0.0005938374, 0.002043026, 0.6900067, 0.005001004, 0.01279673, 0.9911621, -2.143484, 1.428785, -0.6551573, -7.518663, -2.274239, 5.497953, -0.4320363, 0.4320363, 0.4330043
0.00390625, 0.0009765625, 0.9858398, 0.7240618, -0.0004889192, 0.002077875, 0.6897308, 0.001515696, 0.007472769, 0.9858186, -2.143112, 1.430617, -0.6586353, -7.572241, -2.290705, 5.533719, -0.4381759, 0.4381759, 0.4331157
-0.001953125, 0.001953125, 0.9921875, 0.7241495, -0.000432699, 0.002126363, 0.6896386, 0.000417321, 0.001676236, 0.9921898, -2.14301, 1.431028, -0.6605507, -7.625816, -2.307219, 5.569494, -0.4325631, 0.4325631, 0.4340872
-0.001464844, 0.01269531, 0.9960938, 0.7244626, -0.0004264461, 0.002330903, 0.689309, -0.009973854, 0.002984358, 0.9961213, -2.145456, 1.43176, -0.6615019, -7.679452, -2.323757, 5.605288, -0.4293131, 0.4293131, 0.4341473
-0.009277344, -0.00390625, 0.9941406, 0.7244626, -0.0004264461, 0.002330903, 0.689309, 0.006213415, -0.005651094, 0.9941561, -2.143933, 1.430375, -0.6629351, -7.733051, -2.34033, 5.641047, -0.4320321, 0.4320321, 0.4327296
0.002441406, 0.01464844, 0.9824219, 0.7247247, -0.0004071249, 0.002470037, 0.6890328, -0.01154043, 0.007101312, 0.9824407, -2.146763, 1.432116, -0.6672416, -7.78672, -2.357011, 5.67685, -0.444419, 0.444419, 0.4327967
0, 0.01367188, 0.9804688, 0.7247857, -0.0003725877, 0.00253919, 0.6889684, -0.01054878, 0.00465246, 0.9804963, -2.14935, 1.433257, -0.6720248, -7.840454, -2.373812, 5.712682, -0.4471129, 0.4471129, 0.4368098
-0.002441406, 0.015625, 0.9985352, 0.7250609, -0.0002658749, 0.002642877, 0.6886783, -0.01226855, 0.002385505, 0.9985822, -2.152359, 1.433842, -0.6723726, -7.894263, -2.390621, 5.748528, -0.4297465, 0.4297465, 0.441015
-0.002441406, 0.008789063, 0.9921875, 0.7251849, -0.0003284747, 0.002777127, 0.6885473, -0.005356051, 0.002284393, 0.9922124, -2.153672, 1.434403, -0.6742825, -7.948104, -2.407478, 5.784388, -0.4369118, 0.4369118, 0.4408008
-0.003417969, 0.01416016, 0.9902344, 0.7252756, -0.0002835486, 0.002832295, 0.6884514, -0.01063709, 0.00159301, 0.9902831, -2.156281, 1.434793, -0.6766655, -8.002011, -2.424395, 5.820258, -0.4395306, 0.4395306, 0.4385235
-0.008300781, 0.0009765625, 0.9931641, 0.7254736, -0.0003642738, 0.002958666, 0.6882421, 0.002353478, -0.00366811, 0.9931897, -2.155704, 1.433894, -0.6783358, -8.055903, -2.441353, 5.856105, -0.4374039, 0.4374039, 0.4373583
0.001953125, 0.01171875, 1.000488, 0.7255398, -0.0003049914, 0.0030911, 0.6881718, -0.007531465, 0.007268853, 1.000504, -2.157551, 1.435676, -0.6782122, -8.109842, -2.458309, 5.891997, -0.4307792, 0.4307792, 0.4363349
0.003417969, 0.01464844, 0.9848633, 0.7255398, -0.0003049914, 0.0030911, 0.6881718, -0.01044319, 0.008813043, 0.9848834, -2.160112, 1.437838, -0.6819195, -8.163845, -2.475357, 5.927943, -0.4470913, 0.4470913, 0.4359233
0.0004882813, 0.01123047, 0.9960938, 0.7257984, -0.0002634134, 0.003128341, 0.6878988, -0.0070257, 0.005757448, 0.9961157, -2.161835, 1.43925, -0.6828721, -8.217891, -2.492428, 5.963924, -0.4366418, 0.4366418, 0.4376645
0.006347656, 0.01367188, 0.9985352, 0.7260734, -0.000221435, 0.003146571, 0.6876084, -0.009047867, 0.01172375, 0.9985391, -2.164054, 1.442125, -0.6832304, -8.271992, -2.509509, 5.999977, -0.4348847, 0.4348847, 0.4389939
0.01367188, 0.009765625, 0.9892578, 0.7264175, -0.000113192, 0.003158022, 0.6872448, -0.004608637, 0.01864835, 0.989214, -2.165184, 1.446698, -0.6858757, -8.326121, -2.526656, 6.036145, -0.4448649, 0.4448649, 0.4391204
0.004394531, 0.005371094, 0.9902344, 0.7269043, 1.041219E-06, 0.003216369, 0.6867295, -0.0004810776, 0.0090654, 0.9902171, -2.165303, 1.448922, -0.6882749, -8.380254, -2.543863, 6.072368, -0.4447351, 0.4447351, 0.440573
-0.01464844, 0.01611328, 0.9970703, 0.7269323, -4.307646E-05, 0.003368083, 0.6866991, -0.01209658, -0.009033244, 0.9971938, -2.168269, 1.446706, -0.6889631, -8.434461, -2.561087, 6.108535, -0.4384169, 0.4384169, 0.4423984
