724, 0.7048, 0.0110, -0.7093, 0.0027, 118.5701, -89.1760, -117.4571
724, 0.7048, 0.0110, -0.7093, 0.0027, 118.5701, -89.1760, -117.4571
742, 0.7048, 0.0111, -0.7093, 0.0029, 118.9769, -89.1763, -117.8448
742, 0.7048, 0.0111, -0.7093, 0.0029, 118.9769, -89.1763, -117.8448
742, 0.7048, 0.0111, -0.7093, 0.0029, 118.9769, -89.1763, -117.8448
742, 0.7048, 0.0111, -0.7093, 0.0029, 118.9769, -89.1763, -117.8448
760, 0.7048, 0.0110, -0.7093, 0.0028, 119.3344, -89.1753, -118.2192
760, 0.7048, 0.0110, -0.7093, 0.0028, 119.3344, -89.1753, -118.2192
760, 0.7048, 0.0110, -0.7093, 0.0028, 119.3344, -89.1753, -118.2192
760, 0.7048, 0.0110, -0.7093, 0.0028, 119.3344, -89.1753, -118.2192
777, 0.7048, 0.0108, -0.7093, 0.0026, 119.6707, -89.1732, -118.5782
777, 0.7048, 0.0108, -0.7093, 0.0026, 119.6707, -89.1732, -118.5782
777, 0.7048, 0.0108, -0.7093, 0.0026, 119.6707, -89.1732, -118.5782
777, 0.7048, 0.0108, -0.7093, 0.0026, 119.6707, -89.1732, -118.5782
795, 0.7048, 0.0107, -0.7094, 0.0026, 119.9316, -89.1722, -118.8551
795, 0.7048, 0.0107, -0.7094, 0.0026, 119.9316, -89.1722, -118.8551
795, 0.7048, 0.0107, -0.7094, 0.0026, 119.9316, -89.1722, -118.8551
795, 0.7048, 0.0107, -0.7094, 0.0026, 119.9316, -89.1722, -118.8551
813, 0.7048, 0.0107, -0.7093, 0.0026, 119.9206, -89.1752, -118.8423
813, 0.7048, 0.0107, -0.7093, 0.0026, 119.9206, -89.1752, -118.8423
813, 0.7048, 0.0107, -0.7093, 0.0026, 119.9206, -89.1752, -118.8423
813, 0.7048, 0.0107, -0.7093, 0.0026, 119.9206, -89.1752, -118.8423
831, 0.7047, 0.0108, -0.7094, 0.0027, 120.1205, -89.1713, -119.0271
831, 0.7047, 0.0108, -0.7094, 0.0027, 120.1205, -89.1713, -119.0271
831, 0.7047, 0.0108, -0.7094, 0.0027, 120.1205, -89.1713, -119.0271
831, 0.7047, 0.0108, -0.7094, 0.0027, 120.1205, -89.1713, -119.0271
848, 0.7047, 0.0109, -0.7094, 0.0028, 120.4958, -89.1653, -119.3865
848, 0.7047, 0.0109, -0.7094, 0.0028, 120.4958, -89.1653, -119.3865
848, 0.7047, 0.0109, -0.7094, 0.0028, 120.4958, -89.1653, -119.3865
848, 0.7047, 0.0109, -0.7094, 0.0028, 120.4958, -89.1653, -119.3865
866, 0.7047, 0.0108, -0.7094, 0.0027, 120.5211, -89.1666, -119.4225
866, 0.7047, 0.0108, -0.7094, 0.0027, 120.5211, -89.1666, -119.4225
866, 0.7047, 0.0108, -0.7094, 0.0027, 120.5211, -89.1666, -119.4225
866, 0.7047, 0.0108, -0.7094, 0.0027, 120.5211, -89.1666, -119.4225
884, 0.7047, 0.0109, -0.7094, 0.0027, 120.7230, -89.1634, -119.6171
884, 0.7047, 0.0109, -0.7094, 0.0027, 120.7230, -89.1634, -119.6171
884, 0.7047, 0.0109, -0.7094, 0.0027, 120.7230, -89.1634, -119.6171
884, 0.7047, 0.0109, -0.7094, 0.0027, 120.7230, -89.1634, -119.6171
902, 0.7046, 0.0109, -0.7095, 0.0027, 120.9914, -89.1567, -119.8820
902, 0.7046, 0.0109, -0.7095, 0.0027, 120.9914, -89.1567, -119.8820
902, 0.7046, 0.0109, -0.7095, 0.0027, 120.9914, -89.1567, -119.8820
902, 0.7046, 0.0109, -0.7095, 0.0027, 120.9914, -89.1567, -119.8820
920, 0.7046, 0.0110, -0.7095, 0.0028, 121.1712, -89.1561, -120.0478
920, 0.7046, 0.0110, -0.7095, 0.0028, 121.1712, -89.1561, -120.0478
920, 0.7046, 0.0110, -0.7095, 0.0028, 121.1712, -89.1561, -120.0478
920, 0.7046, 0.0110, -0.7095, 0.0028, 121.1712, -89.1561, -120.0478
937, 0.7046, 0.0107, -0.7095, 0.0026, 121.7121, -89.1544, -120.6319
937, 0.7046, 0.0107, -0.7095, 0.0026, 121.7121, -89.1544, -120.6319
937, 0.7046, 0.0107, -0.7095, 0.0026, 121.7121, -89.1544, -120.6319
937, 0.7046, 0.0107, -0.7095, 0.0026, 121.7121, -89.1544, -120.6319
955, 0.7046, 0.0107, -0.7095, 0.0026, 121.9576, -89.1528, -120.8853
955, 0.7046, 0.0107, -0.7095, 0.0026, 121.9576, -89.1528, -120.8853
955, 0.7046, 0.0107, -0.7095, 0.0026, 121.9576, -89.1528, -120.8853
955, 0.7046, 0.0107, -0.7095, 0.0026, 121.9576, -89.1528, -120.8853
973, 0.7046, 0.0107, -0.7095, 0.0026, 121.9412, -89.1486, -120.8624
973, 0.7046, 0.0107, -0.7095, 0.0026, 121.9412, -89.1486, -120.8624
973, 0.7046, 0.0107, -0.7095, 0.0026, 121.9412, -89.1486, -120.8624
973, 0.7046, 0.0107, -0.7095, 0.0026, 121.9412, -89.1486, -120.8624
991, 0.7045, 0.0108, -0.7096, 0.0026, 122.0721, -89.1418, -120.9794
991, 0.7045, 0.0108, -0.7096, 0.0026, 122.0721, -89.1418, -120.9794
991, 0.7045, 0.0108, -0.7096, 0.0026, 122.0721, -89.1418, -120.9794
991, 0.7045, 0.0108, -0.7096, 0.0026, 122.0721, -89.1418, -120.9794
1008, 0.7045, 0.0108, -0.7096, 0.0026, 122.2808, -89.1386, -121.1952
1008, 0.7045, 0.0108, -0.7096, 0.0026, 122.2808, -89.1386, -121.1952
1008, 0.7045, 0.0108, -0.7096, 0.0026, 122.2808, -89.1386, -121.1952
1008, 0.7045, 0.0108, -0.7096, 0.0026, 122.2808, -89.1386, -121.1952
1026, 0.7045, 0.0109, -0.7096, 0.0027, 122.2612, -89.1387, -121.1642
1026, 0.7045, 0.0109, -0.7096, 0.0027, 122.2612, -89.1387, -121.1642
1026, 0.7045, 0.0109, -0.7096, 0.0027, 122.2612, -89.1387, -121.1642
1026, 0.7045, 0.0109, -0.7096, 0.0027, 122.2612, -89.1387, -121.1642
1044, 0.7045, 0.0110, -0.7096, 0.0029, 122.6043, -89.1386, -121.4809
1044, 0.7045, 0.0110, -0.7096, 0.0029, 122.6043, -89.1386, -121.4809
1044, 0.7045, 0.0110, -0.7096, 0.0029, 122.6043, -89.1386, -121.4809
1044, 0.7045, 0.0110, -0.7096, 0.0029, 122.6043, -89.1386, -121.4809
1062, 0.7044, 0.0112, -0.7096, 0.0030, 123.0492, -89.1332, -121.9007
1062, 0.7044, 0.0112, -0.7096, 0.0030, 123.0492, -89.1332, -121.9007
1062, 0.7044, 0.0112, -0.7096, 0.0030, 123.0492, -89.1332, -121.9007
1062, 0.7044, 0.0112, -0.7096, 0.0030, 123.0492, -89.1332, -121.9007
1080, 0.7044, 0.0109, -0.7097, 0.0028, 123.6876, -89.1319, -122.5785
1080, 0.7044, 0.0109, -0.7097, 0.0028, 123.6876, -89.1319, -122.5785
1080, 0.7044, 0.0109, -0.7097, 0.0028, 123.6876, -89.1319, -122.5785
1080, 0.7044, 0.0109, -0.7097, 0.0028, 123.6876, -89.1319, -122.5785
1097, 0.7044, 0.0108, -0.7097, 0.0028, 124.0558, -89.1288, -122.9522
1097, 0.7044, 0.0108, -0.7097, 0.0028, 124.0558, -89.1288, -122.9522
1097, 0.7044, 0.0108, -0.7097, 0.0028, 124.0558, -89.1288, -122.9522
1097, 0.7044, 0.0108, -0.7097, 0.0028, 124.0558, -89.1288, -122.9522
1115, 0.7043, 0.0111, -0.7098, 0.0030, 124.3746, -89.1243, -123.2341
1115, 0.7043, 0.0111, -0.7098, 0.0030, 124.3746, -89.1243, -123.2341
1115, 0.7043, 0.0111, -0.7098, 0.0030, 124.3746, -89.1243, -123.2341
1115, 0.7043, 0.0111, -0.7098, 0.0030, 124.3746, -89.1243, -123.2341
1133, 0.7044, 0.0114, -0.7097, 0.0033, 124.1165, -89.1245, -122.9232
1133, 0.7044, 0.0114, -0.7097, 0.0033, 124.1165, -89.1245, -122.9232
1133, 0.7044, 0.0114, -0.7097, 0.0033, 124.1165, -89.1245, -122.9232
1133, 0.7044, 0.0114, -0.7097, 0.0033, 124.1165, -89.1245, -122.9232
1151, 0.7044, 0.0114, -0.7097, 0.0033, 124.1658, -89.1241, -122.9721
1151, 0.7044, 0.0114, -0.7097, 0.0033, 124.1658, -89.1241, -122.9721
1151, 0.7044, 0.0114, -0.7097, 0.0033, 124.1658, -89.1241, -122.9721
1151, 0.7044, 0.0114, -0.7097, 0.0033, 124.1658, -89.1241, -122.9721
1169, 0.7043, 0.0115, -0.7097, 0.0034, 124.4179, -89.1261, -123.2103
1169, 0.7043, 0.0115, -0.7097, 0.0034, 124.4179, -89.1261, -123.2103
1169, 0.7043, 0.0115, -0.7097, 0.0034, 124.4179, -89.1261, -123.2103
1169, 0.7043, 0.0115, -0.7097, 0.0034, 124.4179, -89.1261, -123.2103
1186, 0.7043, 0.0114, -0.7098, 0.0034, 124.5953, -89.1258, -123.3887
1186, 0.7043, 0.0114, -0.7098, 0.0034, 124.5953, -89.1258, -123.3887
1186, 0.7043, 0.0114, -0.7098, 0.0034, 124.5953, -89.1258, -123.3887
1186, 0.7043, 0.0114, -0.7098, 0.0034, 124.5953, -89.1258, -123.3887
1204, 0.7043, 0.0115, -0.7098, 0.0035, 124.8140, -89.1225, -123.5975
1204, 0.7043, 0.0115, -0.7098, 0.0035, 124.8140, -89.1225, -123.5975
1204, 0.7043, 0.0115, -0.7098, 0.0035, 124.8140, -89.1225, -123.5975
1204, 0.7043, 0.0115, -0.7098, 0.0035, 124.8140, -89.1225, -123.5975
1222, 0.7043, 0.0115, -0.7098, 0.0035, 124.9074, -89.1225, -123.6928
1222, 0.7043, 0.0115, -0.7098, 0.0035, 124.9074, -89.1225, -123.6928
1222, 0.7043, 0.0115, -0.7098, 0.0035, 124.9074, -89.1225, -123.6928
1222, 0.7043, 0.0115, -0.7098, 0.0035, 124.9074, -89.1225, -123.6928
1240, 0.7043, 0.0114, -0.7098, 0.0034, 125.4887, -89.1177, -124.2897
1240, 0.7043, 0.0114, -0.7098, 0.0034, 125.4887, -89.1177, -124.2897
1240, 0.7043, 0.0114, -0.7098, 0.0034, 125.4887, -89.1177, -124.2897
1240, 0.7043, 0.0114, -0.7098, 0.0034, 125.4887, -89.1177, -124.2897
1257, 0.7042, 0.0113, -0.7098, 0.0034, 125.7445, -89.1166, -124.5525
1257, 0.7042, 0.0113, -0.7098, 0.0034, 125.7445, -89.1166, -124.5525
1257, 0.7042, 0.0113, -0.7098, 0.0034, 125.7445, -89.1166, -124.5525
1257, 0.7042, 0.0113, -0.7098, 0.0034, 125.7445, -89.1166, -124.5525
1275, 0.7042, 0.0114, -0.7099, 0.0035, 125.9351, -89.1139, -124.7281
1275, 0.7042, 0.0114, -0.7099, 0.0035, 125.9351, -89.1139, -124.7281
1275, 0.7042, 0.0114, -0.7099, 0.0035, 125.9351, -89.1139, -124.7281
1275, 0.7042, 0.0114, -0.7099, 0.0035, 125.9351, -89.1139, -124.7281
1293, 0.7042, 0.0115, -0.7099, 0.0036, 126.2107, -89.1100, -124.9868
1293, 0.7042, 0.0115, -0.7099, 0.0036, 126.2107, -89.1100, -124.9868
1293, 0.7042, 0.0115, -0.7099, 0.0036, 126.2107, -89.1100, -124.9868
1293, 0.7042, 0.0115, -0.7099, 0.0036, 126.2107, -89.1100, -124.9868
1311, 0.7042, 0.0115, -0.7099, 0.0035, 126.2727, -89.1097, -125.0578
1311, 0.7042, 0.0115, -0.7099, 0.0035, 126.2727, -89.1097, -125.0578
1311, 0.7042, 0.0115, -0.7099, 0.0035, 126.2727, -89.1097, -125.0578
1311, 0.7042, 0.0115, -0.7099, 0.0035, 126.2727, -89.1097, -125.0578
1329, 0.7041, 0.0114, -0.7099, 0.0034, 126.5035, -89.0982, -125.3023
1329, 0.7041, 0.0114, -0.7099, 0.0034, 126.5035, -89.0982, -125.3023
1329, 0.7041, 0.0114, -0.7099, 0.0034, 126.5035, -89.0982, -125.3023
1329, 0.7041, 0.0114, -0.7099, 0.0034, 126.5035, -89.0982, -125.3023
1346, 0.7041, 0.0115, -0.7099, 0.0034, 126.3308, -89.0977, -125.1245
1346, 0.7041, 0.0115, -0.7099, 0.0034, 126.3308, -89.0977, -125.1245
1346, 0.7041, 0.0115, -0.7099, 0.0034, 126.3308, -89.0977, -125.1245
1346, 0.7041, 0.0115, -0.7099, 0.0034, 126.3308, -89.0977, -125.1245
1364, 0.7041, 0.0115, -0.7099, 0.0035, 126.2460, -89.0934, -125.0288
1364, 0.7041, 0.0115, -0.7099, 0.0035, 126.2460, -89.0934, -125.0288
1364, 0.7041, 0.0115, -0.7099, 0.0035, 126.2460, -89.0934, -125.0288
1364, 0.7041, 0.0115, -0.7099, 0.0035, 126.2460, -89.0934, -125.0288
1382, 0.7041, 0.0116, -0.7100, 0.0035, 126.2554, -89.0907, -125.0374
1382, 0.7041, 0.0116, -0.7100, 0.0035, 126.2554, -89.0907, -125.0374
1382, 0.7041, 0.0116, -0.7100, 0.0035, 126.2554, -89.0907, -125.0374
1382, 0.7041, 0.0116, -0.7100, 0.0035, 126.2554, -89.0907, -125.0374
1400, 0.7041, 0.0117, -0.7100, 0.0036, 126.5251, -89.0875, -125.2910
1400, 0.7041, 0.0117, -0.7100, 0.0036, 126.5251, -89.0875, -125.2910
1400, 0.7041, 0.0117, -0.7100, 0.0036, 126.5251, -89.0875, -125.2910
1400, 0.7041, 0.0117, -0.7100, 0.0036, 126.5251, -89.0875, -125.2910
1417, 0.7041, 0.0116, -0.7100, 0.0036, 127.0000, -89.0826, -125.7663
1417, 0.7041, 0.0116, -0.7100, 0.0036, 127.0000, -89.0826, -125.7663
1417, 0.7041, 0.0116, -0.7100, 0.0036, 127.0000, -89.0826, -125.7663
1417, 0.7041, 0.0116, -0.7100, 0.0036, 127.0000, -89.0826, -125.7663
1435, 0.7041, 0.0114, -0.7100, 0.0034, 127.1296, -89.0842, -125.9248
1435, 0.7041, 0.0114, -0.7100, 0.0034, 127.1296, -89.0842, -125.9248
1435, 0.7041, 0.0114, -0.7100, 0.0034, 127.1296, -89.0842, -125.9248
1435, 0.7041, 0.0114, -0.7100, 0.0034, 127.1296, -89.0842, -125.9248
1453, 0.7041, 0.0114, -0.7100, 0.0033, 127.1365, -89.0858, -125.9427
1453, 0.7041, 0.0114, -0.7100, 0.0033, 127.1365, -89.0858, -125.9427
1453, 0.7041, 0.0114, -0.7100, 0.0033, 127.1365, -89.0858, -125.9427
1453, 0.7041, 0.0114, -0.7100, 0.0033, 127.1365, -89.0858, -125.9427
1471, 0.7040, 0.0114, -0.7101, 0.0034, 127.4832, -89.0823, -126.2898
1471, 0.7040, 0.0114, -0.7101, 0.0034, 127.4832, -89.0823, -126.2898
1471, 0.7040, 0.0114, -0.7101, 0.0034, 127.4832, -89.0823, -126.2898
1471, 0.7040, 0.0114, -0.7101, 0.0034, 127.4832, -89.0823, -126.2898
1489, 0.7040, 0.0114, -0.7101, 0.0034, 127.3500, -89.0780, -126.1506
1489, 0.7040, 0.0114, -0.7101, 0.0034, 127.3500, -89.0780, -126.1506
1489, 0.7040, 0.0114, -0.7101, 0.0034, 127.3500, -89.0780, -126.1506
1489, 0.7040, 0.0114, -0.7101, 0.0034, 127.3500, -89.0780, -126.1506
1506, 0.7040, 0.0116, -0.7101, 0.0035, 127.3543, -89.0747, -126.1318
1506, 0.7040, 0.0116, -0.7101, 0.0035, 127.3543, -89.0747, -126.1318
1506, 0.7040, 0.0116, -0.7101, 0.0035, 127.3543, -89.0747, -126.1318
1506, 0.7040, 0.0116, -0.7101, 0.0035, 127.3543, -89.0747, -126.1318
1524, 0.7040, 0.0117, -0.7101, 0.0035, 127.3777, -89.0701, -126.1457
1524, 0.7040, 0.0117, -0.7101, 0.0035, 127.3777, -89.0701, -126.1457
1524, 0.7040, 0.0117, -0.7101, 0.0035, 127.3777, -89.0701, -126.1457
1524, 0.7040, 0.0117, -0.7101, 0.0035, 127.3777, -89.0701, -126.1457
1542, 0.7039, 0.0117, -0.7101, 0.0036, 127.7836, -89.0618, -126.5462
1542, 0.7039, 0.0117, -0.7101, 0.0036, 127.7836, -89.0618, -126.5462
1542, 0.7039, 0.0117, -0.7101, 0.0036, 127.7836, -89.0618, -126.5462
1542, 0.7039, 0.0117, -0.7101, 0.0036, 127.7836, -89.0618, -126.5462
1560, 0.7039, 0.0114, -0.7101, 0.0033, 127.7759, -89.0600, -126.5826
1560, 0.7039, 0.0114, -0.7101, 0.0033, 127.7759, -89.0600, -126.5826
1560, 0.7039, 0.0114, -0.7101, 0.0033, 127.7759, -89.0600, -126.5826
1560, 0.7039, 0.0114, -0.7101, 0.0033, 127.7759, -89.0600, -126.5826
1577, 0.7040, 0.0114, -0.7101, 0.0032, 127.5962, -89.0625, -126.4095
1577, 0.7040, 0.0114, -0.7101, 0.0032, 127.5962, -89.0625, -126.4095
1577, 0.7040, 0.0114, -0.7101, 0.0032, 127.5962, -89.0625, -126.4095
1577, 0.7040, 0.0114, -0.7101, 0.0032, 127.5962, -89.0625, -126.4095
1595, 0.7040, 0.0113, -0.7101, 0.0032, 127.7011, -89.0626, -126.5197
1595, 0.7040, 0.0113, -0.7101, 0.0032, 127.7011, -89.0626, -126.5197
1595, 0.7040, 0.0113, -0.7101, 0.0032, 127.7011, -89.0626, -126.5197
1595, 0.7040, 0.0113, -0.7101, 0.0032, 127.7011, -89.0626, -126.5197
1613, 0.7039, 0.0113, -0.7101, 0.0032, 127.7704, -89.0624, -126.5982
1613, 0.7039, 0.0113, -0.7101, 0.0032, 127.7704, -89.0624, -126.5982
1613, 0.7039, 0.0113, -0.7101, 0.0032, 127.7704, -89.0624, -126.5982
1613, 0.7039, 0.0113, -0.7101, 0.0032, 127.7704, -89.0624, -126.5982
1631, 0.7039, 0.0113, -0.7101, 0.0032, 127.7451, -89.0591, -126.5666
1631, 0.7039, 0.0113, -0.7101, 0.0032, 127.7451, -89.0591, -126.5666
1631, 0.7039, 0.0113, -0.7101, 0.0032, 127.7451, -89.0591, -126.5666
1631, 0.7039, 0.0113, -0.7101, 0.0032, 127.7451, -89.0591, -126.5666
1649, 0.7039, 0.0113, -0.7101, 0.0032, 127.8073, -89.0629, -126.6267
1649, 0.7039, 0.0113, -0.7101, 0.0032, 127.8073, -89.0629, -126.6267
1649, 0.7039, 0.0113, -0.7101, 0.0032, 127.8073, -89.0629, -126.6267
1649, 0.7039, 0.0113, -0.7101, 0.0032, 127.8073, -89.0629, -126.6267
1666, 0.7040, 0.0112, -0.7101, 0.0030, 127.6790, -89.0650, -126.5260
1666, 0.7040, 0.0112, -0.7101, 0.0030, 127.6790, -89.0650, -126.5260
1666, 0.7040, 0.0112, -0.7101, 0.0030, 127.6790, -89.0650, -126.5260
1666, 0.7040, 0.0112, -0.7101, 0.0030, 127.6790, -89.0650, -126.5260
1684, 0.7040, 0.0111, -0.7101, 0.0030, 127.7447, -89.0645, -126.5971
1684, 0.7040, 0.0111, -0.7101, 0.0030, 127.7447, -89.0645, -126.5971
1684, 0.7040, 0.0111, -0.7101, 0.0030, 127.7447, -89.0645, -126.5971
1684, 0.7040, 0.0111, -0.7101, 0.0030, 127.7447, -89.0645, -126.5971
1702, 0.7039, 0.0111, -0.7101, 0.0030, 127.9310, -89.0642, -126.7843
1702, 0.7039, 0.0111, -0.7101, 0.0030, 127.9310, -89.0642, -126.7843
1702, 0.7039, 0.0111, -0.7101, 0.0030, 127.9310, -89.0642, -126.7843
1702, 0.7039, 0.0111, -0.7101, 0.0030, 127.9310, -89.0642, -126.7843
1720, 0.7039, 0.0110, -0.7101, 0.0030, 128.2631, -89.0680, -127.1326
1720, 0.7039, 0.0110, -0.7101, 0.0030, 128.2631, -89.0680, -127.1326
1720, 0.7039, 0.0110, -0.7101, 0.0030, 128.2631, -89.0680, -127.1326
1720, 0.7039, 0.0110, -0.7101, 0.0030, 128.2631, -89.0680, -127.1326
1737, 0.7039, 0.0110, -0.7102, 0.0030, 128.5340, -89.0622, -127.3915
1737, 0.7039, 0.0110, -0.7102, 0.0030, 128.5340, -89.0622, -127.3915
1737, 0.7039, 0.0110, -0.7102, 0.0030, 128.5340, -89.0622, -127.3915
1737, 0.7039, 0.0110, -0.7102, 0.0030, 128.5340, -89.0622, -127.3915
1755, 0.7039, 0.0110, -0.7102, 0.0030, 128.6562, -89.0628, -127.5167
1755, 0.7039, 0.0110, -0.7102, 0.0030, 128.6562, -89.0628, -127.5167
1755, 0.7039, 0.0110, -0.7102, 0.0030, 128.6562, -89.0628, -127.5167
1755, 0.7039, 0.0110, -0.7102, 0.0030, 128.6562, -89.0628, -127.5167
1773, 0.7039, 0.0111, -0.7102, 0.0032, 129.1100, -89.0579, -127.9499
1773, 0.7039, 0.0111, -0.7102, 0.0032, 129.1100, -89.0579, -127.9499
1773, 0.7039, 0.0111, -0.7102, 0.0032, 129.1100, -89.0579, -127.9499
1773, 0.7039, 0.0111, -0.7102, 0.0032, 129.1100, -89.0579, -127.9499
1791, 0.7039, 0.0112, -0.7102, 0.0032, 129.0126, -89.0561, -127.8383
1791, 0.7039, 0.0112, -0.7102, 0.0032, 129.0126, -89.0561, -127.8383
1791, 0.7039, 0.0112, -0.7102, 0.0032, 129.0126, -89.0561, -127.8383
1791, 0.7039, 0.0112, -0.7102, 0.0032, 129.0126, -89.0561, -127.8383
1809, 0.7039, 0.0113, -0.7102, 0.0033, 129.1128, -89.0619, -127.9284
1809, 0.7039, 0.0113, -0.7102, 0.0033, 129.1128, -89.0619, -127.9284
1809, 0.7039, 0.0113, -0.7102, 0.0033, 129.1128, -89.0619, -127.9284
1809, 0.7039, 0.0113, -0.7102, 0.0033, 129.1128, -89.0619, -127.9284
1826, 0.7039, 0.0115, -0.7102, 0.0035, 129.1932, -89.0606, -127.9754
1826, 0.7039, 0.0115, -0.7102, 0.0035, 129.1932, -89.0606, -127.9754
1826, 0.7039, 0.0115, -0.7102, 0.0035, 129.1932, -89.0606, -127.9754
1826, 0.7039, 0.0115, -0.7102, 0.0035, 129.1932, -89.0606, -127.9754
1844, 0.7038, 0.0116, -0.7102, 0.0036, 129.3691, -89.0586, -128.1362
1844, 0.7038, 0.0116, -0.7102, 0.0036, 129.3691, -89.0586, -128.1362
1844, 0.7038, 0.0116, -0.7102, 0.0036, 129.3691, -89.0586, -128.1362
1844, 0.7038, 0.0116, -0.7102, 0.0036, 129.3691, -89.0586, -128.1362
1862, 0.7038, 0.0114, -0.7103, 0.0035, 129.5831, -89.0549, -128.3802
1862, 0.7038, 0.0114, -0.7103, 0.0035, 129.5831, -89.0549, -128.3802
1862, 0.7038, 0.0114, -0.7103, 0.0035, 129.5831, -89.0549, -128.3802
1862, 0.7038, 0.0114, -0.7103, 0.0035, 129.5831, -89.0549, -128.3802
1880, 0.7038, 0.0114, -0.7103, 0.0034, 129.6425, -89.0485, -128.4381
1880, 0.7038, 0.0114, -0.7103, 0.0034, 129.6425, -89.0485, -128.4381
1880, 0.7038, 0.0114, -0.7103, 0.0034, 129.6425, -89.0485, -128.4381
1880, 0.7038, 0.0114, -0.7103, 0.0034, 129.6425, -89.0485, -128.4381
1898, 0.7038, 0.0115, -0.7103, 0.0035, 129.5302, -89.0475, -128.3064
1898, 0.7038, 0.0115, -0.7103, 0.0035, 129.5302, -89.0475, -128.3064
1898, 0.7038, 0.0115, -0.7103, 0.0035, 129.5302, -89.0475, -128.3064
1898, 0.7038, 0.0115, -0.7103, 0.0035, 129.5302, -89.0475, -128.3064
1915, 0.7038, 0.0116, -0.7103, 0.0036, 129.8531, -89.0470, -128.6158
1915, 0.7038, 0.0116, -0.7103, 0.0036, 129.8531, -89.0470, -128.6158
1915, 0.7038, 0.0116, -0.7103, 0.0036, 129.8531, -89.0470, -128.6158
1915, 0.7038, 0.0116, -0.7103, 0.0036, 129.8531, -89.0470, -128.6158
1933, 0.7038, 0.0117, -0.7103, 0.0037, 129.7506, -89.0484, -128.4970
1933, 0.7038, 0.0117, -0.7103, 0.0037, 129.7506, -89.0484, -128.4970
1933, 0.7038, 0.0117, -0.7103, 0.0037, 129.7506, -89.0484, -128.4970
1933, 0.7038, 0.0117, -0.7103, 0.0037, 129.7506, -89.0484, -128.4970
1951, 0.7038, 0.0118, -0.7103, 0.0038, 130.0262, -89.0440, -128.7603
1951, 0.7038, 0.0118, -0.7103, 0.0038, 130.0262, -89.0440, -128.7603
1951, 0.7038, 0.0118, -0.7103, 0.0038, 130.0262, -89.0440, -128.7603
1951, 0.7038, 0.0118, -0.7103, 0.0038, 130.0262, -89.0440, -128.7603
1969, 0.7038, 0.0121, -0.7103, 0.0040, 129.5959, -89.0441, -128.2896
1969, 0.7038, 0.0121, -0.7103, 0.0040, 129.5959, -89.0441, -128.2896
1969, 0.7038, 0.0121, -0.7103, 0.0040, 129.5959, -89.0441, -128.2896
1969, 0.7038, 0.0121, -0.7103, 0.0040, 129.5959, -89.0441, -128.2896
1987, 0.7038, 0.0120, -0.7103, 0.0039, 129.5589, -89.0433, -128.2665
1987, 0.7038, 0.0120, -0.7103, 0.0039, 129.5589, -89.0433, -128.2665
1987, 0.7038, 0.0120, -0.7103, 0.0039, 129.5589, -89.0433, -128.2665
1987, 0.7038, 0.0120, -0.7103, 0.0039, 129.5589, -89.0433, -128.2665
2004, 0.7038, 0.0120, -0.7103, 0.0040, 129.7294, -89.0416, -128.4363
2004, 0.7038, 0.0120, -0.7103, 0.0040, 129.7294, -89.0416, -128.4363
2004, 0.7038, 0.0120, -0.7103, 0.0040, 129.7294, -89.0416, -128.4363
2004, 0.7038, 0.0120, -0.7103, 0.0040, 129.7294, -89.0416, -128.4363
2022, 0.7037, 0.0121, -0.7103, 0.0041, 130.0128, -89.0397, -128.7010
2022, 0.7037, 0.0121, -0.7103, 0.0041, 130.0128, -89.0397, -128.7010
2022, 0.7037, 0.0121, -0.7103, 0.0041, 130.0128, -89.0397, -128.7010
2022, 0.7037, 0.0121, -0.7103, 0.0041, 130.0128, -89.0397, -128.7010
2040, 0.7037, 0.0120, -0.7103, 0.0040, 129.9752, -89.0373, -128.6760
2040, 0.7037, 0.0120, -0.7103, 0.0040, 129.9752, -89.0373, -128.6760
2040, 0.7037, 0.0120, -0.7103, 0.0040, 129.9752, -89.0373, -128.6760
2040, 0.7037, 0.0120, -0.7103, 0.0040, 129.9752, -89.0373, -128.6760
2058, 0.7037, 0.0120, -0.7103, 0.0040, 130.1066, -89.0358, -128.8082
2058, 0.7037, 0.0120, -0.7103, 0.0040, 130.1066, -89.0358, -128.8082
2058, 0.7037, 0.0120, -0.7103, 0.0040, 130.1066, -89.0358, -128.8082
2058, 0.7037, 0.0120, -0.7103, 0.0040, 130.1066, -89.0358, -128.8082
2075, 0.7037, 0.0120, -0.7104, 0.0040, 130.1119, -89.0319, -128.8116
2075, 0.7037, 0.0120, -0.7104, 0.0040, 130.1119, -89.0319, -128.8116
2075, 0.7037, 0.0120, -0.7104, 0.0040, 130.1119, -89.0319, -128.8116
2075, 0.7037, 0.0120, -0.7104, 0.0040, 130.1119, -89.0319, -128.8116
2093, 0.7037, 0.0122, -0.7104, 0.0042, 130.1351, -89.0276, -128.8063
2093, 0.7037, 0.0122, -0.7104, 0.0042, 130.1351, -89.0276, -128.8063
2093, 0.7037, 0.0122, -0.7104, 0.0042, 130.1351, -89.0276, -128.8063
2093, 0.7037, 0.0122, -0.7104, 0.0042, 130.1351, -89.0276, -128.8063
2111, 0.7037, 0.0123, -0.7104, 0.0042, 130.3606, -89.0234, -129.0188
2111, 0.7037, 0.0123, -0.7104, 0.0042, 130.3606, -89.0234, -129.0188
