0.02539063, -0.1459961, 0.9321289, 0.9378613, -0.2134691, 0.1322297, 0.2395039, 0.2312986, 0.3263049, 0.8548976, 0.1082751, -1.225617, -3.005557, -0.820971, 0.1081804, -1.158534, -0.06230694, 0.06230694, 0.519873
-0.2133789, -0.1499023, 1.52832, 0.9378613, -0.2134691, 0.1322297, 0.2395039, 0.1171552, 0.5058993, 1.460858, 0.1370074, -1.101545, -2.892531, -0.8175458, 0.03586712, -1.186072, 0.5442464, 0.5442464, 0.35657
-0.2133789, -0.1499023, 1.52832, 0.9292954, -0.2459398, 0.1420347, 0.2361135, 0.1212322, 0.6073203, 1.421347, 0.1667396, -0.9525994, -2.789196, -0.8133773, -0.03386278, -1.209887, 0.5442219, 0.5442219, 0.2700616
-0.293457, -0.1313477, 1.603027, 0.9193847, -0.27697, 0.1534421, 0.2333983, 0.06489998, 0.7333309, 1.459822, 0.1826563, -0.77275, -2.676425, -0.8088109, -0.1007734, -1.229206, 0.6287402, 0.6287402, 0.2760105
-0.293457, -0.1313477, 1.603027, 0.9193847, -0.27697, 0.1534421, 0.2333983, 0.06489998, 0.7333309, 1.459822, 0.198573, -0.5929006, -2.563653, -0.8038465, -0.1648647, -1.244029, 0.6287142, 0.6287142, 0.3457577
0.04833984, -0.3803711, 1.677734, 0.909538, -0.3024649, 0.1658301, 0.2318525, 0.5098572, 0.79777, 1.437157, 0.3236155, -0.3972476, -2.456441, -0.7957562, -0.2262757, -1.25396, 0.7147276, 0.7147276, 0.4491263
0.04833984, -0.3803711, 1.677734, 0.909538, -0.3024649, 0.1658301, 0.2318525, 0.5098572, 0.79777, 1.437157, 0.448658, -0.2015945, -2.349228, -0.7845397, -0.2850064, -1.259, 0.7147002, 0.7147002, 0.5610265
0.02490234, -0.4145508, 1.751465, 0.9017541, -0.3198896, 0.1769552, 0.230644, 0.54058, 0.8753639, 1.477028, 0.5812352, 0.01308855, -2.232237, -0.7700088, -0.3408124, -1.258672, 0.7937089, 0.7937089, 0.6640593
0.02490234, -0.4145508, 1.751465, 0.8959494, -0.3308814, 0.1877766, 0.2291978, 0.5659734, 0.9161211, 1.442393, 0.7200401, 0.2377673, -2.12374, -0.7520078, -0.3939058, -1.252728, 0.7936803, 0.7936803, 0.7489993
-0.1499023, -0.2827148, 1.731445, 0.8959494, -0.3308814, 0.1877766, 0.2291978, 0.3476345, 0.9415753, 1.446681, 0.8052975, 0.4686886, -2.014192, -0.7318754, -0.4442606, -1.241011, 0.7543911, 0.7543911, 0.8079135
-0.1499023, -0.2827148, 1.731445, 0.8921306, -0.3362736, 0.198916, 0.2268365, 0.3800081, 0.9648189, 1.423031, 0.8984945, 0.7053105, -1.910443, -0.709413, -0.4920217, -1.223378, 0.7543632, 0.7543632, 0.8352414
-0.1025391, -0.2827148, 1.576172, 0.8899172, -0.3378836, 0.2102958, 0.2228385, 0.4216172, 0.8794169, 1.274215, 1.001896, 0.9209875, -1.843192, -0.6843656, -0.5381015, -1.200354, 0.598175, 0.598175, 0.8280523
-0.1025391, -0.2827148, 1.576172, 0.8899172, -0.3378836, 0.2102958, 0.2228385, 0.4216172, 0.8794169, 1.274215, 1.105298, 1.136665, -1.775941, -0.6567332, -0.5825, -1.171937, 0.5981495, 0.5981495, 0.7856082
-0.03613281, -0.2539063, 1.297363, 0.8890592, -0.3366159, 0.2202337, 0.2185401, 0.4243063, 0.7206152, 1.024501, 1.209359, 1.313395, -1.769932, -0.6264992, -0.6267483, -1.139102, 0.31599, 0.31599, 0.7082081
-0.03613281, -0.2539063, 1.297363, 0.8890592, -0.3366159, 0.2202337, 0.2185401, 0.4243063, 0.7206152, 1.024501, 1.31342, 1.490126, -1.763923, -0.5936637, -0.6708464, -1.101849, 0.315969, 0.315969, 0.5967253
-0.03466797, -0.2094727, 1.264648, 0.8891676, -0.333684, 0.2280048, 0.2145903, 0.4156056, 0.7227097, 0.9743604, 1.415347, 1.667371, -1.770211, -0.55828, -0.7151017, -1.060165, 0.2758268, 0.2758268, 0.4705517
-0.03466797, -0.2094727, 1.264648, 0.8900057, -0.3295707, 0.2338533, 0.2111516, 0.4336468, 0.7138099, 0.9730577, 1.521699, 1.842433, -1.776819, -0.5202375, -0.7595221, -1.014104, 0.2758065, 0.2758065, 0.3565418
-0.006347656, -0.1665039, 1.147461, 0.8900057, -0.3295707, 0.2338533, 0.2111516, 0.4011005, 0.6695719, 0.8574507, 1.620069, 2.006645, -1.811779, -0.4797358, -0.8048166, -0.9639378, 0.1529351, 0.1529351, 0.264576
-0.006347656, -0.1665039, 1.147461, 0.8916632, -0.3248075, 0.23678, 0.2082579, 0.4116491, 0.6595087, 0.8602459, 1.721026, 2.16839, -1.846053, -0.4367101, -0.8509679, -0.909728, 0.1529168, 0.1529168, 0.1921805
-0.02978516, -0.137207, 1.09082, 0.8940815, -0.3201438, 0.2359701, 0.2060186, 0.3637205, 0.6266128, 0.827445, 1.810228, 2.322067, -1.888373, -0.3914544, -0.8981773, -0.8516763, 0.09322214, 0.09322214, 0.1370896
-0.02978516, -0.137207, 1.09082, 0.8940815, -0.3201438, 0.2359701, 0.2060186, 0.3637205, 0.6266128, 0.827445, 1.899431, 2.475743, -1.930692, -0.3439687, -0.9464446, -0.7897828, 0.09320474, 0.09320474, 0.09761567
-0.03027344, -0.09130859, 1.021484, 0.8967672, -0.3166122, 0.2317138, 0.2046302, 0.3145761, 0.6048991, 0.766696, 1.976581, 2.624095, -1.98791, -0.2945541, -0.9961423, -0.7241804, 0.01937282, 0.01937282, 0.06890862
-0.03027344, -0.09130859, 1.021484, 0.8967672, -0.3166122, 0.2317138, 0.2046302, 0.3145761, 0.6048991, 0.766696, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, 0.01935661, 0.01935661, 0.04515007
-0.01025391, -0.08496094, 0.9824219, 0.8992787, -0.3135269, 0.2261758, 0.2045549, 0.3085875, 0.5814222, 0.734301, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, -0.02052116, 0.02052116, 0.02553201
-0.01025391, -0.08496094, 0.9824219, 0.9017861, -0.3104828, 0.2210209, 0.2037929, 0.3017843, 0.5747512, 0.7423364, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, -0.02053678, 0.02053678, 0.01247415
0.03271484, -0.1342773, 0.9794922, 0.9017861, -0.3104828, 0.2210209, 0.2037929, 0.3610837, 0.5470309, 0.7408651, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, -0.01750004, 0.01750004, 0.005941097
0.03271484, -0.1342773, 0.9794922, 0.9038837, -0.3073837, 0.2178916, 0.2025644, 0.3579247, 0.5404604, 0.7471933, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, -0.01751566, 0.01751566, 0.004400987
0.07080078, -0.1625977, 1.000977, 0.9055635, -0.3047043, 0.2159906, 0.2011412, 0.4079726, 0.5365958, 0.7609388, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, 0.009839296, 0.009839296, 0.005690027
0.07080078, -0.1625977, 1.000977, 0.9055635, -0.3047043, 0.2159906, 0.2011412, 0.4079726, 0.5365958, 0.7609388, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, 0.009823322, 0.009823322, 0.007687633
-0.009277344, -0.1152344, 1.108887, 0.9065554, -0.3027745, 0.2159003, 0.1996788, 0.3491058, 0.617285, 0.8602784, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, 0.1081382, 0.1081382, 0.01423639
-0.009277344, -0.1152344, 1.108887, 0.9065554, -0.3027745, 0.2159003, 0.1996788, 0.3491058, 0.617285, 0.8602784, 0, 0, 0, -0.2945541, -0.9961423, -0.7241804, 0.1081208, 0.1081208, 0.03206238
-0.02001953, -0.1044922, 1.128906, 0.9070454, -0.3016288, 0.216776, 0.1982335, 0.3436195, 0.6328928, 0.8758543, 0.0842727, 0.155217, -0.03044673, -0.2924473, -0.9969035, -0.7203, 0.1271151, 0.1271151, 0.05907857
-0.02001953, -0.1044922, 1.128906, 0.9073274, -0.3012349, 0.2173622, 0.1968957, 0.3458106, 0.6317737, 0.8758, 0.1690828, 0.3101594, -0.0609068, -0.2882203, -0.9984261, -0.712546, 0.1270975, 0.1270975, 0.08822259
-0.01611328, -0.1196289, 1.064453, 0.9073274, -0.3012349, 0.2173622, 0.1968957, 0.3386583, 0.5806924, 0.8341089, 0.2521387, 0.4525743, -0.1015916, -0.2819168, -1.000966, -0.7012317, 0.06444716, 0.06444716, 0.1106804
-0.01611328, -0.1196289, 1.064453, 0.9078039, -0.300893, 0.2172111, 0.1953828, 0.3393431, 0.5794205, 0.8347149, 0.3353626, 0.5946772, -0.1421277, -0.2735327, -1.004519, -0.6863647, 0.06443048, 0.06443048, 0.1183238
0.01416016, -0.1201172, 1.005859, 0.9082121, -0.3004473, 0.2172714, 0.1941007, 0.3494401, 0.5475397, 0.7774789, 0.4210628, 0.7289612, -0.196701, -0.2630062, -1.009437, -0.6681406, 0.006243825, 0.006243825, 0.109356
0.01416016, -0.1201172, 1.005859, 0.9082121, -0.3004473, 0.2172714, 0.1941007, 0.3494401, 0.5475397, 0.7774789, 0.506763, 0.8632454, -0.2512743, -0.2503371, -1.015718, -0.6465595, 0.006228089, 0.006228089, 0.08621231
0.03808594, -0.1489258, 0.9438477, 0.9084219, -0.2998556, 0.2181201, 0.1930793, 0.3680933, 0.491036, 0.7333953, 0.5970379, 0.983672, -0.3166591, -0.2354111, -1.023635, -0.6219677, -0.05060887, 0.05060887, 0.05832059
0.03808594, -0.1489258, 0.9438477, 0.9084219, -0.2998556, 0.2181201, 0.1930793, 0.3680933, 0.491036, 0.7333953, 0, 0, 0, -0.2354111, -1.023635, -0.6219677, -0.05062366, 0.05062366, 0.03750876
0.02197266, -0.1098633, 0.9169922, 0.9086108, -0.2991032, 0.2193469, 0.1919643, 0.3311922, 0.498315, 0.7038616, 0, 0, 0, -0.2354111, -1.023635, -0.6219677, -0.08311015, 0.08311015, 0.02900991
0.02197266, -0.1098633, 0.9169922, 0.9086344, -0.2987067, 0.2203956, 0.1912677, 0.3333735, 0.4976066, 0.7033328, 0, 0, 0, -0.2354111, -1.023635, -0.6219677, -0.08312446, 0.08312446, 0.03297784
0.04931641, -0.1420898, 0.953125, 0.9086344, -0.2987067, 0.2203956, 0.1912677, 0.3818479, 0.5020531, 0.7302079, 0, 0, 0, -0.2354111, -1.023635, -0.6219677, -0.04203135, 0.04203135, 0.04335389
0.04931641, -0.1420898, 0.953125, 0.9085996, -0.2986115, 0.2210192, 0.1908614, 0.3831078, 0.501811, 0.7297142, 0.0939572, 0.1230691, -0.06628759, -0.2330622, -1.025292, -0.618891, -0.04204625, 0.04204625, 0.05148678
0.06884766, -0.1601563, 0.9682617, 0.9085887, -0.2985352, 0.2211274, 0.1909071, 0.4125088, 0.5018829, 0.7388305, 0.195125, 0.2461559, -0.1303394, -0.2281841, -1.028551, -0.6127371, -0.02315068, 0.02315068, 0.05363756
0.06884766, -0.1601563, 0.9682617, 0.9085887, -0.2985352, 0.2211274, 0.1909071, 0.4125088, 0.5018829, 0.7388305, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.02316582, 0.02316582, 0.04981786
0.05566406, -0.1538086, 0.9790039, 0.9086989, -0.2983303, 0.2209987, 0.1908523, 0.4015288, 0.510128, 0.7508316, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01443619, 0.01443619, 0.0417318
0.05566406, -0.1538086, 0.9790039, 0.9086989, -0.2983303, 0.2209987, 0.1908523, 0.4015288, 0.510128, 0.7508316, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01445144, 0.01445144, 0.03177912
0.06103516, -0.1557617, 0.9873047, 0.9088403, -0.297886, 0.2211554, 0.1906913, 0.4098584, 0.5141851, 0.7552397, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.005663455, 0.005663455, 0.02179715
0.06103516, -0.1557617, 0.9873047, 0.9092014, -0.2968907, 0.2213079, 0.1903449, 0.4107445, 0.5122824, 0.7560509, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.005678833, 0.005678833, 0.01291283
0.02783203, -0.1494141, 0.9765625, 0.9092014, -0.2968907, 0.2213079, 0.1903449, 0.3770598, 0.5032175, 0.7624772, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01875341, 0.01875341, 0.006686411
0.02783203, -0.1494141, 0.9765625, 0.9097491, -0.2957781, 0.2209036, 0.1899294, 0.3770595, 0.5009894, 0.7639431, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01876855, 0.01876855, 0.004632148
0.02539063, -0.140625, 0.9829102, 0.9103783, -0.2945389, 0.2205329, 0.1892701, 0.372917, 0.5084735, 0.7674112, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01385885, 0.01385885, 0.005948261
0.02539063, -0.140625, 0.9829102, 0.9103783, -0.2945389, 0.2205329, 0.1892701, 0.372917, 0.5084735, 0.7674112, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.01387411, 0.01387411, 0.008575968
0.008789063, -0.1240234, 0.9936523, 0.9110702, -0.2934177, 0.2193014, 0.1891131, 0.3528009, 0.5217739, 0.7785161, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.005731761, 0.005731761, 0.01083318
0.008789063, -0.1240234, 0.9936523, 0.9110702, -0.2934177, 0.2193014, 0.1891131, 0.3528009, 0.5217739, 0.7785161, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, -0.005747139, 0.005747139, 0.01160361
0.05273438, -0.1518555, 1.01416, 0.9118555, -0.292451, 0.2178046, 0.1885544, 0.4065351, 0.5205311, 0.7862177, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, 0.01965749, 0.01965749, 0.0115999
0.05273438, -0.1518555, 1.01416, 0.9118555, -0.292451, 0.2178046, 0.1885544, 0.4065351, 0.5205311, 0.7862177, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, 0.01964176, 0.01964176, 0.01250994
0.04296875, -0.109375, 1.06543, 0.9127085, -0.291625, 0.215799, 0.1880124, 0.3900973, 0.5799227, 0.8126889, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, 0.06469512, 0.06469512, 0.01673479
0.04296875, -0.109375, 1.06543, 0.9127085, -0.291625, 0.215799, 0.1880124, 0.3900973, 0.5799227, 0.8126889, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, 0.06467867, 0.06467867, 0.02663465
0.01660156, -0.1010742, 1.094727, 0.9140848, -0.2911968, 0.2114713, 0.1869038, 0.3650057, 0.5960799, 0.8487504, 0, 0, 0, -0.2281841, -1.028551, -0.6127371, 0.09227931, 0.09227931, 0.04165212
0.01660156, -0.1010742, 1.094727, 0.9140848, -0.2911968, 0.2114713, 0.1869038, 0.3650057, 0.5960799, 0.8487504, 0.08951766, 0.1461886, -0.03709396, -0.2259461, -1.029478, -0.6090824, 0.09226239, 0.09226239, 0.05955603
0.002929688, -0.00390625, 1.112305, 0.9149032, -0.2914911, 0.2081763, 0.1861381, 0.307277, 0.6771455, 0.8272244, 0.1648774, 0.3122585, -0.07946719, -0.2218242, -1.031465, -0.6012759, 0.1050527, 0.1050527, 0.0776678
0.002929688, -0.00390625, 1.112305, 0.9149032, -0.2914911, 0.2081763, 0.1861381, 0.307277, 0.6771455, 0.8272244, 0.2402371, 0.4783285, -0.1218404, -0.2158183, -1.034511, -0.5893177, 0.1050355, 0.1050355, 0.09356915
-0.01464844, 0.06201172, 1.162109, 0.915643, -0.2922218, 0.2048808, 0.1850077, 0.2695123, 0.7539585, 0.8446702, 0.3063349, 0.6632369, -0.1599351, -0.2081599, -1.038509, -0.5727367, 0.1565576, 0.1565576, 0.1081518
-0.01464844, 0.06201172, 1.162109, 0.915643, -0.2922218, 0.2048808, 0.1850077, 0.2695123, 0.7539585, 0.8446702, 0.3724328, 0.8481452, -0.1980297, -0.1988491, -1.04346, -0.5515331, 0.1565397, 0.1565397, 0.1241545
-0.04150391, 0.2177734, 1.206055, 0.9165029, -0.2927912, 0.2009073, 0.1842058, 0.1795639, 0.8930686, 0.8209146, 0.4164709, 1.06717, -0.2419504, -0.1884373, -1.049509, -0.5248538, 0.2189273, 0.2189273, 0.1435112
-0.04150391, 0.2177734, 1.206055, 0.9165029, -0.2927912, 0.2009073, 0.1842058, 0.1795639, 0.8930686, 0.8209146, 0.4605089, 1.286195, -0.2858711, -0.1769246, -1.056655, -0.4926989, 0.2189084, 0.2189084, 0.1672778
-0.0703125, 0.2763672, 1.283203, 0.9178982, -0.2925852, 0.1949966, 0.1839373, 0.1361721, 0.9759222, 0.8700379, 0.4939052, 1.52554, -0.3177443, -0.1645769, -1.064599, -0.4545604, 0.3071367, 0.3071367, 0.196509
-0.0703125, 0.2763672, 1.283203, 0.9200183, -0.2912062, 0.1866553, 0.1841869, 0.1187167, 0.9703678, 0.8787636, 0.5230204, 1.763523, -0.3474776, -0.1515014, -1.073286, -0.4104724, 0.3071164, 0.3071164, 0.2320484
-0.04980469, 0.3964844, 1.349609, 0.9227117, -0.2886444, 0.1760478, 0.1851873, 0.07508834, 1.098162, 0.8772274, 0.5414358, 2.032847, -0.3775875, -0.1379655, -1.082726, -0.3596512, 0.4001114, 0.4001114, 0.273392
-0.04980469, 0.3964844, 1.349609, 0.9227117, -0.2886444, 0.1760478, 0.1851873, 0.07508834, 1.098162, 0.8772274, 0.5598512, 2.302172, -0.4076975, -0.1239692, -1.092918, -0.3020969, 0.4000897, 0.4000897, 0.3193118
-0.01367188, 0.4272461, 1.387207, 0.9261017, -0.2847692, 0.1632146, 0.1860182, 0.0734773, 1.140862, 0.894486, 0.5778716, 2.581968, -0.4335748, -0.1095225, -1.103757, -0.2375477, 0.4441178, 0.4441178, 0.3657036
-0.01367188, 0.4272461, 1.387207, 0.9299567, -0.2787837, 0.1501482, 0.1868564, 0.0465164, 1.124518, 0.9167141, 0.5892797, 2.857756, -0.4540007, -0.09479047, -1.115107, -0.1661038, 0.4440954, 0.4440954, 0.4075219
-0.0234375, 0.4897461, 1.248047, 0.9299567, -0.2787837, 0.1501482, 0.1868564, -0.0134442, 1.090397, 0.7803042, 0.5859825, 3.125176, -0.5078811, -0.0801409, -1.127804, -0.08797437, 0.3334023, 0.3334023, 0.4348803
-0.0234375, 0.4897461, 1.248047, 0.9342336, -0.2702059, 0.1376189, 0.1877688, -0.03486651, 1.071821, 0.8049875, 0.5774315, 3.38804, -0.5557079, -0.06570511, -1.141697, -0.003273368, 0.3333815, 0.3333815, 0.4369022
0.015625, 0.4526367, 1.197266, 0.9391297, -0.2579533, 0.1248489, 0.1894941, -0.01252981, 1.001177, 0.7975312, 0.5743586, 3.633579, -0.6053634, -0.05134615, -1.156831, 0.0875661, 0.272524, 0.272524, 0.4144686
0.015625, 0.4526367, 1.197266, 0.9391297, -0.2579533, 0.1248489, 0.1894941, -0.01252981, 1.001177, 0.7975312, 0.5712857, 3.879117, -0.6550189, -0.03706401, -1.173207, 0.184544, 0.2725042, 0.2725042, 0.375478
0.1269531, 0.375, 1.132813, 0.9447828, -0.2399413, 0.1127478, 0.192617, 0.09415907, 0.9061353, 0.7810627, 0.5943782, 4.101347, -0.7087133, -0.02220455, -1.190924, 0.2870777, 0.1924216, 0.1924216, 0.3271053
0.1269531, 0.375, 1.132813, 0.9447828, -0.2399413, 0.1127478, 0.192617, 0.09415907, 0.9061353, 0.7810627, 0.6174707, 4.323576, -0.7624077, -0.006767787, -1.209985, 0.3951671, 0.192403, 0.192403, 0.274652
0.09033203, 0.3481445, 1.081055, 0.9505066, -0.2169956, 0.1040442, 0.196442, 0.05733059, 0.8082815, 0.8008918, 0.631531, 4.521808, -0.8112389, 0.009020489, -1.230265, 0.5082123, 0.1316996, 0.1316996, 0.2231409
0.09033203, 0.3481445, 1.081055, 0.9552849, -0.1927644, 0.09791802, 0.2016448, 0.05218824, 0.7661827, 0.8415929, 0.6443301, 4.709714, -0.8500883, 0.02512874, -1.251518, 0.6259552, 0.1316819, 0.1316819, 0.1764227
-0.006347656, 0.3510742, 0.9306641, 0.9552849, -0.1927644, 0.09791802, 0.2016448, -0.0524583, 0.6737334, 0.729902, 0.6314647, 4.874947, -0.9163299, 0.04091536, -1.274426, 0.7478288, -0.01295143, 0.01295143, 0.1330058
-0.006347656, 0.3510742, 0.9306641, 0.9591254, -0.1702076, 0.0875764, 0.2083775, -0.06616789, 0.6357262, 0.7621686, 0.6152371, 5.030859, -0.974658, 0.05629629, -1.298792, 0.8736003, -0.01296681, 0.01296681, 0.08842876
0, 0.3266602, 0.8969727, 0.9628542, -0.1522916, 0.06624418, 0.2128825, -0.08424115, 0.5702531, 0.7609077, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.05307937, 0.05307937, 0.04811221
0, 0.3266602, 0.8969727, 0.9628542, -0.1522916, 0.06624418, 0.2128825, -0.08424115, 0.5702531, 0.7609077, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.05309415, 0.05309415, 0.02243978
0.05664063, 0.1196289, 0.9887695, 0.9659634, -0.137819, 0.04118511, 0.2149789, 0.02025248, 0.4076831, 0.9102571, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.01012295, 0.01012295, 0.01070324
0.05664063, 0.1196289, 0.9887695, 0.9659634, -0.137819, 0.04118511, 0.2149789, 0.02025248, 0.4076831, 0.9102571, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.01013845, 0.01013845, 0.005550073
0.05126953, -0.02587891, 1.020996, 0.9682598, -0.1263726, 0.02268173, 0.2144342, 0.04690726, 0.2581166, 0.9883857, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, 0.01486659, 0.01486659, 0.003547195
0.05126953, -0.02587891, 1.020996, 0.9698631, -0.1164404, 0.01086283, 0.2137377, 0.02806054, 0.2336595, 0.9951617, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, 0.01485062, 0.01485062, 0.004342139
-0.009277344, -0.1923828, 0.859375, 0.9698631, -0.1164404, 0.01086283, 0.2137377, 0.04715175, 0.0246799, 0.8790847, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.1270799, 0.1270799, 0.0125179
-0.009277344, -0.1923828, 0.859375, 0.9708959, -0.1070586, 0.0002597217, 0.2142308, 0.03262801, 0.004574387, 0.8800778, 0, 0, 0, 0.05629629, -1.298792, 0.8736003, -0.1270936, 0.1270936, 0.03476617
-0.0078125, -0.2094727, 0.71875, 0.9712569, -0.09945476, -0.009452207, 0.2160438, 0.03634938, -0.05314644, 0.7459192, 0.008914685, -0.01303417, -0.06231333, 0.05651915, -1.30035, 0.8732744, -0.2591076, 0.2591076, 0.07336269
-0.0078125, -0.2094727, 0.71875, 0.9712569, -0.09945476, -0.009452207, 0.2160438, 0.03634938, -0.05314644, 0.7459192, 0.01782937, -0.02606833, -0.1246267, 0.05696489, -1.303466, 0.8726227, -0.2591193, 0.2591193, 0.1274264
0.08349609, -0.4619141, 0.8051758, 0.9714432, -0.09318875, -0.01733978, 0.217506, 0.2094868, -0.234924, 0.8772514, 0.069206, -0.08368343, -0.1547308, 0.05869504, -1.307334, 0.8705307, -0.07581466, 0.07581466, 0.1776188
0.08349609, -0.4619141, 0.8051758, 0.9714432, -0.09318875, -0.01733978, 0.217506, 0.2094868, -0.234924, 0.8772514, 0.1205826, -0.1412985, -0.1848349, 0.06170961, -1.311955, 0.8669982, -0.07582921, 0.07582921, 0.1971654
0.09277344, -0.6240234, 0.9072266, 0.9717792, -0.08482862, -0.02674381, 0.2184714, 0.2651385, -0.3766875, 1.00443, 0.1856079, -0.2336811, -0.1837484, 0.0663498, -1.316549, 0.8611562, 0.09716547, 0.09716547, 0.1859959
0.09277344, -0.6240234, 0.9072266, 0.9717792, -0.08482862, -0.02674381, 0.2184714, 0.2651385, -0.3766875, 1.00443, 0.2506331, -0.3260638, -0.1826619, 0.07261563, -1.321115, 0.8530046, 0.0971483, 0.0971483, 0.1603889
0.06787109, -0.7128906, 0.7705078, 0.9718438, -0.08068284, -0.0276209, 0.2196427, 0.2937118, -0.4940637, 0.8809857, 0.3226659, -0.4472329, -0.2118502, 0.08068228, -1.326411, 0.8418238, 0.0440141, 0.0440141, 0.1294681
0.06787109, -0.7128906, 0.7705078, 0.9718438, -0.08068284, -0.0276209, 0.2196427, 0.2937118, -0.4940637, 0.8809857, 0.3946987, -0.568402, -0.2410384, 0.09054974, -1.332437, 0.8276137, 0.04399788, 0.04399788, 0.09616289
0.02099609, -0.7109375, 0.7651367, 0.9718644, -0.07643316, -0.02721855, 0.2211167, 0.2551657, -0.5195376, 0.8696424, 0.4572781, -0.6958186, -0.2730086, 0.1019817, -1.339263, 0.8102183, 0.03673434, 0.03673434, 0.06502692
0.02099609, -0.7109375, 0.7651367, 0.9717658, -0.07347558, -0.02518064, 0.2227875, 0.2615916, -0.5228403, 0.8657451, 0, 0, 0, 0.1019817, -1.339263, 0.8102183, 0.03671813, 0.03671813, 0.04069975
0.02148438, -0.7368164, 0.8217773, 0.9717658, -0.07347558, -0.02518064, 0.2227875, 0.2685141, -0.5382046, 0.9256962, 0, 0, 0, 0.1019817, -1.339263, 0.8102183, 0.09598243, 0.09598243, 0.02797808
0.02148438, -0.7368164, 0.8217773, 0.9715589, -0.07179265, -0.02596141, 0.2241445, 0.2695591, -0.5406719, 0.9239531, 0, 0, 0, 0.1019817, -1.339263, 0.8102183, 0.09596527, 0.09596527, 0.03079843
-0.02734375, -0.7094727, 0.9179688, 0.9711796, -0.07069564, -0.03088513, 0.2255081, 0.1988146, -0.5290534, 1.013578, 0, 0, 0, 0.1019817, -1.339263, 0.8102183, 0.1525124, 0.1525124, 0.04833499
-0.02734375, -0.7094727, 0.9179688, 0.9711796, -0.07069564, -0.03088513, 0.2255081, 0.1988146, -0.5290534, 1.013578, 0.04875928, -0.1297504, 0.003330019, 0.1032007, -1.339179, 0.8069745, 0.1524943, 0.1524943, 0.07701322
-0.1953125, -0.5932617, 0.9804688, 0.9706789, -0.06998879, -0.03637463, 0.2270598, -0.01656439, -0.4963424, 1.051092, 0.04469686, -0.2514783, 0.0158604, 0.1043181, -1.338783, 0.8006876, 0.1544821, 0.1544821, 0.1097057
-0.1953125, -0.5932617, 0.9804688, 0.9706789, -0.06998879, -0.03637463, 0.2270598, -0.01656439, -0.4963424, 1.051092, 0.04063445, -0.3732063, 0.02839078, 0.105334, -1.338073, 0.7913574, 0.154464, 0.154464, 0.1385327
