0.1992188, 0.1088867, 1.570801, 0.3298598, -0.07667452, -0.09265004, -0.9363382, 0.04481913, 0.1484434, 1.57953, 0.01099189, 0.03640575, 0.1421298, 0.04255326, -1.928034, 0.1505646, 0.4575574, 0.4575574, 0.2028566
0.1010742, 0.2167969, 1.764648, 0.3289918, -0.0776548, -0.07141572, -0.9384208, 0.2325623, 0.09774833, 1.762828, 0.06802779, 0.06037853, 0.3292132, 0.04425396, -1.919803, 0.1520741, 0.6507328, 0.6507328, 0.5682677
0.2768555, 0.3632813, 2.079102, 0.3309103, -0.07182314, -0.06885707, -0.938402, 0.2013555, -0.08196728, 2.117551, 0.1174102, 0.04027605, 0.6032926, 0.04718922, -1.904721, 0.153081, 0.9980546, 0.9980546, 0.8514071
0.3862305, 0.2954102, 1.882324, 0.3296539, -0.03744965, -0.07918651, -0.9400293, -0.08210731, -0.1378749, 1.937481, 0.09727342, 0.006462239, 0.8332099, 0.04962105, -1.883891, 0.1532425, 0.8128899, 0.8128899, 0.9638214
0.2807617, 0.1933594, 1.376953, 0.3266042, -0.02249248, -0.08635784, -0.9409388, -0.1203738, -0.07669151, 1.411327, 0.06775174, -0.01234635, 0.9340878, 0.05131485, -1.860539, 0.1529339, 0.2868129, 0.2868129, 0.6864135
0.140625, 0.2636719, 1.252441, 0.3200513, -0.01312263, -0.09586171, -0.9424464, 0.002086807, -0.05246565, 1.286527, 0.06826352, -0.02521355, 1.004358, 0.05302143, -1.83543, 0.1523035, 0.1555012, 0.1555012, 0.1927319
0.07763672, 0.3139648, 1.145996, 0.3177139, -0.01278783, -0.0989597, -0.9429216, 0.08254612, -0.06757034, 1.185972, 0, 0, 0, 0.05302143, -1.83543, 0.1523035, 0.0583154, 0.0583154, -0.01009423
0.09228516, 0.3032227, 1.126465, 0.3167329, -0.008393393, -0.100804, -0.9431056, 0.05381233, -0.07102631, 1.166809, 0, 0, 0, 0.05302143, -1.83543, 0.1523035, 0.03743315, 0.03743315, 0.03894445
0.1816406, 0.1826172, 1.112793, 0.316631, -0.005296215, -0.101033, -0.9431378, -0.09602533, -0.03475942, 1.137639, -0.02355021, -0.008524748, 0.03375586, 0.05243268, -1.834586, 0.1520904, 0.009117961, 0.009117961, 0.05079796
0.1933594, 0.1523438, 1.081543, 0.3199872, -0.002464307, -0.1019657, -0.9419155, -0.1274061, -0.02498339, 1.101578, 0, 0, 0, 0.05243268, -1.834586, 0.1520904, -0.02420366, 0.02420366, 0.01364276
0.1245117, 0.1430664, 0.9790039, 0.3209696, -0.001608907, -0.1018706, -0.9415933, -0.07338889, 0.002985625, 0.9944974, 0, 0, 0, 0.05243268, -1.834586, 0.1520904, -0.1364898, 0.1364898, 0.04773904
0.112793, 0.1293945, 0.9663086, 0.3227314, -0.004003371, -0.09976082, -0.9412099, -0.065521, 0.01566368, 0.9791216, -0.01606903, 0.003841517, -0.005120422, 0.05203095, -1.834714, 0.1521865, -0.1525282, 0.1525282, 0.1453563
0.1088867, 0.1494141, 1.033691, 0.3236629, -0.006512351, -0.09801254, -0.9410596, -0.047768, 0.01361351, 1.048919, -0.02778413, 0.00718023, 0.006877041, 0.05133635, -1.834542, 0.152366, -0.0841471, 0.0841471, 0.1593181
0.09033203, 0.1503906, 1.070313, 0.3249236, -0.01045728, -0.09499884, -0.9408987, -0.02399819, 0.02763751, 1.083977, -0.03366969, 0.01395833, 0.02747243, 0.05049461, -1.833855, 0.1527149, -0.04993999, 0.04993999, 0.07513539
0.08203125, 0.09570313, 1.133789, 0.3257564, -0.01170319, -0.09437509, -0.9406587, -0.05048539, 0.08617005, 1.136394, 0, 0, 0, 0.05049461, -1.833855, 0.1527149, 0.005932093, 0.005932093, 0.01021369
0.1196289, 0.01123047, 1.260742, 0.3279298, -0.01990436, -0.09678746, -0.93952, -0.1197188, 0.1638881, 1.250086, 0, 0, 0, 0.05049461, -1.833855, 0.1527149, 0.131277, 0.131277, 0.03931525
0.2509766, -0.1831055, 1.526855, 0.3247511, -0.02479685, -0.1044437, -0.9396878, -0.3428542, 0.3129061, 1.487395, -0.084085, 0.07674024, 0.1195337, 0.04839249, -1.830867, 0.1546334, 0.4225621, 0.4225621, 0.2269448
0.3232422, -0.3950195, 1.45752, 0.3228506, -0.0260655, -0.1083819, -0.9398623, -0.5279636, 0.4305201, 1.385928, -0.2135681, 0.1823253, 0.2141825, 0.04305328, -1.825512, 0.1591916, 0.4082847, 0.4082847, 0.4484569
0.4731445, -0.6635742, 1.40332, 0.319176, -0.02782673, -0.1094428, -0.9409434, -0.8031825, 0.5451167, 1.30048, -0.4105486, 0.3160152, 0.2878753, 0.03278957, -1.818315, 0.1670919, 0.4863288, 0.4863288, 0.4995052
0.4155273, -0.7231445, 1.501465, 0.2980992, -0.04417048, -0.1118024, -0.9469345, -0.7299364, 0.7035154, 1.386453, -0.5895655, 0.4885523, 0.382653, 0.01805043, -1.808749, 0.1793057, 0.5805951, 0.5805951, 0.5043602
0.2265625, -0.6542969, 1.428711, 0.2783625, -0.05381655, -0.116674, -0.9518429, -0.4915087, 0.7780095, 1.293742, -0.710108, 0.6793592, 0.4546933, 0.0002977308, -1.797382, 0.1962897, 0.4502187, 0.4502187, 0.5327442
0.1518555, -0.6118164, 1.299805, 0.2251424, -0.06581489, -0.1319364, -0.9631053, -0.3235372, 0.8341223, 1.134211, -0.7894555, 0.8839277, 0.4876086, -0.01943866, -1.785192, 0.2183879, 0.306731, 0.306731, 0.4278011
0.002929688, -0.5039063, 0.8994141, 0.1908944, -0.07349835, -0.1378262, -0.9691032, -0.1185369, 0.7125154, 0.7356264, -0.8185267, 1.058672, 0.4227709, -0.03990183, -1.774622, 0.2448547, -0.1072567, 0.1072567, 0.212731
-0.2612305, -0.375, 0.7680664, 0.1076515, -0.106756, -0.1319059, -0.9795994, 0.2984014, 0.6171432, 0.5734832, -0.7453438, 1.210027, 0.3181677, -0.05853542, -1.766668, 0.2751054, -0.2447224, 0.2447224, 0.1127219
-0.3691406, 0.1430664, 1, 0.02140555, -0.142479, -0.1243293, -0.9817247, 0.6393241, 0.114138, 0.8573037, -0.5885496, 1.238019, 0.2831714, -0.07324916, -1.759589, 0.3060558, -0.06322497, 0.06322497, 0.1490652
-0.3793945, 0.2441406, 0.8491211, 0.0234538, 0.1516196, 0.1287167, 0.9797414, 0.6172401, -0.05990177, 0.7348318, -0.4371714, 1.223328, 0.2181389, -0.08417845, -1.754135, 0.336639, -0.1774805, 0.1774805, 0.1453103
-0.4179688, 0.2651367, 0.3999023, 0.07221943, 0.1577895, 0.1321264, 0.9759248, 0.4972712, -0.2354419, 0.3196958, -0.3152156, 1.165586, 0.0512943, -0.09205884, -1.752853, 0.3657787, -0.5028927, 0.5028927, 0.2573379
-0.5717773, 0.4179688, 0.4731445, 0.1586185, 0.1819324, 0.1176951, 0.9632697, 0.5788322, -0.504595, 0.3685508, -0.173257, 1.041834, -0.1035686, -0.09639026, -1.755442, 0.3918245, -0.2876552, 0.2876552, 0.4418703
-0.6425781, 0.9067383, 0.6518555, 0.1880225, 0.1926631, 0.1039069, 0.957461, 0.5252374, -0.9976593, 0.6235358, -0.04444256, 0.7971579, -0.1958965, -0.09750132, -1.76034, 0.4117535, 0.1487023, 0.1487023, 0.3231892
-0.5102539, 0.9624023, 0.7963867, 0.2296146, 0.187502, 0.09254825, 0.950555, 0.3515911, -1.013335, 0.8187456, 0.04178515, 0.5486376, -0.2403491, -0.09645669, -1.766348, 0.4254695, 0.2092969, 0.2092969, 0.1174954
-0.2202148, 0.8115234, 0.8251953, 0.2449573, 0.1790284, 0.09286662, 0.948325, 0.1473652, -0.7368005, 0.9074249, 0.07792646, 0.3679373, -0.2630532, -0.09450853, -1.772925, 0.4346679, 0.03770971, 0.03770971, 0.0939389
-0.1772461, 0.737793, 0.7983398, 0.2736019, 0.1593177, 0.09681985, 0.9436024, 0.06584775, -0.6342157, 0.8980731, 0.09407562, 0.2123959, -0.2880508, -0.09215664, -1.780126, 0.4399778, -0.03933483, 0.03933483, 0.06885192
-0.1103516, 0.6630859, 0.8569336, 0.2832074, 0.1548045, 0.09657255, 0.9415425, 0.05023958, -0.5258017, 0.9524722, 0, 0, 0, -0.09215664, -1.780126, 0.4399778, -0.05191731, 0.05191731, 0.02478593
-0.02050781, 0.6362305, 0.9121094, 0.292235, 0.1571774, 0.08779326, 0.9392464, 0.0003936141, -0.4629408, 1.011353, 0, 0, 0, -0.09215664, -1.780126, 0.4399778, -0.02907097, 0.02907097, 0.03446284
0.04980469, 0.5317383, 0.8955078, 0.2951571, 0.1563065, 0.08942685, 0.938324, -0.00840567, -0.3339467, 0.9877085, -0.00206149, -0.08190043, -0.003014488, -0.09220818, -1.780201, 0.4379303, -0.09896922, 0.09896922, 0.06141419
0.1147461, 0.5039063, 0.8369141, 0.2937041, 0.1473676, 0.09528011, 0.9396484, -0.07532671, -0.2638504, 0.9445741, -0.02053537, -0.1466097, -0.0166077, -0.09272156, -1.780617, 0.434265, -0.1582902, 0.1582902, 0.1169456
0.2021484, 0.4223633, 0.9238281, 0.2876966, 0.1445719, 0.09371269, 0.9420968, -0.07627649, -0.1436954, 1.022862, -0.03924218, -0.181851, -0.01100087, -0.09370261, -1.780892, 0.4297188, -0.1064667, 0.1064667, 0.153534
0.2104492, 0.4331055, 0.9829102, 0.2842762, 0.1440942, 0.09283981, 0.9432942, -0.06930469, -0.1455084, 1.082592, -0.05623915, -0.217537, 0.009254825, -0.09510859, -1.78066, 0.4242803, -0.04795182, 0.04795182, 0.1007432
0.2495117, 0.355957, 0.9887695, 0.2808781, 0.1429852, 0.09336707, 0.9444283, -0.06037875, -0.05959269, 1.076768, 0, 0, 0, -0.09510859, -1.78066, 0.4242803, -0.06266707, 0.06266707, 0.03716777
0.2900391, 0.3012695, 1.029297, 0.2742719, 0.1404523, 0.09537995, 0.9465466, -0.05578162, 0.01445555, 1.109512, 0, 0, 0, -0.09510859, -1.78066, 0.4242803, -0.0320636, 0.0320636, 0.03486877
0.2768555, 0.3188477, 1.009277, 0.2701184, 0.1389932, 0.1004118, 0.9474356, -0.05948895, -0.0002088612, 1.092435, 0, 0, 0, -0.09510859, -1.78066, 0.4242803, -0.04931891, 0.04931891, 0.04631514
0.2241211, 0.355957, 0.9609375, 0.2684851, 0.1394352, 0.103151, 0.9475406, -0.04682238, -0.0606883, 1.046165, -0.01148319, -0.01488381, 0.01132196, -0.09539567, -1.780377, 0.4239083, -0.09469491, 0.09469491, 0.06350919
0.1884766, 0.3398438, 0.9277344, 0.2666562, 0.140324, 0.1048126, 0.9477435, -0.01740639, -0.06835347, 1.003361, -0.0157521, -0.0316475, 0.01214622, -0.09578947, -1.780074, 0.4231171, -0.1381047, 0.1381047, 0.1101661
0.1875, 0.3569336, 0.9482422, 0.2634026, 0.1423744, 0.1078604, 0.9480055, -0.01132351, -0.07690237, 1.027462, -0.0185292, -0.05050781, 0.01888136, -0.0962527, -1.779601, 0.4218544, -0.1138179, 0.1138179, 0.1404043
0.199707, 0.3535156, 0.9287109, 0.2590045, 0.1434531, 0.1126775, 0.9484939, -0.02002103, -0.06303296, 1.011428, -0.02343935, -0.06596664, 0.02168399, -0.09683868, -1.779059, 0.4202052, -0.1309043, 0.1309043, 0.1288262
0.1958008, 0.3466797, 0.9013672, 0.2553796, 0.1432864, 0.1146462, 0.9492661, -0.02093397, -0.06075518, 0.9832894, -0.02857341, -0.08086685, 0.01758572, -0.09755301, -1.77862, 0.4181835, -0.1593736, 0.1593736, 0.1315319
0.1616211, 0.4223633, 0.9008789, 0.2472437, 0.1442624, 0.1185683, 0.9507893, -0.01930696, -0.1384807, 0.9982711, -0.03330844, -0.1148292, 0.01716171, -0.09838573, -1.778191, 0.4153128, -0.1370129, 0.1370129, 0.1526127
0.1181641, 0.4667969, 0.9414063, 0.2438437, 0.1437056, 0.1225983, 0.9512404, 0.01433004, -0.1846746, 1.041056, -0.029794, -0.1601207, 0.0272307, -0.09913058, -1.77751, 0.4113098, -0.08790094, 0.08790094, 0.1299228
0, 0.5576172, 0.9125977, 0.2404934, 0.142884, 0.1281902, 0.9514796, 0.06964017, -0.3148866, 1.01969, -0.01271475, -0.2373466, 0.03205962, -0.09944845, -1.776708, 0.4053761, -0.07612306, 0.07612306, 0.07877503
-0.05859375, 0.6176758, 0.8896484, 0.2340901, 0.1379037, 0.1448404, 0.9514229, 0.09326296, -0.364749, 1.017198, 0.010158, -0.3268014, 0.03627734, -0.0991945, -1.775802, 0.3972061, -0.06125396, 0.06125396, 0.0571594
-0.315918, 0.6958008, 0.746582, 0.2303969, 0.1333098, 0.1545048, 0.9514588, 0.237299, -0.5665898, 0.8740665, 0.06835557, -0.4657575, 0.00539214, -0.09748561, -1.775667, 0.3855621, -0.07785094, 0.07785094, 0.0659023
-0.4345703, 0.7270508, 0.7421875, 0.212107, 0.1236599, 0.1662187, 0.9550338, 0.3451461, -0.6186796, 0.8754455, 0.1530027, -0.6174887, -0.02515484, -0.09366054, -1.776296, 0.3701249, -0.02029222, 0.02029222, 0.06002956
-0.6337891, 0.7285156, 0.7104492, 0.1952311, 0.1202116, 0.1696519, 0.9584634, 0.5350055, -0.6963888, 0.8160715, 0, 0, 0, -0.09366054, -1.776296, 0.3701249, 0.05201876, 0.05201876, 0.03485062
-0.7280273, 0.6791992, 0.7226563, 0.1467973, 0.111021, 0.1746569, 0.9672739, 0.704424, -0.6228531, 0.79335, 0, 0, 0, -0.09366054, -1.776296, 0.3701249, 0.08313799, 0.08313799, 0.04914606
-0.7529297, 0.4545898, 0.7314453, 0.1146778, 0.1032537, 0.1759554, 0.9722279, 0.8085945, -0.376803, 0.7160733, 0.1983078, -0.09241093, -0.06963302, -0.08870284, -1.778036, 0.3678146, -0.003533721, 0.003533721, 0.06232595
-0.7329102, 0.21875, 0.7456055, 0.03647497, 0.0769918, 0.1694533, 0.9818488, 0.8342543, -0.03330809, 0.6662177, 0, 0, 0, -0.08870284, -1.778036, 0.3678146, -0.07961482, 0.07961482, 0.04022473
-0.5761719, -0.2475586, 0.8564453, 0.01107701, -0.06519613, -0.1572158, -0.9853475, 0.6677078, 0.5026109, 0.6544509, 0.1637553, 0.1232653, -0.08474592, -0.08460896, -1.780155, 0.3708963, -0.08656055, 0.08656055, 0.06233265
-0.2973633, -0.5424805, 0.8857422, 0.1193302, -0.05100925, -0.1226706, -0.9839256, 0.2161483, 0.8014092, 0.6915714, 0.2167657, 0.3198109, -0.160388, -0.07918981, -1.784165, 0.3788915, -0.06794584, 0.06794584, 0.09348568
0.5302734, -0.902832, 1.286621, 0.1705813, -0.0480767, -0.105584, -0.9784898, -0.7328086, 0.9454781, 1.149239, 0.03704439, 0.5516894, -0.1237872, -0.07826371, -1.787259, 0.3926838, 0.5100992, 0.5100992, 0.2234063
0.7011719, -0.9599609, 1.503418, 0.2093926, -0.04122936, -0.08974948, -0.9728305, -0.9714054, 0.8683301, 1.405632, -0.2011928, 0.7646474, -0.0243059, -0.08329353, -1.787867, 0.4118, 0.7673827, 0.7673827, 0.5873471
0.6157227, -0.8232422, 1.414063, 0.2610321, -0.03309342, -0.07087831, -0.9621545, -0.9101197, 0.6136837, 1.360691, -0.4243997, 0.9151534, 0.06415359, -0.09390352, -1.786263, 0.4346788, 0.5984944, 0.5984944, 0.8066509
0.5703125, -0.7006836, 1.411621, 0.2953897, -0.03352618, -0.06805211, -0.9523594, -0.8335387, 0.4645742, 1.377776, -0.6288251, 1.02909, 0.1568032, -0.1096241, -1.782343, 0.460406, 0.5257169, 0.5257169, 0.6342471
0.4394531, -0.5361328, 1.179688, 0.3075922, -0.02959441, -0.07128759, -0.9483822, -0.6561002, 0.3556868, 1.146839, -0.7897336, 1.116322, 0.1928154, -0.1293675, -1.777523, 0.4883141, 0.2176031, 0.2176031, 0.3536268
0.371582, -0.5229492, 1.033203, 0.3233936, -0.01738832, -0.07778884, -0.9429013, -0.6320769, 0.3448151, 0.9801218, -0.9447505, 1.200888, 0.1879402, -0.1529862, -1.772824, 0.5183363, 0.06511879, 0.06511879, 0.1305982
0.3671875, -0.3735352, 1.04248, 0.3285879, -0.01492874, -0.07871082, -0.9410694, -0.5442558, 0.2266875, 1.006737, 0, 0, 0, -0.1529862, -1.772824, 0.5183363, 0.01529765, 0.01529765, 0.00317051
0.2714844, -0.2680664, 1.04541, 0.3321352, -0.01418298, -0.07988082, -0.9397361, -0.407028, 0.203447, 1.01557, 0, 0, 0, -0.1529862, -1.772824, 0.5183363, -0.03882873, 0.03882873, 0.001314859
0.06738281, -0.03417969, 1.089844, 0.3316434, -0.01515476, -0.08062591, -0.939831, -0.1011574, 0.1604966, 1.075861, 0, 0, 0, -0.1529862, -1.772824, 0.5183363, -0.05952257, 0.05952257, 0.04976906
0.03466797, 0.01464844, 1.076172, 0.3289537, -0.01315498, -0.08298583, -0.9406006, -0.05017976, 0.1446642, 1.065888, -0.01230659, 0.0354789, 0.01615896, -0.1532939, -1.77242, 0.5192233, -0.07544535, 0.07544535, 0.07733479
0.05615234, 0.04296875, 1.020996, 0.3245706, -0.008633968, -0.08494419, -0.9419998, -0.05766565, 0.1015675, 1.016755, -0.02644909, 0.06038833, 0.02026818, -0.1539551, -1.771914, 0.520733, -0.1291157, 0.1291157, 0.09658664
0.04345703, 0.04882813, 0.9858398, 0.3219436, -0.005131042, -0.08527589, -0.9428965, -0.04935054, 0.0974509, 0.9819474, -0.03855231, 0.08428816, 0.01584078, -0.1549189, -1.771518, 0.5228402, -0.1648206, 0.1648206, 0.1403875
0.06005859, 0.07373047, 0.9516602, 0.3202938, -0.004244353, -0.08510428, -0.9434781, -0.04737895, 0.06162317, 0.9532356, -0.050172, 0.09940125, 0.004371802, -0.1561732, -1.771408, 0.5253252, -0.1966828, 0.1966828, 0.1862843
0.08105469, 0.06884766, 0.9667969, 0.3184956, -0.003676886, -0.08365997, -0.9442181, -0.06796503, 0.05238791, 0.9688355, -0.06684043, 0.1122494, -0.003271284, -0.1578443, -1.77149, 0.5281315, -0.1807088, 0.1807088, 0.1995024
0.09179688, 0.07128906, 0.9936523, 0.3174384, -0.001991264, -0.08282328, -0.9446528, -0.07902817, 0.04577379, 0.9962495, -0.08622208, 0.1234754, -0.004191095, -0.1599998, -1.771595, 0.5312183, -0.1531721, 0.1531721, 0.174996
0.112793, 0.1010742, 0.996582, 0.312808, 0.002354047, -0.07945, -0.9464846, -0.08488268, 0.001565538, 1.004443, -0.1070396, 0.1238594, -0.003101349, -0.1626758, -1.771672, 0.5343148, -0.1458412, 0.1458412, 0.1444639
0.09570313, 0.09912109, 0.9921875, 0.312808, 0.002354047, -0.07945, -0.9464846, -0.07205524, 0.01258324, 0.9990345, -0.1247111, 0.1269454, -0.003338146, -0.1657936, -1.771756, 0.5374885, -0.1524246, 0.1524246, 0.140761
0.07275391, 0.09667969, 0.9868164, 0.3090122, 0.002539609, -0.07710439, -0.9479238, -0.05403301, 0.02298507, 0.9924711, -0.1379627, 0.1325825, -0.005184609, -0.1692427, -1.771885, 0.540803, -0.1601917, 0.1601917, 0.1554728
0.04931641, 0.1318359, 0.9926758, 0.3064515, 0.004624806, -0.07480166, -0.9489312, -0.0176898, 0.003794606, 1.002442, -0.1423011, 0.1335131, -0.00458562, -0.1728002, -1.772, 0.5441408, -0.1520576, 0.1520576, 0.1613682
0.07275391, 0.1196289, 0.9707031, 0.3051885, 0.006258958, -0.07336313, -0.949441, -0.04498252, -0.006767273, 0.9796936, -0.1533331, 0.1318534, -0.009565767, -0.1766335, -1.772239, 0.5474371, -0.1741771, 0.1741771, 0.1610038
0.05371094, 0.1318359, 0.9233398, 0.3033483, 0.00825645, -0.07112394, -0.9501854, -0.02230358, -0.01708968, 0.9338268, -0.158803, 0.1276622, -0.02579474, -0.1806036, -1.772884, 0.5506287, -0.2209287, 0.2209287, 0.1866575
0.02929688, 0.1196289, 0.9555664, 0.2997316, 0.01202958, -0.0644188, -0.9517696, -0.01473748, -0.003617636, 0.9633515, -0.1624174, 0.126775, -0.03478278, -0.184664, -1.773754, 0.553798, -0.1919563, 0.1919563, 0.2156624
0.07910156, 0.08300781, 1.045898, 0.298065, 0.01448033, -0.05977023, -0.9525618, -0.08413991, -0.002652304, 1.048792, -0.1830527, 0.1261245, -0.02281657, -0.1892403, -1.774324, 0.5569511, -0.1035301, 0.1035301, 0.1739047
0.1328125, 0.07226563, 1.089355, 0.2926132, 0.02311447, -0.04454193, -0.9549118, -0.1461757, -0.05616519, 1.088593, -0.2189023, 0.11235, -0.001089133, -0.1947129, -1.774351, 0.5597599, -0.05618542, 0.05618542, 0.07984652
0.08447266, -0.06005859, 1.51709, 0.2882746, 0.02522005, -0.0331188, -0.9566418, -0.2055228, 0.07728456, 1.50469, -0.2693068, 0.131304, 0.1226861, -0.2014456, -1.771284, 0.5630425, 0.3642799, 0.3642799, 0.1354254
0.02880859, -0.04296875, 1.935547, 0.2924022, 0.001510505, -0.01743098, -0.956134, -0.07322709, 0.08229221, 1.933102, -0.2872657, 0.1514862, 0.3515294, -0.2086272, -1.762496, 0.5668296, 0.7793978, 0.7793978, 0.4947655
0.3378906, -0.1708984, 2.667969, 0.2961201, -0.009864726, -0.01671186, -0.9549528, -0.3514162, 0.05058828, 2.671213, -0.3734506, 0.163893, 0.7613944, -0.2179635, -1.743461, 0.570927, 1.537187, 1.537187, 1.108279
0.3486328, -0.2998047, 2.55957, 0.289396, -0.01625928, -0.03278958, -0.9565087, -0.4253116, 0.2409453, 2.554189, -0.4777582, 0.2229848, 1.142559, -0.2299074, -1.714897, 0.5765016, 1.442244, 1.442244, 1.600416
0.1103516, -0.3525391, 2.341309, 0.2807496, -0.03587133, -0.04574393, -0.9580188, -0.1826856, 0.4888569, 2.312105, -0.5225619, 0.3428769, 1.464353, -0.2429715, -1.678288, 0.5850735, 1.211241, 1.211241, 1.508212
-0.06494141, -0.2246094, 2.291504, 0.2549145, -0.1056795, -0.08245449, -0.957628, 0.3089545, 0.708279, 2.169918, -0.4467908, 0.5165824, 1.751276, -0.2541412, -1.634506, 0.5979881, 1.143687, 1.143687, 1.135998
-0.3759766, -0.09423828, 1.915527, 0.2397099, -0.1401087, -0.1115945, -0.9541771, 0.6816365, 0.7778966, 1.658231, -0.2796195, 0.7073615, 1.912707, -0.2611317, -1.586689, 0.6156721, 0.7940172, 0.7940172, 0.9281397
-0.4667969, -0.07861328, 1.545898, 0.2145881, -0.1899978, -0.191201, -0.9387729, 0.7773322, 0.9007986, 1.094622, -0.08897872, 0.9282824, 1.935913, -0.2633562, -1.538291, 0.6388792, 0.4559071, 0.4559071, 0.6838766
-0.5063477, -0.1591797, 0.6240234, 0.2064375, -0.202942, -0.2334856, -0.9282679, 0.5203451, 0.5971178, 0.2093332, 0.03863592, 1.074726, 1.742002, -0.2623903, -1.494741, 0.6657473, -0.3419488, 0.3419488, 0.3732135
-0.4956055, -0.1313477, 0.1601563, 0.1969081, -0.2400655, -0.3178509, -0.8958606, 0.3825037, 0.3001902, -0.2282618, 0.132445, 1.148347, 1.44077, -0.2590792, -1.458722, 0.694456, -0.6241899, 0.6241899, 0.3600393
-0.3637695, 0.1298828, -0.5083008, 0.1909382, -0.2700712, -0.3499506, -0.8764351, 0.1794997, -0.3998348, -0.4641975, 0.1764673, 1.050288, 1.081676, -0.2546675, -1.43168, 0.7207133, -0.5230604, 0.5230604, 0.5800585
-0.2539063, 0.2446289, -0.543457, 0.1767572, -0.3328418, -0.393043, -0.8387432, 0.09040173, -0.5671683, -0.2996743, 0.1986383, 0.9111896, 0.7629309, -0.2497016, -1.412606, 0.743493, -0.5138121, 0.5138121, 0.6080278
0.1918945, 0.1772461, -0.722168, 0.1729329, -0.3574995, -0.4073658, -0.8223996, -0.3522212, -0.6796794, -0.06117156, 0.1122561, 0.7444982, 0.5026785, -0.2468952, -1.400039, 0.7621055, -0.3938305, 0.3938305, 0.4548188
0.3505859, 0.1621094, -0.7773438, 0.1672223, -0.3894565, -0.4232, -0.8007883, -0.5026154, -0.7014279, 0.09396486, -0.01101036, 0.572473, 0.2804734, -0.2471704, -1.393028, 0.7764173, -0.2939819, 0.2939819, 0.3291424
0.4614258, 0.2963867, -0.5444336, 0.1645357, -0.4008918, -0.4252422, -0.7945959, -0.3802443, -0.5762225, 0.3472006, -0.1042653, 0.4311544, 0.1203743, -0.249777, -1.390018, 0.7871962, -0.3894395, 0.3894395, 0.3054716
0.5200195, 0.3686523, -0.4003906, 0.1657827, -0.4096072, -0.4235042, -0.7908109, -0.2955439, -0.4946531, 0.4843646, -0.1767474, 0.3098408, -0.006085247, -0.2541957, -1.39017, 0.7949422, -0.4096403, 0.4096403, 0.3844529
0.6660156, 0.3359375, -0.203125, 0.1682695, -0.408649, -0.4213425, -0.7919348, -0.3033088, -0.3092797, 0.640342, -0.2511339, 0.2339899, -0.09429137, -0.2604741, -1.392528, 0.8007919, -0.3894774, 0.3894774, 0.4309086
0.7407227, 0.3198242, -0.1196289, 0.1719284, -0.403069, -0.4150953, -0.7972901, -0.3213607, -0.2416735, 0.7096401, -0.3299476, 0.1747195, -0.1655021, -0.2687227, -1.396665, 0.8051599, -0.3471401, 0.3471401, 0.3837608
0.7944336, 0.3408203, 0.09765625, 0.1722242, -0.3994359, -0.4108352, -0.8012514, -0.2391913, -0.08633996, 0.8319569, -0.3886093, 0.1535446, -0.2067147, -0.278438, -1.401833, 0.8089985, -0.2930394, 0.2930394, 0.3152961
0.7734375, 0.4047852, 0.2495117, 0.1704448, -0.394716, -0.4009503, -0.8089414, -0.1225101, -0.02416145, 0.8992882, -0.4186549, 0.147619, -0.2314143, -0.2889043, -1.407618, 0.812689, -0.2553045, 0.2553045, 0.2682543
0.8134766, 0.4272461, 0.4453125, 0.17018, -0.3918921, -0.396832, -0.8123935, -0.04206543, 0.1066687, 1.014612, -0.4289714, 0.1737795, -0.2278306, -0.2996286, -1.413314, 0.8170335, -0.1424013, 0.1424013, 0.2102512
0.8232422, 0.4487305, 0.4477539, 0.1708459, -0.3846954, -0.3916905, -0.8181682, -0.0489097, 0.07894151, 1.034865, -0.4409665, 0.1931399, -0.2192799, -0.3106528, -1.418796, 0.821862, -0.1247208, 0.1247208, 0.1321912
0.8276367, 0.4716797, 0.4916992, 0.1705386, -0.3805757, -0.3901963, -0.8208685, -0.02582247, 0.09227961, 1.067731, -0.4472995, 0.2157715, -0.2026689, -0.3218353, -1.423863, 0.8272563, -0.0920018, 0.0920018, 0.09119779
0.7861328, 0.5, 0.5205078, 0.1690612, -0.3748403, -0.3880264, -0.8248319, 0.01818375, 0.08773612, 1.06344, -0.44284, 0.2372888, -0.1871103, -0.3329063, -1.428541, 0.8331885, -0.09710038, 0.09710038, 0.09121118
0.7519531, 0.5239258, 0.4506836, 0.1688214, -0.3720757, -0.3880885, -0.8261025, 0.01455744, 0.01677843, 1.021055, -0.4392698, 0.2414037, -0.1819466, -0.343888, -1.433089, 0.8392236, -0.1432877, 0.1432877, 0.1127642
0.7348633, 0.5239258, 0.3818359, 0.1686143, -0.3670266, -0.3888325, -0.8280513, -0.01722395, -0.03802318, 0.9790696, -0.4434939, 0.2320785, -0.1870798, -0.3549754, -1.437766, 0.8450255, -0.1848874, 0.1848874, 0.1591174
0.7475586, 0.4921875, 0.371582, 0.1681235, -0.3660931, -0.3879839, -0.8289617, -0.05084801, -0.02743026, 0.967381, -0.4559644, 0.2253512, -0.1950796, -0.3663745, -1.442643, 0.8506593, -0.1959956, 0.1959956, 0.1987647
0.7446289, 0.5, 0.3994141, 0.1677079, -0.3656466, -0.3864178, -0.8299737, -0.0324866, -0.01424448, 0.981195, -0.4639318, 0.2218578, -0.1996915, -0.3779728, -1.447635, 0.8562058, -0.1835185, 0.1835185, 0.2004266
