13004, -0.249512, 0.299316, 0.890625, -0.731707, -0.487805, -1.036585, -3, 3, -1,
13008, -0.257813, 0.309570, 0.887695, -1.280488, 0.304878, -0.487805, -3, 3, -1,
13013, -0.242188, 0.313477, 0.892090, -1.646341, 0.853659, -0.731707, -3, 6, -3,
13017, -0.250977, 0.310547, 0.898926, -1.097561, -0.121951, -0.670732, -3, 6, -3,
13022, -0.250977, 0.304199, 0.900391, -1.524390, -0.060976, -0.670732, -3, 6, -3,
13026, -0.260742, 0.285156, 0.886230, -0.670732, 0.121951, -0.121951, -3, 6, -3,
13031, -0.255859, 0.304688, 0.895020, -0.914634, 0.365854, -0.121951, -2, 4, -3,
13035, -0.238770, 0.292480, 0.896973, -1.585366, -0.182927, 0.365854, -2, 4, -3,
13039, -0.239258, 0.313965, 0.888672, -0.975610, 0.060976, -0.121951, -2, 4, -3,
13044, -0.242188, 0.298340, 0.890137, -0.182927, -0.060976, 0.304878, -2, 4, -3,
13048, -0.252441, 0.300293, 0.895508, -0.914634, 0.304878, 0.121951, -3, 5, -2,
13053, -0.257324, 0.302246, 0.885254, -0.731707, -0.060976, 0.365854, -3, 5, -2,
13057, -0.255859, 0.301758, 0.900879, -0.731707, 0.365854, 0.243902, -3, 5, -2,
13062, -0.248047, 0.313477, 0.899902, -0.731707, -0.060976, 0.121951, -3, 5, -2,
13066, -0.254883, 0.306641, 0.899902, -0.914634, -0.426829, 1.219512, -3, 4, -3,
13070, -0.264648, 0.304199, 0.872070, -0.548780, -0.243902, 0.792683, -3, 4, -3,
13075, -0.257813, 0.296387, 0.895508, -0.548780, -0.121951, 0.487805, -3, 4, -3,
13079, -0.241699, 0.320801, 0.876953, -0.792683, 0.000000, 0.426829, -3, 4, -3,
13084, -0.250000, 0.310547, 0.889648, -0.365854, 0.731707, 0.487805, -3, 4, -3,
13088, -0.242188, 0.306641, 0.895996, -0.426829, 0.060976, 0.365854, -3, 4, -3,
13093, -0.243164, 0.304688, 0.893555, -0.304878, -0.426829, 0.182927, -3, 4, -3,
13097, -0.242188, 0.306152, 0.896973, -0.975610, 0.365854, 0.426829, -3, 4, -3,
13102, -0.247559, 0.304199, 0.900879, -0.914634, 0.304878, -0.060976, -4, 5, -2,
13106, -0.248047, 0.318848, 0.894043, -0.792683, 0.426829, 0.304878, -4, 5, -2,
13110, -0.257324, 0.312012, 0.893066, -0.670732, 0.792683, 0.121951, -4, 5, -2,
13115, -0.251465, 0.306641, 0.884766, -0.853659, 0.426829, 0.121951, -4, 5, -2,
13119, -0.252441, 0.300781, 0.908203, -0.182927, 0.121951, 0.000000, -3, 5, -2,
13124, -0.258301, 0.299805, 0.904785, -0.182927, 0.182927, 0.182927, -3, 5, -2,
13128, -0.256348, 0.304688, 0.895996, -0.914634, 0.487805, 0.060976, -3, 5, -2,
13133, -0.249512, 0.318359, 0.887207, -0.914634, 0.243902, -0.487805, -3, 5, -2,
13137, -0.255859, 0.320313, 0.887695, -0.792683, 0.060976, 0.243902, -4, 4, -2,
13142, -0.257813, 0.302734, 0.891602, 0.000000, -0.304878, -0.060976, -4, 4, -2,
13146, -0.262695, 0.300293, 0.888184, -0.304878, -0.121951, -0.182927, -4, 4, -2,
13151, -0.266113, 0.309082, 0.899902, -1.341463, 0.243902, 0.243902, -4, 4, -2,
13155, -0.239258, 0.326660, 0.886230, -0.853659, 0.975610, 0.243902, -3, 4, -3,
13159, -0.244629, 0.312988, 0.898926, -1.219512, 0.060976, -0.243902, -3, 4, -3,
13164, -0.247559, 0.308594, 0.897461, -0.792683, -1.158537, 0.121951, -3, 4, -3,
13168, -0.263184, 0.312012, 0.867188, -0.609756, -0.365854, 0.304878, -3, 4, -3,
13173, -0.251953, 0.299805, 0.897461, -1.158537, 0.000000, -0.243902, -4, 4, -3,
13177, -0.239746, 0.299805, 0.898926, -1.463415, 0.548780, 0.121951, -4, 4, -3,
13182, -0.253418, 0.308594, 0.885254, -0.914634, -0.670732, -0.182927, -4, 4, -3,
13186, -0.262695, 0.311523, 0.895996, -0.853659, -0.060976, -0.243902, -4, 4, -3,
13190, -0.255371, 0.314453, 0.892090, -0.853659, -0.060976, -0.182927, -3, 5, -2,
13195, -0.246094, 0.299805, 0.880859, -1.097561, 0.426829, -0.426829, -3, 5, -2,
13199, -0.243164, 0.306641, 0.905762, -1.890244, -0.243902, 0.060976, -3, 5, -2,
13204, -0.258789, 0.312012, 0.882813, -1.036585, -0.121951, 0.121951, -3, 5, -2,
13208, -0.259277, 0.307617, 0.883789, -1.341463, 0.000000, -0.182927, -2, 5, -2,
13213, -0.240723, 0.308594, 0.898926, -1.097561, -0.487805, 0.121951, -2, 5, -2,
13217, -0.256836, 0.310059, 0.898438, -2.012195, -0.548780, 0.182927, -2, 5, -2,
13222, -0.240234, 0.312988, 0.879883, -1.707317, -0.304878, 0.182927, -2, 5, -2,
13226, -0.251953, 0.310059, 0.889160, -1.829268, 0.304878, -0.304878, -2, 5, -1,
13231, -0.245605, 0.302246, 0.900879, -0.975610, -0.304878, 0.000000, -2, 5, -1,
13235, -0.249512, 0.298828, 0.893066, -1.585366, -0.304878, -0.487805, -2, 5, -1,
13239, -0.254395, 0.302734, 0.895996, -1.036585, -0.365854, 0.000000, -2, 5, -1,
13244, -0.242188, 0.280273, 0.896484, -2.012195, -0.243902, -0.731707, -3, 5, -2,
13248, -0.250977, 0.303711, 0.894531, -1.097561, -0.548780, -0.060976, -3, 5, -2,
13253, -0.257813, 0.287109, 0.886719, -1.280488, -0.182927, 0.000000, -3, 5, -2,
13257, -0.249512, 0.305176, 0.900391, -1.341463, -0.121951, 0.060976, -3, 5, -2,
13262, -0.243164, 0.306152, 0.881348, -1.951220, 0.000000, 0.182927, -3, 5, -2,
13266, -0.242188, 0.298828, 0.897461, -1.280488, 0.121951, -0.426829, -3, 5, -2,
13271, -0.243652, 0.296875, 0.888184, -1.402439, -0.487805, -0.121951, -3, 5, -2,
13275, -0.251953, 0.290527, 0.901367, -0.853659, -0.670732, 0.121951, -3, 5, -2,
13279, -0.250488, 0.313477, 0.886719, -2.865854, 0.000000, 0.365854, -4, 5, -2,
13284, -0.252930, 0.332520, 0.895996, -1.951220, 1.097561, -0.609756, -4, 5, -2,
13288, -0.240234, 0.284180, 0.925293, -1.280488, -0.304878, 0.000000, -4, 5, -2,
13293, -0.245605, 0.299805, 0.891113, -1.402439, -0.426829, -0.365854, -4, 5, -2,
13297, -0.253906, 0.290039, 0.880371, -1.463415, 0.000000, 0.000000, -3, 5, -2,
13302, -0.247070, 0.312988, 0.893555, -2.012195, 1.219512, -0.243902, -3, 5, -2,
13306, -0.229004, 0.323730, 0.899902, -1.890244, 0.853659, -0.121951, -3, 5, -2,
13311, -0.233887, 0.311523, 0.896484, -1.402439, 0.792683, -0.121951, -3, 5, -2,
13315, -0.260254, 0.295898, 0.887695, -0.975610, -0.182927, -0.914634, -3, 6, -3,
13319, -0.265625, 0.300781, 0.894531, -1.707317, 0.792683, -0.487805, -3, 6, -3,
13324, -0.256348, 0.306641, 0.908203, -1.829268, 0.731707, -0.304878, -3, 6, -3,
13328, -0.245605, 0.297852, 0.895020, -1.158537, 0.670732, -0.487805, -3, 6, -3,
13333, -0.257324, 0.314941, 0.892578, -1.524390, 0.670732, -0.304878, -4, 4, -2,
13337, -0.265137, 0.312012, 0.893555, -1.890244, 0.243902, -0.853659, -4, 4, -2,
13342, -0.254395, 0.294922, 0.917969, -1.036585, 0.304878, -0.426829, -4, 4, -2,
13346, -0.234863, 0.300293, 0.905273, -1.158537, 0.243902, -0.121951, -4, 4, -2,
13351, -0.250488, 0.311035, 0.890625, -1.402439, 0.548780, 0.121951, -4, 5, -2,
13355, -0.259277, 0.295410, 0.889160, -1.524390, 0.365854, -0.487805, -4, 5, -2,
13359, -0.250977, 0.310547, 0.904785, -0.548780, 0.000000, 0.121951, -4, 5, -2,
13364, -0.259766, 0.311035, 0.887207, -1.036585, -0.304878, -0.121951, -4, 5, -2,
13368, -0.246582, 0.292969, 0.900391, -1.951220, 0.243902, -0.731707, -3, 5, -3,
13373, -0.243652, 0.295410, 0.890137, -1.524390, 0.487805, -0.548780, -3, 5, -3,
13377, -0.248535, 0.292969, 0.896973, -1.585366, 0.000000, -0.304878, -3, 5, -3,
13382, -0.260254, 0.302246, 0.896973, -0.975610, 0.000000, -0.182927, -3, 5, -3,
13386, -0.263184, 0.312500, 0.890137, -1.585366, -0.487805, 0.000000, -4, 5, -1,
13391, -0.270996, 0.310547, 0.889160, -0.853659, 0.000000, -0.182927, -4, 5, -1,
13395, -0.244629, 0.296875, 0.906738, -1.829268, 0.000000, 0.060976, -4, 5, -1,
13399, -0.250000, 0.316895, 0.898926, -1.402439, 0.000000, -0.548780, -4, 5, -1,
13404, -0.261230, 0.302246, 0.885742, -1.402439, -0.121951, -0.609756, -4, 4, -2,
13408, -0.253906, 0.303711, 0.897949, -1.646341, -0.670732, -0.182927, -4, 4, -2,
13413, -0.252441, 0.312012, 0.885742, -1.219512, -0.914634, -0.609756, -4, 4, -2,
13417, -0.256836, 0.312012, 0.896484, -1.829268, 0.060976, -0.304878, -4, 4, -2,
13422, -0.231445, 0.289551, 0.904785, -1.341463, -0.121951, -0.365854, -3, 5, -3,
13426, -0.248047, 0.302734, 0.885254, -1.219512, -0.060976, -0.182927, -3, 5, -3,
13431, -0.259766, 0.309082, 0.898926, -1.829268, -0.914634, -0.304878, -3, 5, -3,
13435, -0.249512, 0.299805, 0.893066, -1.768293, -0.304878, -0.914634, -3, 5, -3,
13439, -0.259277, 0.299805, 0.896973, -1.951220, -0.609756, -0.304878, -2, 4, -3,
13444, -0.260742, 0.300781, 0.881836, -1.707317, -0.121951, 0.000000, -2, 4, -3,
13448, -0.245605, 0.300781, 0.886719, -1.402439, -0.121951, 0.000000, -2, 4, -3,
13453, -0.255371, 0.299316, 0.898438, -1.707317, -0.487805, 0.000000, -2, 4, -3,
13457, -0.248535, 0.300781, 0.896973, -1.219512, -1.219512, 0.060976, -4, 4, -2,
13462, -0.267578, 0.303223, 0.891602, -1.707317, -0.670732, 0.121951, -4, 4, -2,
13466, -0.251465, 0.304199, 0.899414, -1.402439, -0.548780, 0.426829, -4, 4, -2,
13471, -0.251465, 0.308594, 0.890137, -1.341463, -0.426829, 0.243902, -4, 4, -2,
13475, -0.250000, 0.300293, 0.883789, -1.646341, -0.914634, 0.182927, -3, 5, -2,
13479, -0.250000, 0.298828, 0.888672, -0.670732, -1.219512, 0.548780, -3, 5, -2,
13484, -0.242676, 0.306152, 0.895996, -2.378049, 0.000000, 0.182927, -3, 5, -2,
13488, -0.244629, 0.303711, 0.895996, -1.646341, -0.609756, 1.219512, -3, 5, -2,
13493, -0.258789, 0.313477, 0.887695, -1.707317, -0.914634, 0.243902, -3, 5, -2,
13497, -0.262207, 0.296875, 0.894531, -0.670732, -1.402439, 0.060976, -3, 5, -2,
13502, -0.249512, 0.301758, 0.904297, -1.280488, -1.219512, 0.182927, -3, 5, -2,
13506, -0.266602, 0.300293, 0.896484, -1.585366, -1.402439, 0.426829, -3, 5, -2,
13511, -0.250000, 0.317383, 0.889160, -1.951220, -1.585366, -0.060976, -3, 5, -2,
13515, -0.256836, 0.303711, 0.886719, -1.402439, -1.402439, 0.365854, -3, 5, -2,
13520, -0.249512, 0.300293, 0.888184, -1.524390, -1.646341, -0.243902, -3, 5, -2,
13524, -0.236328, 0.294434, 0.890625, -2.256098, -0.487805, -0.426829, -3, 5, -2,
13528, -0.245605, 0.314941, 0.901367, -2.256098, -1.280488, -0.304878, -4, 4, -2,
13533, -0.242676, 0.300293, 0.894531, -1.402439, -0.975610, -0.731707, -4, 4, -2,
13537, -0.254883, 0.297363, 0.906250, -1.402439, -0.853659, 0.000000, -4, 4, -2,
13542, -0.239746, 0.304199, 0.887207, -1.768293, -1.158537, -0.853659, -4, 4, -2,
13546, -0.253906, 0.295898, 0.899902, -1.646341, -0.853659, -0.609756, -3, 5, -2,
13551, -0.246582, 0.301758, 0.907227, -1.646341, -0.792683, -0.731707, -3, 5, -2,
13555, -0.236816, 0.309082, 0.896973, -1.341463, -0.670732, -0.121951, -3, 5, -2,
13560, -0.239746, 0.300781, 0.901367, -1.463415, -0.121951, -0.304878, -3, 5, -2,
13564, -0.242676, 0.300781, 0.895508, -1.280488, 0.000000, -0.243902, -3, 5, -3,
13568, -0.241699, 0.305176, 0.908203, -1.097561, 0.121951, -0.426829, -3, 5, -3,
13573, -0.233398, 0.295410, 0.896973, -1.097561, 0.000000, -0.365854, -3, 5, -3,
13577, -0.238281, 0.303711, 0.899902, -1.463415, 0.060976, -0.670732, -3, 5, -3,
13582, -0.242188, 0.296387, 0.900879, -0.853659, 0.487805, 0.060976, -3, 4, -2,
13586, -0.248047, 0.292480, 0.900879, -0.121951, 0.670732, 0.121951, -3, 4, -2,
13591, -0.249023, 0.284180, 0.897949, -0.914634, 0.914634, -0.060976, -3, 4, -2,
13595, -0.248047, 0.291016, 0.898926, -0.060976, 0.609756, 0.000000, -3, 4, -2,
13600, -0.248535, 0.282227, 0.892578, -0.121951, 0.000000, 0.000000, -4, 4, -3,
13604, -0.257324, 0.305664, 0.906250, -0.670732, 0.853659, -0.426829, -4, 4, -3,
13608, -0.247070, 0.306641, 0.889160, -0.426829, 0.609756, 0.000000, -4, 4, -3,
13613, -0.258789, 0.298340, 0.899902, -0.243902, 1.097561, 0.060976, -4, 4, -3,
13617, -0.249512, 0.297852, 0.885742, -0.365854, -0.365854, 0.121951, -3, 4, -1,
13622, -0.245117, 0.297363, 0.883301, -0.426829, 0.182927, 0.000000, -3, 4, -1,
13626, -0.251465, 0.310059, 0.900391, -0.731707, 0.304878, 0.000000, -3, 4, -1,
13631, -0.247559, 0.295898, 0.896973, -0.304878, 0.365854, 0.060976, -3, 4, -1,
13635, -0.235840, 0.296387, 0.890137, -0.426829, 0.121951, -0.121951, -4, 5, -1,
13657, -0.229492, 0.291504, 0.908203, 0.304878, 0.426829, -0.060976, -2, 5, -2,
13662, -0.247070, 0.282227, 0.899414, -0.426829, -0.670732, 0.000000, -2, 5, -2,
13666, -0.254883, 0.309570, 0.887695, -0.121951, 0.426829, 0.182927, -2, 5, -2,
13671, -0.251465, 0.304199, 0.900879, -0.853659, 0.365854, -0.670732, -3, 4, -2,
13693, -0.240723, 0.307129, 0.901855, -0.731707, 0.853659, 0.060976, -3, 6, -2,
13697, -0.234375, 0.301270, 0.895020, -0.365854, 0.000000, -0.548780, -3, 6, -2,
13702, -0.265137, 0.300781, 0.891113, -0.304878, 0.182927, -0.060976, -3, 6, -2,
13706, -0.252930, 0.311035, 0.887207, -1.524390, 0.609756, -0.121951, -4, 5, -2,
13711, -0.250000, 0.305664, 0.906738, -1.585366, 0.365854, 0.000000, -4, 5, -2,
13715, -0.228027, 0.301270, 0.893555, -0.731707, 0.304878, -0.121951, -4, 5, -2,
13720, -0.251465, 0.290039, 0.889648, -0.060976, 0.000000, -0.792683, -4, 5, -2,
13724, -0.260742, 0.293945, 0.904297, 0.000000, -0.670732, 0.121951, -3, 5, -2,
13729, -0.249512, 0.299805, 0.879395, -1.036585, 0.000000, 0.304878, -3, 5, -2,
13733, -0.243652, 0.306641, 0.892090, -1.036585, 0.182927, -0.060976, -3, 5, -2,
13737, -0.236816, 0.285156, 0.893555, 0.000000, -0.487805, 0.182927, -3, 5, -2,
13742, -0.256348, 0.299316, 0.894043, 0.121951, -1.280488, 0.792683, -4, 4, -2,
13746, -0.248535, 0.300781, 0.878418, -1.219512, 0.182927, 0.243902, -4, 4, -2,
13751, -0.237793, 0.301758, 0.903320, -0.609756, 0.000000, 0.426829, -4, 4, -2,
13755, -0.244629, 0.298828, 0.919922, -0.853659, -0.548780, 0.000000, -4, 4, -2,
13760, -0.250977, 0.318359, 0.878906, -0.548780, -0.609756, 0.000000, -4, 6, -2,
13764, -0.251465, 0.314941, 0.891602, -1.463415, 0.365854, 0.487805, -4, 6, -2,
13769, -0.240723, 0.304688, 0.907715, -1.585366, 0.182927, -0.182927, -4, 6, -2,
13773, -0.244141, 0.290527, 0.899902, -0.609756, 0.121951, -0.365854, -4, 6, -2,
13777, -0.234375, 0.311035, 0.880371, -0.548780, 0.182927, 0.182927, -3, 5, -3,
13782, -0.247559, 0.297363, 0.890137, -0.853659, 0.121951, 0.243902, -3, 5, -3,
13786, -0.260742, 0.302734, 0.898438, -1.219512, -0.182927, 0.000000, -3, 5, -3,
13791, -0.242188, 0.291016, 0.896973, -0.670732, -0.182927, 0.548780, -3, 5, -3,
13795, -0.250488, 0.309082, 0.892090, -1.036585, 0.365854, -0.182927, -3, 5, -2,
13817, -0.256348, 0.298828, 0.902832, -0.426829, 0.182927, 0.792683, -3, 4, -2,
13822, -0.244141, 0.310547, 0.890625, -0.731707, -0.243902, -0.365854, -3, 4, -2,
13826, -0.240723, 0.312988, 0.889160, 0.000000, 0.304878, 0.060976, -3, 4, -2,
13831, -0.261230, 0.299805, 0.890625, -0.182927, 0.000000, 0.000000, -4, 4, -3,
13835, -0.253906, 0.299805, 0.895508, -0.487805, -0.426829, 0.304878, -4, 4, -3,
13840, -0.240234, 0.304199, 0.899902, -0.182927, 0.182927, 0.548780, -4, 4, -3,
13844, -0.248047, 0.296387, 0.885742, -0.060976, 0.000000, 0.000000, -4, 4, -3,
13849, -0.235840, 0.296387, 0.905762, -0.792683, 0.000000, 0.304878, -4, 4, -3,
13924, -0.253418, 0.291992, 0.895996, -1.158537, -0.548780, 0.000000, -3, 4, -4,
13929, -0.254395, 0.301758, 0.895020, -0.670732, -0.121951, 0.304878, -3, 4, -4,
13933, -0.269531, 0.293457, 0.902344, -1.341463, -0.243902, 0.304878, -3, 4, -4,
13938, -0.242676, 0.314941, 0.890137, -1.646341, -0.243902, -0.121951, -4, 5, -3,
13942, -0.261719, 0.308105, 0.891113, -1.951220, -0.304878, 0.121951, -4, 5, -3,
13947, -0.250977, 0.297852, 0.876465, 0.000000, -0.182927, -0.365854, -4, 5, -3,
13951, -0.238770, 0.278320, 0.916992, -0.243902, -0.426829, 0.060976, -4, 5, -3,
13955, -0.250488, 0.284668, 0.901367, -1.097561, -0.487805, 0.182927, -4, 4, -2,
13960, -0.255371, 0.307129, 0.892578, -1.280488, -0.243902, 0.365854, -4, 4, -2,
13964, -0.249023, 0.318359, 0.890137, -0.670732, 0.000000, 0.121951, -4, 4, -2,
13969, -0.246582, 0.293945, 0.896973, -0.121951, -0.304878, 0.304878, -4, 4, -2,
13973, -0.243652, 0.292480, 0.906250, -0.914634, 0.121951, 0.426829, -3, 5, -2,
13995, -0.251953, 0.311035, 0.883301, -1.524390, 0.121951, 0.182927, -3, 5, -2,
14000, -0.254883, 0.317383, 0.889648, -0.670732, 0.365854, 0.426829, -3, 5, -2,
14004, -0.232910, 0.296875, 0.910156, -0.121951, -0.609756, -0.243902, -3, 5, -2,
14009, -0.245117, 0.301758, 0.891602, -1.524390, -0.304878, 0.000000, -3, 5, -3,
14031, -0.250488, 0.301758, 0.896484, -1.097561, 0.000000, -0.426829, -3, 5, -2,
14035, -0.253906, 0.297852, 0.904785, -1.036585, 0.000000, -0.121951, -3, 5, -2,
14040, -0.246582, 0.291504, 0.893555, -0.792683, -0.365854, 0.426829, -3, 5, -2,
14044, -0.244629, 0.292969, 0.897949, -0.670732, -0.609756, 0.243902, -3, 5, -3,
14049, -0.254395, 0.295898, 0.881836, -0.487805, 0.000000, 0.609756, -3, 5, -3,
14053, -0.248535, 0.303711, 0.895508, -0.548780, -0.731707, 1.036585, -3, 5, -3,
14058, -0.251953, 0.309570, 0.884766, -0.670732, -1.097561, 1.402439, -3, 5, -3,
14062, -0.245117, 0.311035, 0.900391, -1.707317, -0.487805, 0.914634, -4, 4, -3,
14084, -0.242676, 0.312012, 0.895020, -2.012195, -0.975610, 1.036585, -3, 5, -2,
14089, -0.243652, 0.297852, 0.894043, -1.463415, -1.219512, 1.097561, -3, 5, -2,
14093, -0.245605, 0.295898, 0.890137, -1.097561, -1.341463, 0.731707, -3, 5, -2,
14098, -0.241211, 0.303711, 0.896973, -1.768293, -1.036585, 0.182927, -4, 5, -1,
14102, -0.238770, 0.309570, 0.896973, -1.951220, -0.853659, 0.182927, -4, 5, -1,
14107, -0.241699, 0.312500, 0.892090, -2.012195, -0.487805, 0.426829, -4, 5, -1,
14111, -0.236816, 0.306152, 0.904297, -2.317073, -0.670732, 0.060976, -4, 5, -1,
14115, -0.247559, 0.303711, 0.895996, -1.951220, -0.792683, 0.487805, -4, 5, -3,
14138, -0.255859, 0.307617, 0.898438, -0.975610, 0.000000, 0.365854, -4, 4, -2,
14142, -0.235352, 0.280273, 0.896973, -1.341463, -0.182927, 0.060976, -4, 4, -2,
14147, -0.255859, 0.283691, 0.894043, -1.463415, -0.304878, 0.731707, -4, 4, -2,
14151, -0.252441, 0.319824, 0.881348, -0.670732, -0.609756, 0.731707, -3, 4, -2,
14173, -0.250000, 0.298828, 0.916504, -0.121951, -0.426829, 0.670732, -4, 4, -2,
14178, -0.242676, 0.297852, 0.886230, -0.670732, -0.609756, 0.548780, -4, 4, -2,
14182, -0.244629, 0.298828, 0.895508, -0.182927, 0.000000, 0.365854, -4, 4, -2,
14187, -0.256836, 0.291504, 0.911133, -0.609756, -0.060976, 0.304878, -3, 4, -2,
14191, -0.248047, 0.311523, 0.883789, -0.426829, 0.426829, -0.060976, -3, 4, -2,
14195, -0.233398, 0.296387, 0.903320, -1.158537, -0.060976, 0.182927, -3, 4, -2,
14200, -0.246582, 0.297363, 0.911133, -0.792683, 0.000000, 0.182927, -3, 4, -2,
14204, -0.243164, 0.300781, 0.902832, -0.243902, 0.243902, -0.426829, -3, 4, -2,
14209, -0.235352, 0.306152, 0.906250, -0.426829, 0.487805, -0.670732, -3, 4, -2,
14213, -0.235840, 0.301270, 0.896973, -0.853659, 0.121951, 0.000000, -3, 4, -2,
14218, -0.240234, 0.303223, 0.889648, -1.280488, 0.487805, -0.487805, -3, 4, -2,
14222, -0.243652, 0.298340, 0.902344, -0.548780, 0.487805, -0.304878, -3, 4, -3,
14227, -0.244141, 0.288574, 0.897461, 0.060976, -0.121951, 0.060976, -3, 4, -3,
14231, -0.249023, 0.292969, 0.905273, -0.304878, 0.548780, 0.000000, -3, 4, -3,
14235, -0.255371, 0.315918, 0.886230, -0.670732, 0.426829, -0.731707, -3, 4, -3,
14240, -0.236328, 0.299805, 0.894531, -0.426829, 0.975610, -0.243902, -4, 5, -2,
14244, -0.254883, 0.279785, 0.899414, 0.182927, 0.243902, 0.000000, -4, 5, -2,
14249, -0.255371, 0.285645, 0.890625, 0.000000, 0.060976, 1.097561, -4, 5, -2,
14253, -0.257324, 0.302246, 0.887207, 0.060976, 0.426829, 0.548780, -4, 5, -2,
14258, -0.235840, 0.288574, 0.888184, 0.060976, 0.426829, 1.280488, -4, 5, -2,
14262, -0.235840, 0.291504, 0.900391, 0.121951, 0.243902, 0.731707, -4, 5, -2,
14267, -0.259277, 0.294434, 0.893066, 0.000000, 0.000000, 0.670732, -4, 5, -2,
14271, -0.260742, 0.306152, 0.895996, 0.426829, 0.426829, 0.792683, -4, 5, -2,
14275, -0.243652, 0.301758, 0.901367, 0.243902, 0.975610, 0.548780, -4, 4, -1,
14280, -0.236816, 0.305176, 0.894043, 0.000000, 0.548780, 1.219512, -4, 4, -1,
14284, -0.232910, 0.291992, 0.895508, 0.000000, 0.548780, 0.426829, -4, 4, -1,
14289, -0.252930, 0.304688, 0.901855, -0.060976, 0.304878, 0.365854, -4, 4, -1,
14293, -0.247559, 0.304199, 0.900879, -0.060976, 0.426829, 0.000000, -3, 4, -1,
14298, -0.227051, 0.303223, 0.897949, -0.182927, 1.158537, 0.121951, -3, 4, -1,
14302, -0.240723, 0.305664, 0.898438, 0.060976, 0.670732, 0.000000, -3, 4, -1,
14307, -0.224121, 0.308105, 0.891602, -0.304878, 1.341463, 0.060976, -3, 4, -1,
14311, -0.252930, 0.309570, 0.888672, 0.000000, 0.670732, 0.060976, -3, 5, -2,
14315, -0.245605, 0.306641, 0.895508, 0.000000, 1.036585, 0.000000, -3, 5, -2,
14320, -0.248047, 0.301270, 0.894043, 0.243902, 1.402439, -0.060976, -3, 5, -2,
14324, -0.243164, 0.293945, 0.896484, 0.365854, 1.341463, 0.243902, -3, 5, -2,
14329, -0.235352, 0.298828, 0.900391, 0.000000, 1.097561, -0.121951, -4, 6, -2,
14333, -0.245605, 0.299316, 0.887207, 0.670732, 1.890244, 0.000000, -4, 6, -2,
14338, -0.234375, 0.288574, 0.904297, 0.304878, 1.463415, 0.182927, -4, 6, -2,
14342, -0.247070, 0.298828, 0.907715, 0.853659, 1.829268, 0.365854, -4, 6, -2,
14347, -0.241699, 0.311035, 0.900391, 1.158537, 1.585366, 0.243902, -4, 4, -3,
14351, -0.244141, 0.293457, 0.905273, 1.158537, 2.195122, 0.487805, -4, 4, -3,
14355, -0.230957, 0.299316, 0.897949, 0.853659, 2.073171, 0.304878, -4, 4, -3,
14360, -0.253906, 0.293457, 0.886230, 1.463415, 2.134146, 0.000000, -4, 4, -3,
14364, -0.248535, 0.301270, 0.901367, 1.585366, 2.560976, 0.731707, -3, 5, -2,
14369, -0.243164, 0.287109, 0.895020, 0.792683, 2.317073, -0.060976, -3, 5, -2,
14373, -0.242676, 0.291016, 0.883789, 1.219512, 2.804878, 0.000000, -3, 5, -2,
14378, -0.251953, 0.291992, 0.898926, 2.195122, 2.134146, 0.792683, -3, 5, -2,
14382, -0.237793, 0.304688, 0.894531, 1.707317, 2.073171, 0.548780, -3, 4, -2,
14387, -0.257324, 0.294922, 0.883789, 1.890244, 2.195122, 0.975610, -3, 4, -2,
14391, -0.255371, 0.298340, 0.901855, 2.317073, 2.012195, 1.219512, -3, 4, -2,
14396, -0.247070, 0.297852, 0.900391, 2.134146, 1.890244, 0.914634, -3, 4, -2,
14400, -0.255371, 0.301758, 0.888184, 1.951220, 2.195122, 0.853659, -3, 5, -2,
14405, -0.257324, 0.304199, 0.893066, 1.829268, 2.195122, 0.548780, -3, 5, -2,
14409, -0.245605, 0.302246, 0.903320, 2.195122, 1.646341, 1.158537, -3, 5, -2,
14413, -0.253418, 0.310547, 0.886719, 2.439024, 1.768293, 0.000000, -3, 5, -2,
14418, -0.249512, 0.299316, 0.891602, 2.256098, 1.524390, 0.609756, -4, 6, -2,
14422, -0.242188, 0.297852, 0.917969, 2.500000, 1.585366, 0.182927, -4, 6, -2,
14427, -0.246582, 0.308594, 0.890625, 2.195122, 2.439024, 1.219512, -4, 6, -2,
14431, -0.232422, 0.308594, 0.900391, 1.768293, 2.256098, 0.426829, -4, 6, -2,
