21733, 0.9190, 0.1953, 0.0326, -0.3408, 20.0691, 11.1348, -38.7173
21751, 0.9189, 0.1954, 0.0326, -0.3411, 20.0815, 11.1361, -38.7578
21751, 0.9189, 0.1954, 0.0326, -0.3411, 20.0815, 11.1361, -38.7578
21751, 0.9189, 0.1954, 0.0326, -0.3411, 20.0815, 11.1361, -38.7578
21751, 0.9189, 0.1954, 0.0326, -0.3411, 20.0815, 11.1361, -38.7578
21768, 0.9189, 0.1954, 0.0325, -0.3410, 20.0860, 11.1349, -38.7449
21768, 0.9189, 0.1954, 0.0325, -0.3410, 20.0860, 11.1349, -38.7449
21768, 0.9189, 0.1954, 0.0325, -0.3410, 20.0860, 11.1349, -38.7449
21768, 0.9189, 0.1954, 0.0325, -0.3410, 20.0860, 11.1349, -38.7449
21786, 0.9190, 0.1954, 0.0325, -0.3410, 20.0878, 11.1312, -38.7390
21786, 0.9190, 0.1954, 0.0325, -0.3410, 20.0878, 11.1312, -38.7390
21786, 0.9190, 0.1954, 0.0325, -0.3410, 20.0878, 11.1312, -38.7390
21786, 0.9190, 0.1954, 0.0325, -0.3410, 20.0878, 11.1312, -38.7390
21803, 0.9189, 0.1954, 0.0325, -0.3411, 20.0883, 11.1352, -38.7463
21803, 0.9189, 0.1954, 0.0325, -0.3411, 20.0883, 11.1352, -38.7463
21803, 0.9189, 0.1954, 0.0325, -0.3411, 20.0883, 11.1352, -38.7463
21803, 0.9189, 0.1954, 0.0325, -0.3411, 20.0883, 11.1352, -38.7463
21821, 0.9188, 0.1955, 0.0325, -0.3412, 20.0947, 11.1415, -38.7677
21821, 0.9188, 0.1955, 0.0325, -0.3412, 20.0947, 11.1415, -38.7677
21821, 0.9188, 0.1955, 0.0325, -0.3412, 20.0947, 11.1415, -38.7677
21821, 0.9188, 0.1955, 0.0325, -0.3412, 20.0947, 11.1415, -38.7677
21839, 0.9189, 0.1955, 0.0325, -0.3412, 20.0950, 11.1359, -38.7656
21839, 0.9189, 0.1955, 0.0325, -0.3412, 20.0950, 11.1359, -38.7656
21839, 0.9189, 0.1955, 0.0325, -0.3412, 20.0950, 11.1359, -38.7656
21839, 0.9189, 0.1955, 0.0325, -0.3412, 20.0950, 11.1359, -38.7656
21856, 0.9189, 0.1955, 0.0325, -0.3411, 20.0975, 11.1327, -38.7466
21856, 0.9189, 0.1955, 0.0325, -0.3411, 20.0975, 11.1327, -38.7466
21856, 0.9189, 0.1955, 0.0325, -0.3411, 20.0975, 11.1327, -38.7466
21856, 0.9189, 0.1955, 0.0325, -0.3411, 20.0975, 11.1327, -38.7466
21874, 0.9189, 0.1956, 0.0325, -0.3411, 20.1031, 11.1326, -38.7462
21874, 0.9189, 0.1956, 0.0325, -0.3411, 20.1031, 11.1326, -38.7462
21874, 0.9189, 0.1956, 0.0325, -0.3411, 20.1031, 11.1326, -38.7462
21874, 0.9189, 0.1956, 0.0325, -0.3411, 20.1031, 11.1326, -38.7462
21892, 0.9190, 0.1956, 0.0325, -0.3408, 20.1064, 11.1346, -38.7169
21892, 0.9190, 0.1956, 0.0325, -0.3408, 20.1064, 11.1346, -38.7169
21892, 0.9190, 0.1956, 0.0325, -0.3408, 20.1064, 11.1346, -38.7169
21892, 0.9190, 0.1956, 0.0325, -0.3408, 20.1064, 11.1346, -38.7169
21909, 0.9189, 0.1956, 0.0324, -0.3409, 20.1060, 11.1267, -38.7324
21909, 0.9189, 0.1956, 0.0324, -0.3409, 20.1060, 11.1267, -38.7324
21909, 0.9189, 0.1956, 0.0324, -0.3409, 20.1060, 11.1267, -38.7324
21909, 0.9189, 0.1956, 0.0324, -0.3409, 20.1060, 11.1267, -38.7324
21927, 0.9191, 0.1956, 0.0324, -0.3406, 20.1121, 11.1159, -38.6942
21927, 0.9191, 0.1956, 0.0324, -0.3406, 20.1121, 11.1159, -38.6942
21927, 0.9191, 0.1956, 0.0324, -0.3406, 20.1121, 11.1159, -38.6942
21927, 0.9191, 0.1956, 0.0324, -0.3406, 20.1121, 11.1159, -38.6942
21945, 0.9191, 0.1956, 0.0324, -0.3406, 20.1114, 11.1114, -38.6940
21945, 0.9191, 0.1956, 0.0324, -0.3406, 20.1114, 11.1114, -38.6940
21945, 0.9191, 0.1956, 0.0324, -0.3406, 20.1114, 11.1114, -38.6940
21945, 0.9191, 0.1956, 0.0324, -0.3406, 20.1114, 11.1114, -38.6940
21962, 0.9190, 0.1956, 0.0323, -0.3409, 20.1153, 11.1090, -38.7256
21962, 0.9190, 0.1956, 0.0323, -0.3409, 20.1153, 11.1090, -38.7256
21962, 0.9190, 0.1956, 0.0323, -0.3409, 20.1153, 11.1090, -38.7256
21962, 0.9190, 0.1956, 0.0323, -0.3409, 20.1153, 11.1090, -38.7256
21980, 0.9190, 0.1956, 0.0323, -0.3409, 20.1163, 11.1158, -38.7269
21980, 0.9190, 0.1956, 0.0323, -0.3409, 20.1163, 11.1158, -38.7269
21980, 0.9190, 0.1956, 0.0323, -0.3409, 20.1163, 11.1158, -38.7269
21980, 0.9190, 0.1956, 0.0323, -0.3409, 20.1163, 11.1158, -38.7269
21998, 0.9190, 0.1955, 0.0324, -0.3408, 20.1063, 11.1152, -38.7187
21998, 0.9190, 0.1955, 0.0324, -0.3408, 20.1063, 11.1152, -38.7187
21998, 0.9190, 0.1955, 0.0324, -0.3408, 20.1063, 11.1152, -38.7187
21998, 0.9190, 0.1955, 0.0324, -0.3408, 20.1063, 11.1152, -38.7187
22015, 0.9189, 0.1956, 0.0324, -0.3409, 20.1107, 11.1198, -38.7329
22015, 0.9189, 0.1956, 0.0324, -0.3409, 20.1107, 11.1198, -38.7329
22015, 0.9189, 0.1956, 0.0324, -0.3409, 20.1107, 11.1198, -38.7329
22015, 0.9189, 0.1956, 0.0324, -0.3409, 20.1107, 11.1198, -38.7329
22033, 0.9189, 0.1956, 0.0323, -0.3409, 20.1152, 11.1172, -38.7314
22033, 0.9189, 0.1956, 0.0323, -0.3409, 20.1152, 11.1172, -38.7314
22033, 0.9189, 0.1956, 0.0323, -0.3409, 20.1152, 11.1172, -38.7314
22033, 0.9189, 0.1956, 0.0323, -0.3409, 20.1152, 11.1172, -38.7314
22050, 0.9190, 0.1956, 0.0323, -0.3407, 20.1211, 11.1115, -38.7069
22050, 0.9190, 0.1956, 0.0323, -0.3407, 20.1211, 11.1115, -38.7069
22050, 0.9190, 0.1956, 0.0323, -0.3407, 20.1211, 11.1115, -38.7069
22050, 0.9190, 0.1956, 0.0323, -0.3407, 20.1211, 11.1115, -38.7069
22068, 0.9190, 0.1956, 0.0323, -0.3407, 20.1213, 11.1079, -38.7084
22068, 0.9190, 0.1956, 0.0323, -0.3407, 20.1213, 11.1079, -38.7084
22068, 0.9190, 0.1956, 0.0323, -0.3407, 20.1213, 11.1079, -38.7084
22068, 0.9190, 0.1956, 0.0323, -0.3407, 20.1213, 11.1079, -38.7084
22086, 0.9191, 0.1956, 0.0323, -0.3405, 20.1207, 11.1050, -38.6776
22086, 0.9191, 0.1956, 0.0323, -0.3405, 20.1207, 11.1050, -38.6776
22086, 0.9191, 0.1956, 0.0323, -0.3405, 20.1207, 11.1050, -38.6776
22086, 0.9191, 0.1956, 0.0323, -0.3405, 20.1207, 11.1050, -38.6776
22103, 0.9192, 0.1957, 0.0324, -0.3402, 20.1292, 11.1058, -38.6409
22103, 0.9192, 0.1957, 0.0324, -0.3402, 20.1292, 11.1058, -38.6409
22103, 0.9192, 0.1957, 0.0324, -0.3402, 20.1292, 11.1058, -38.6409
22103, 0.9192, 0.1957, 0.0324, -0.3402, 20.1292, 11.1058, -38.6409
22121, 0.9192, 0.1957, 0.0323, -0.3402, 20.1327, 11.1004, -38.6386
22121, 0.9192, 0.1957, 0.0323, -0.3402, 20.1327, 11.1004, -38.6386
22121, 0.9192, 0.1957, 0.0323, -0.3402, 20.1327, 11.1004, -38.6386
22121, 0.9192, 0.1957, 0.0323, -0.3402, 20.1327, 11.1004, -38.6386
22139, 0.9193, 0.1957, 0.0322, -0.3401, 20.1332, 11.0903, -38.6293
22139, 0.9193, 0.1957, 0.0322, -0.3401, 20.1332, 11.0903, -38.6293
22139, 0.9193, 0.1957, 0.0322, -0.3401, 20.1332, 11.0903, -38.6293
22139, 0.9193, 0.1957, 0.0322, -0.3401, 20.1332, 11.0903, -38.6293
22156, 0.9192, 0.1956, 0.0323, -0.3402, 20.1219, 11.1015, -38.6445
22156, 0.9192, 0.1956, 0.0323, -0.3402, 20.1219, 11.1015, -38.6445
22156, 0.9192, 0.1956, 0.0323, -0.3402, 20.1219, 11.1015, -38.6445
22156, 0.9192, 0.1956, 0.0323, -0.3402, 20.1219, 11.1015, -38.6445
22174, 0.9192, 0.1956, 0.0324, -0.3403, 20.1204, 11.1070, -38.6608
22174, 0.9192, 0.1956, 0.0324, -0.3403, 20.1204, 11.1070, -38.6608
22174, 0.9192, 0.1956, 0.0324, -0.3403, 20.1204, 11.1070, -38.6608
22174, 0.9192, 0.1956, 0.0324, -0.3403, 20.1204, 11.1070, -38.6608
22192, 0.9192, 0.1956, 0.0325, -0.3403, 20.1185, 11.1156, -38.6532
22192, 0.9192, 0.1956, 0.0325, -0.3403, 20.1185, 11.1156, -38.6532
22192, 0.9192, 0.1956, 0.0325, -0.3403, 20.1185, 11.1156, -38.6532
22192, 0.9192, 0.1956, 0.0325, -0.3403, 20.1185, 11.1156, -38.6532
22209, 0.9192, 0.1956, 0.0325, -0.3401, 20.1228, 11.1150, -38.6287
22209, 0.9192, 0.1956, 0.0325, -0.3401, 20.1228, 11.1150, -38.6287
22209, 0.9192, 0.1956, 0.0325, -0.3401, 20.1228, 11.1150, -38.6287
22209, 0.9192, 0.1956, 0.0325, -0.3401, 20.1228, 11.1150, -38.6287
22227, 0.9193, 0.1956, 0.0325, -0.3401, 20.1183, 11.1189, -38.6232
22227, 0.9193, 0.1956, 0.0325, -0.3401, 20.1183, 11.1189, -38.6232
22227, 0.9193, 0.1956, 0.0325, -0.3401, 20.1183, 11.1189, -38.6232
22227, 0.9193, 0.1956, 0.0325, -0.3401, 20.1183, 11.1189, -38.6232
22245, 0.9193, 0.1956, 0.0326, -0.3399, 20.1143, 11.1245, -38.5976
22245, 0.9193, 0.1956, 0.0326, -0.3399, 20.1143, 11.1245, -38.5976
22245, 0.9193, 0.1956, 0.0326, -0.3399, 20.1143, 11.1245, -38.5976
22245, 0.9193, 0.1956, 0.0326, -0.3399, 20.1143, 11.1245, -38.5976
22262, 0.9193, 0.1956, 0.0327, -0.3400, 20.1167, 11.1400, -38.6136
22262, 0.9193, 0.1956, 0.0327, -0.3400, 20.1167, 11.1400, -38.6136
22262, 0.9193, 0.1956, 0.0327, -0.3400, 20.1167, 11.1400, -38.6136
22262, 0.9193, 0.1956, 0.0327, -0.3400, 20.1167, 11.1400, -38.6136
22280, 0.9193, 0.1956, 0.0326, -0.3400, 20.1148, 11.1291, -38.6204
22280, 0.9193, 0.1956, 0.0326, -0.3400, 20.1148, 11.1291, -38.6204
22280, 0.9193, 0.1956, 0.0326, -0.3400, 20.1148, 11.1291, -38.6204
22280, 0.9193, 0.1956, 0.0326, -0.3400, 20.1148, 11.1291, -38.6204
22297, 0.9192, 0.1957, 0.0326, -0.3401, 20.1215, 11.1332, -38.6260
22297, 0.9192, 0.1957, 0.0326, -0.3401, 20.1215, 11.1332, -38.6260
22297, 0.9192, 0.1957, 0.0326, -0.3401, 20.1215, 11.1332, -38.6260
22297, 0.9192, 0.1957, 0.0326, -0.3401, 20.1215, 11.1332, -38.6260
22315, 0.9193, 0.1957, 0.0327, -0.3400, 20.1228, 11.1342, -38.6109
22315, 0.9193, 0.1957, 0.0327, -0.3400, 20.1228, 11.1342, -38.6109
22315, 0.9193, 0.1957, 0.0327, -0.3400, 20.1228, 11.1342, -38.6109
22315, 0.9193, 0.1957, 0.0327, -0.3400, 20.1228, 11.1342, -38.6109
22333, 0.9193, 0.1956, 0.0327, -0.3400, 20.1168, 11.1314, -38.6149
22333, 0.9193, 0.1956, 0.0327, -0.3400, 20.1168, 11.1314, -38.6149
22333, 0.9193, 0.1956, 0.0327, -0.3400, 20.1168, 11.1314, -38.6149
22333, 0.9193, 0.1956, 0.0327, -0.3400, 20.1168, 11.1314, -38.6149
22350, 0.9192, 0.1956, 0.0326, -0.3401, 20.1121, 11.1281, -38.6295
22350, 0.9192, 0.1956, 0.0326, -0.3401, 20.1121, 11.1281, -38.6295
22350, 0.9192, 0.1956, 0.0326, -0.3401, 20.1121, 11.1281, -38.6295
22350, 0.9192, 0.1956, 0.0326, -0.3401, 20.1121, 11.1281, -38.6295
22368, 0.9194, 0.1955, 0.0327, -0.3398, 20.1050, 11.1302, -38.5927
22368, 0.9194, 0.1955, 0.0327, -0.3398, 20.1050, 11.1302, -38.5927
22368, 0.9194, 0.1955, 0.0327, -0.3398, 20.1050, 11.1302, -38.5927
22368, 0.9194, 0.1955, 0.0327, -0.3398, 20.1050, 11.1302, -38.5927
22386, 0.9194, 0.1955, 0.0328, -0.3397, 20.1029, 11.1351, -38.5734
22386, 0.9194, 0.1955, 0.0328, -0.3397, 20.1029, 11.1351, -38.5734
22386, 0.9194, 0.1955, 0.0328, -0.3397, 20.1029, 11.1351, -38.5734
22386, 0.9194, 0.1955, 0.0328, -0.3397, 20.1029, 11.1351, -38.5734
22404, 0.9193, 0.1956, 0.0330, -0.3398, 20.1098, 11.1638, -38.5888
22404, 0.9193, 0.1956, 0.0330, -0.3398, 20.1098, 11.1638, -38.5888
22404, 0.9193, 0.1956, 0.0330, -0.3398, 20.1098, 11.1638, -38.5888
22404, 0.9193, 0.1956, 0.0330, -0.3398, 20.1098, 11.1638, -38.5888
22421, 0.9192, 0.1957, 0.0330, -0.3401, 20.1129, 11.1716, -38.6153
22421, 0.9192, 0.1957, 0.0330, -0.3401, 20.1129, 11.1716, -38.6153
22421, 0.9192, 0.1957, 0.0330, -0.3401, 20.1129, 11.1716, -38.6153
22421, 0.9192, 0.1957, 0.0330, -0.3401, 20.1129, 11.1716, -38.6153
22439, 0.9191, 0.1959, 0.0333, -0.3403, 20.1159, 11.2172, -38.6335
22439, 0.9191, 0.1959, 0.0333, -0.3403, 20.1159, 11.2172, -38.6335
22439, 0.9191, 0.1959, 0.0333, -0.3403, 20.1159, 11.2172, -38.6335
22439, 0.9191, 0.1959, 0.0333, -0.3403, 20.1159, 11.2172, -38.6335
22456, 0.9190, 0.1961, 0.0337, -0.3403, 20.1278, 11.2706, -38.6314
22456, 0.9190, 0.1961, 0.0337, -0.3403, 20.1278, 11.2706, -38.6314
22456, 0.9190, 0.1961, 0.0337, -0.3403, 20.1278, 11.2706, -38.6314
22456, 0.9190, 0.1961, 0.0337, -0.3403, 20.1278, 11.2706, -38.6314
22474, 0.9190, 0.1964, 0.0340, -0.3402, 20.1533, 11.3144, -38.6107
22474, 0.9190, 0.1964, 0.0340, -0.3402, 20.1533, 11.3144, -38.6107
22474, 0.9190, 0.1964, 0.0340, -0.3402, 20.1533, 11.3144, -38.6107
22474, 0.9190, 0.1964, 0.0340, -0.3402, 20.1533, 11.3144, -38.6107
22491, 0.9189, 0.1967, 0.0343, -0.3403, 20.1751, 11.3511, -38.6153
22491, 0.9189, 0.1967, 0.0343, -0.3403, 20.1751, 11.3511, -38.6153
22491, 0.9189, 0.1967, 0.0343, -0.3403, 20.1751, 11.3511, -38.6153
22491, 0.9189, 0.1967, 0.0343, -0.3403, 20.1751, 11.3511, -38.6153
22509, 0.9188, 0.1969, 0.0345, -0.3403, 20.1898, 11.3860, -38.6087
22509, 0.9188, 0.1969, 0.0345, -0.3403, 20.1898, 11.3860, -38.6087
22509, 0.9188, 0.1969, 0.0345, -0.3403, 20.1898, 11.3860, -38.6087
22509, 0.9188, 0.1969, 0.0345, -0.3403, 20.1898, 11.3860, -38.6087
22527, 0.9188, 0.1969, 0.0347, -0.3403, 20.1876, 11.4130, -38.6130
22527, 0.9188, 0.1969, 0.0347, -0.3403, 20.1876, 11.4130, -38.6130
22527, 0.9188, 0.1969, 0.0347, -0.3403, 20.1876, 11.4130, -38.6130
22527, 0.9188, 0.1969, 0.0347, -0.3403, 20.1876, 11.4130, -38.6130
22545, 0.9187, 0.1971, 0.0349, -0.3404, 20.1943, 11.4328, -38.6220
22545, 0.9187, 0.1971, 0.0349, -0.3404, 20.1943, 11.4328, -38.6220
22545, 0.9187, 0.1971, 0.0349, -0.3404, 20.1943, 11.4328, -38.6220
22545, 0.9187, 0.1971, 0.0349, -0.3404, 20.1943, 11.4328, -38.6220
22562, 0.9186, 0.1972, 0.0350, -0.3406, 20.1993, 11.4604, -38.6330
22562, 0.9186, 0.1972, 0.0350, -0.3406, 20.1993, 11.4604, -38.6330
22562, 0.9186, 0.1972, 0.0350, -0.3406, 20.1993, 11.4604, -38.6330
22562, 0.9186, 0.1972, 0.0350, -0.3406, 20.1993, 11.4604, -38.6330
22580, 0.9186, 0.1973, 0.0353, -0.3405, 20.2095, 11.4912, -38.6204
22580, 0.9186, 0.1973, 0.0353, -0.3405, 20.2095, 11.4912, -38.6204
22580, 0.9186, 0.1973, 0.0353, -0.3405, 20.2095, 11.4912, -38.6204
22580, 0.9186, 0.1973, 0.0353, -0.3405, 20.2095, 11.4912, -38.6204
22597, 0.9186, 0.1976, 0.0354, -0.3405, 20.2325, 11.5177, -38.6145
22597, 0.9186, 0.1976, 0.0354, -0.3405, 20.2325, 11.5177, -38.6145
22597, 0.9186, 0.1976, 0.0354, -0.3405, 20.2325, 11.5177, -38.6145
22597, 0.9186, 0.1976, 0.0354, -0.3405, 20.2325, 11.5177, -38.6145
22615, 0.9185, 0.1979, 0.0356, -0.3404, 20.2609, 11.5486, -38.5969
22615, 0.9185, 0.1979, 0.0356, -0.3404, 20.2609, 11.5486, -38.5969
22615, 0.9185, 0.1979, 0.0356, -0.3404, 20.2609, 11.5486, -38.5969
22615, 0.9185, 0.1979, 0.0356, -0.3404, 20.2609, 11.5486, -38.5969
22633, 0.9185, 0.1984, 0.0358, -0.3402, 20.3090, 11.5838, -38.5709
22633, 0.9185, 0.1984, 0.0358, -0.3402, 20.3090, 11.5838, -38.5709
22633, 0.9185, 0.1984, 0.0358, -0.3402, 20.3090, 11.5838, -38.5709
22633, 0.9185, 0.1984, 0.0358, -0.3402, 20.3090, 11.5838, -38.5709
22650, 0.9184, 0.1990, 0.0362, -0.3400, 20.3687, 11.6435, -38.5319
22650, 0.9184, 0.1990, 0.0362, -0.3400, 20.3687, 11.6435, -38.5319
22650, 0.9184, 0.1990, 0.0362, -0.3400, 20.3687, 11.6435, -38.5319
22650, 0.9184, 0.1990, 0.0362, -0.3400, 20.3687, 11.6435, -38.5319
22668, 0.9183, 0.1995, 0.0366, -0.3401, 20.4121, 11.7032, -38.5310
22668, 0.9183, 0.1995, 0.0366, -0.3401, 20.4121, 11.7032, -38.5310
22668, 0.9183, 0.1995, 0.0366, -0.3401, 20.4121, 11.7032, -38.5310
22668, 0.9183, 0.1995, 0.0366, -0.3401, 20.4121, 11.7032, -38.5310
22686, 0.9181, 0.2001, 0.0373, -0.3400, 20.4558, 11.8041, -38.5032
22686, 0.9181, 0.2001, 0.0373, -0.3400, 20.4558, 11.8041, -38.5032
22686, 0.9181, 0.2001, 0.0373, -0.3400, 20.4558, 11.8041, -38.5032
22686, 0.9181, 0.2001, 0.0373, -0.3400, 20.4558, 11.8041, -38.5032
22703, 0.9177, 0.2010, 0.0386, -0.3406, 20.5064, 11.9945, -38.5429
22703, 0.9177, 0.2010, 0.0386, -0.3406, 20.5064, 11.9945, -38.5429
22703, 0.9177, 0.2010, 0.0386, -0.3406, 20.5064, 11.9945, -38.5429
22703, 0.9177, 0.2010, 0.0386, -0.3406, 20.5064, 11.9945, -38.5429
22721, 0.9171, 0.2024, 0.0402, -0.3412, 20.5901, 12.2312, -38.5891
22721, 0.9171, 0.2024, 0.0402, -0.3412, 20.5901, 12.2312, -38.5891
22721, 0.9171, 0.2024, 0.0402, -0.3412, 20.5901, 12.2312, -38.5891
22721, 0.9171, 0.2024, 0.0402, -0.3412, 20.5901, 12.2312, -38.5891
22738, 0.9160, 0.2045, 0.0424, -0.3425, 20.7349, 12.5765, -38.6939
22738, 0.9160, 0.2045, 0.0424, -0.3425, 20.7349, 12.5765, -38.6939
22738, 0.9160, 0.2045, 0.0424, -0.3425, 20.7349, 12.5765, -38.6939
22738, 0.9160, 0.2045, 0.0424, -0.3425, 20.7349, 12.5765, -38.6939
22756, 0.9147, 0.2073, 0.0453, -0.3440, 20.9337, 13.0281, -38.8088
22756, 0.9147, 0.2073, 0.0453, -0.3440, 20.9337, 13.0281, -38.8088
22756, 0.9147, 0.2073, 0.0453, -0.3440, 20.9337, 13.0281, -38.8088
22756, 0.9147, 0.2073, 0.0453, -0.3440, 20.9337, 13.0281, -38.8088
22774, 0.9129, 0.2114, 0.0491, -0.3458, 21.2391, 13.6399, -38.9253
22774, 0.9129, 0.2114, 0.0491, -0.3458, 21.2391, 13.6399, -38.9253
22774, 0.9129, 0.2114, 0.0491, -0.3458, 21.2391, 13.6399, -38.9253
22774, 0.9129, 0.2114, 0.0491, -0.3458, 21.2391, 13.6399, -38.9253
22791, 0.9104, 0.2174, 0.0536, -0.3480, 21.7261, 14.4135, -39.0632
22791, 0.9104, 0.2174, 0.0536, -0.3480, 21.7261, 14.4135, -39.0632
22791, 0.9104, 0.2174, 0.0536, -0.3480, 21.7261, 14.4135, -39.0632
22791, 0.9104, 0.2174, 0.0536, -0.3480, 21.7261, 14.4135, -39.0632
22809, 0.9070, 0.2255, 0.0597, -0.3505, 22.3950, 15.4476, -39.1825
22809, 0.9070, 0.2255, 0.0597, -0.3505, 22.3950, 15.4476, -39.1825
22809, 0.9070, 0.2255, 0.0597, -0.3505, 22.3950, 15.4476, -39.1825
22809, 0.9070, 0.2255, 0.0597, -0.3505, 22.3950, 15.4476, -39.1825
22827, 0.9029, 0.2352, 0.0690, -0.3531, 23.1403, 16.9021, -39.2345
22827, 0.9029, 0.2352, 0.0690, -0.3531, 23.1403, 16.9021, -39.2345
22827, 0.9029, 0.2352, 0.0690, -0.3531, 23.1403, 16.9021, -39.2345
22827, 0.9029, 0.2352, 0.0690, -0.3531, 23.1403, 16.9021, -39.2345
22845, 0.8978, 0.2457, 0.0834, -0.3560, 23.8037, 18.9423, -39.2292
22845, 0.8978, 0.2457, 0.0834, -0.3560, 23.8037, 18.9423, -39.2292
22845, 0.8978, 0.2457, 0.0834, -0.3560, 23.8037, 18.9423, -39.2292
22845, 0.8978, 0.2457, 0.0834, -0.3560, 23.8037, 18.9423, -39.2292
22862, 0.8910, 0.2576, 0.1024, -0.3595, 24.4896, 21.5713, -39.2166
22862, 0.8910, 0.2576, 0.1024, -0.3595, 24.4896, 21.5713, -39.2166
22862, 0.8910, 0.2576, 0.1024, -0.3595, 24.4896, 21.5713, -39.2166
22862, 0.8910, 0.2576, 0.1024, -0.3595, 24.4896, 21.5713, -39.2166
22880, 0.8829, 0.2698, 0.1245, -0.3636, 25.1107, 24.5852, -39.2153
22880, 0.8829, 0.2698, 0.1245, -0.3636, 25.1107, 24.5852, -39.2153
22880, 0.8829, 0.2698, 0.1245, -0.3636, 25.1107, 24.5852, -39.2153
22880, 0.8829, 0.2698, 0.1245, -0.3636, 25.1107, 24.5852, -39.2153
22897, 0.8729, 0.2832, 0.1496, -0.3681, 25.8003, 28.0146, -39.1967
22897, 0.8729, 0.2832, 0.1496, -0.3681, 25.8003, 28.0146, -39.1967
22897, 0.8729, 0.2832, 0.1496, -0.3681, 25.8003, 28.0146, -39.1967
22897, 0.8729, 0.2832, 0.1496, -0.3681, 25.8003, 28.0146, -39.1967
22915, 0.8609, 0.2967, 0.1773, -0.3735, 26.4319, 31.7892, -39.2513
22915, 0.8609, 0.2967, 0.1773, -0.3735, 26.4319, 31.7892, -39.2513
22915, 0.8609, 0.2967, 0.1773, -0.3735, 26.4319, 31.7892, -39.2513
22915, 0.8609, 0.2967, 0.1773, -0.3735, 26.4319, 31.7892, -39.2513
22932, 0.8472, 0.3097, 0.2069, -0.3788, 26.9917, 35.8147, -39.3078
22932, 0.8472, 0.3097, 0.2069, -0.3788, 26.9917, 35.8147, -39.3078
22932, 0.8472, 0.3097, 0.2069, -0.3788, 26.9917, 35.8147, -39.3078
22932, 0.8472, 0.3097, 0.2069, -0.3788, 26.9917, 35.8147, -39.3078
22950, 0.8326, 0.3206, 0.2380, -0.3838, 27.2780, 39.9739, -39.4133
22950, 0.8326, 0.3206, 0.2380, -0.3838, 27.2780, 39.9739, -39.4133
22950, 0.8326, 0.3206, 0.2380, -0.3838, 27.2780, 39.9739, -39.4133
22950, 0.8326, 0.3206, 0.2380, -0.3838, 27.2780, 39.9739, -39.4133
22969, 0.8172, 0.3289, 0.2689, -0.3895, 27.1806, 44.0791, -39.7834
22969, 0.8172, 0.3289, 0.2689, -0.3895, 27.1806, 44.0791, -39.7834
22969, 0.8172, 0.3289, 0.2689, -0.3895, 27.1806, 44.0791, -39.7834
22969, 0.8172, 0.3289, 0.2689, -0.3895, 27.1806, 44.0791, -39.7834
22985, 0.8021, 0.3354, 0.2965, -0.3953, 26.8665, 47.7961, -40.3869
22985, 0.8021, 0.3354, 0.2965, -0.3953, 26.8665, 47.7961, -40.3869
22985, 0.8021, 0.3354, 0.2965, -0.3953, 26.8665, 47.7961, -40.3869
22985, 0.8021, 0.3354, 0.2965, -0.3953, 26.8665, 47.7961, -40.3869
23003, 0.7880, 0.3413, 0.3174, -0.4022, 26.5452, 50.7909, -41.3037
23003, 0.7880, 0.3413, 0.3174, -0.4022, 26.5452, 50.7909, -41.3037
23003, 0.7880, 0.3413, 0.3174, -0.4022, 26.5452, 50.7909, -41.3037
23003, 0.7880, 0.3413, 0.3174, -0.4022, 26.5452, 50.7909, -41.3037
23021, 0.7778, 0.3426, 0.3319, -0.4092, 25.6256, 52.8223, -42.6112
23021, 0.7778, 0.3426, 0.3319, -0.4092, 25.6256, 52.8223, -42.6112
23021, 0.7778, 0.3426, 0.3319, -0.4092, 25.6256, 52.8223, -42.6112
23021, 0.7778, 0.3426, 0.3319, -0.4092, 25.6256, 52.8223, -42.6112
23038, 0.7731, 0.3411, 0.3362, -0.4159, 24.5931, 53.4642, -44.0256
23038, 0.7731, 0.3411, 0.3362, -0.4159, 24.5931, 53.4642, -44.0256
23038, 0.7731, 0.3411, 0.3362, -0.4159, 24.5931, 53.4642, -44.0256
23038, 0.7731, 0.3411, 0.3362, -0.4159, 24.5931, 53.4642, -44.0256
23056, 0.7746, 0.3365, 0.3327, -0.4195, 23.6856, 52.9220, -44.9627
23056, 0.7746, 0.3365, 0.3327, -0.4195, 23.6856, 52.9220, -44.9627
23056, 0.7746, 0.3365, 0.3327, -0.4195, 23.6856, 52.9220, -44.9627
23056, 0.7746, 0.3365, 0.3327, -0.4195, 23.6856, 52.9220, -44.9627
23074, 0.7812, 0.3313, 0.3212, -0.4205, 23.3168, 51.2994, -45.2701
23074, 0.7812, 0.3313, 0.3212, -0.4205, 23.3168, 51.2994, -45.2701
23074, 0.7812, 0.3313, 0.3212, -0.4205, 23.3168, 51.2994, -45.2701
23074, 0.7812, 0.3313, 0.3212, -0.4205, 23.3168, 51.2994, -45.2701
23091, 0.7890, 0.3222, 0.3135, -0.4188, 22.4142, 49.8707, -45.3965
23091, 0.7890, 0.3222, 0.3135, -0.4188, 22.4142, 49.8707, -45.3965
23091, 0.7890, 0.3222, 0.3135, -0.4188, 22.4142, 49.8707, -45.3965
23091, 0.7890, 0.3222, 0.3135, -0.4188, 22.4142, 49.8707, -45.3965
23109, 0.7954, 0.3146, 0.3063, -0.4177, 21.7134, 48.5965, -45.5134
23109, 0.7954, 0.3146, 0.3063, -0.4177, 21.7134, 48.5965, -45.5134
