0.01855469, 0.02001953, 0.9975586, 0.1586142, -0.004695659, 0.01166644, -0.9872604, 0.00158835, -0.04631329, 0.9968554, 0.03683139, 0.03385579, -0.3672114, 0.4971447, -0.6987755, 0.7329571, -0.009556949, 0.009556949, 0.3282751
0.02099609, -0.002929688, 0.9833984, 0.1586142, -0.004695659, 0.01166644, -0.9872604, -0.008098681, -0.02498486, 0.9832762, 0.03484518, 0.02772825, -0.3713129, 0.4980158, -0.7080583, 0.7336503, -0.0238775, 0.0238775, 0.2624404
-0.09423828, -0.04931641, 1.008301, 0.1664658, -0.005180644, 0.01101328, -0.985972, 0.08682513, 0.05735803, 1.008541, 0.05613905, 0.04179531, -0.3692182, 0.4994193, -0.7172887, 0.7346952, 0.006375074, 0.006375074, 0.2131091
0.008300781, -0.01904297, 0.9931641, 0.1668319, -0.005239388, 0.01088935, -0.9859112, -0.0002314442, -0.004342041, 0.9933718, 0.05608229, 0.04073042, -0.3708438, 0.5008214, -0.7265598, 0.7357135, -0.01415449, 0.01415449, 0.1722976
0.01904297, -0.001953125, 0.987793, 0.1681629, -0.005363581, 0.0105267, -0.9856878, -0.004670325, -0.02318978, 0.9876952, 0.05493689, 0.03504313, -0.3738615, 0.5021948, -0.7359064, 0.7365896, -0.01957291, 0.01957291, 0.1400934
0.004394531, -0.02050781, 0.9912109, 0.1681629, -0.005363581, 0.0105267, -0.9856878, 0.003047987, -0.0008956289, 0.9914277, 0.05568441, 0.03482348, -0.3759639, 0.5035869, -0.7453055, 0.7374601, -0.01613414, 0.01613414, 0.1149538
0.01513672, 0.003417969, 0.9868164, 0.1695776, -0.005455959, 0.009967099, -0.9854509, 0.0008239727, -0.02584053, 0.9865997, 0.05588649, 0.02848609, -0.3792503, 0.504984, -0.7547867, 0.7381723, -0.02064407, 0.02064407, 0.09484822
0.01660156, 0, 0.9892578, 0.1700541, -0.005539575, 0.009781634, -0.9853703, -0.001549472, -0.02277169, 0.9891338, 0.05550648, 0.02290133, -0.3819152, 0.5063717, -0.7643346, 0.7387449, -0.01820093, 0.01820093, 0.07890774
0.004882813, -0.00390625, 0.9897461, 0.1705844, -0.005577408, 0.009464717, -0.9852815, 0.008162897, -0.0145399, 0.9896254, 0.05750843, 0.01933542, -0.3844596, 0.5078094, -0.7739461, 0.7392282, -0.01784778, 0.01784778, 0.06608549
0.01806641, 0.009277344, 0.9804688, 0.1705844, -0.005577408, 0.009464717, -0.9852815, 4.571585E-05, -0.0312315, 0.9801816, 0.05751964, 0.01167589, -0.3893201, 0.5092474, -0.7836791, 0.7395201, -0.02695, 0.02695, 0.05612469
0.01318359, 0.006347656, 0.9936523, 0.1724549, -0.00566393, 0.00897978, -0.98496, 0.003921453, -0.02608518, 0.9934099, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0138846, 0.0138846, 0.04831919
0.02050781, -0.003417969, 0.9882813, 0.1724549, -0.00566393, 0.00897978, -0.98496, -0.006359807, -0.01930644, 0.9882909, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01916033, 0.01916033, 0.04147463
0.02050781, 0.0078125, 0.9819336, 0.1738112, -0.005713454, 0.008568581, -0.984725, -0.002619927, -0.02898167, 0.9817476, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02549696, 0.02549696, 0.03630915
0.03076172, -0.01171875, 0.9912109, 0.1738112, -0.005713454, 0.008568581, -0.984725, -0.01880546, -0.01428257, 0.9914762, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01593387, 0.01593387, 0.0325108
0.01757813, -0.005859375, 0.9946289, 0.1749676, -0.005770097, 0.008160475, -0.9845234, -0.004377935, -0.01453156, 0.9946857, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01290542, 0.01290542, 0.0286415
0.01318359, 0.001953125, 0.9951172, 0.1757012, -0.005729711, 0.008051186, -0.9843938, 0.002347592, -0.02016402, 0.9949993, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01251608, 0.01251608, 0.02495604
0.02148438, -0.0004882813, 0.9814453, 0.1766307, -0.005728511, 0.007799898, -0.9842294, -0.006540734, -0.02009685, 0.9814531, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02605742, 0.02605742, 0.02259975
0.01269531, 0, 0.9775391, 0.1766307, -0.005728511, 0.007799898, -0.9842294, 0.001814252, -0.01744588, 0.9774641, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03013188, 0.03013188, 0.02206159
0.01220703, 0.005859375, 0.9912109, 0.1779312, -0.005910609, 0.007366296, -0.9839975, 0.00474618, -0.02204784, 0.9910468, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01646537, 0.01646537, 0.02172657
0.02636719, 0.0009765625, 0.9936523, 0.1783158, -0.005987595, 0.007186325, -0.9839287, -0.01009138, -0.02209896, 0.9937057, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01378179, 0.01378179, 0.0201948
0.01171875, 0.001953125, 0.9995117, 0.1790826, -0.006133626, 0.006935516, -0.9837903, 0.004267188, -0.01740162, 0.9994217, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.008217633, 0.008217633, 0.01806127
0.02783203, 0.002441406, 0.9956055, 0.1790826, -0.006133626, 0.006935516, -0.9837903, -0.01069618, -0.02349285, 0.9956629, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01181817, 0.01181817, 0.01605932
0.01708984, 0.006835938, 0.9931641, 0.1805101, -0.0062832, 0.006527196, -0.9835312, 0.001067231, -0.02295822, 0.9930687, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01449656, 0.01449656, 0.01472734
0.01025391, 0.001464844, 0.9902344, 0.1805101, -0.0062832, 0.006527196, -0.9835312, 0.00550733, -0.01547881, 0.9901522, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0175581, 0.0175581, 0.01417957
0.01513672, 0.006835938, 0.9873047, 0.1813612, -0.006257916, 0.006172895, -0.9833771, 0.002660183, -0.02153142, 0.987206, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02041769, 0.02041769, 0.01418898
0.02392578, -0.003417969, 0.956543, 0.1813612, -0.006257916, 0.006172895, -0.9833771, -0.009654197, -0.01478488, 0.9566853, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.05102903, 0.05102903, 0.01598824
0.02294922, -0.008789063, 1.015137, 0.1820284, -0.006390654, 0.005934878, -0.9832544, -0.009621137, -0.009496529, 1.015344, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, 0.007541418, 0.007541418, 0.01803076
0.01464844, -0.01220703, 0.996582, 0.1820284, -0.006390654, 0.005934878, -0.9832544, -0.003367632, -0.003159945, 0.9967538, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01114404, 0.01114404, 0.01700754
0.01611328, -0.004394531, 0.9897461, 0.1828463, -0.006466084, 0.005785266, -0.9831029, -0.001936832, -0.01061179, 0.9898282, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01803702, 0.01803702, 0.01535022
0.02392578, -0.00390625, 0.9750977, 0.1832814, -0.00646948, 0.005605331, -0.9830229, -0.009317514, -0.01341307, 0.9752622, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03254044, 0.03254044, 0.01573213
0.01904297, -0.00390625, 1.007324, 0.184248, -0.006618112, 0.005259247, -0.9828429, -0.004106198, -0.01121451, 1.007441, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0004431605, 0.0004431605, 0.01585372
0.015625, -0.0004882813, 0.9819336, 0.184248, -0.006618112, 0.005259247, -0.9828429, -6.245471E-05, -0.01296152, 0.9819725, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0259124, 0.0259124, 0.01482973
0.01171875, -0.0078125, 0.9980469, 0.1852923, -0.00663006, 0.005024975, -0.9826475, 0.001105684, -0.004396656, 0.9981359, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009839714, 0.009839714, 0.01438342
0.02099609, -0.004394531, 0.9873047, 0.1854379, -0.00656619, 0.004954269, -0.9826214, -0.006597066, -0.01076931, 0.9874569, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02046382, 0.02046382, 0.01413548
0.01660156, -0.008789063, 0.984375, 0.1858481, -0.006667324, 0.004689902, -0.9825445, -0.004049395, -0.00451511, 0.9845355, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02346271, 0.02346271, 0.0143054
0.02148438, -0.0078125, 0.9951172, 0.1864429, -0.006689514, 0.004571802, -0.9824322, -0.008074075, -0.00705963, 0.9953219, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0126527, 0.0126527, 0.0146409
0.02587891, -0.006835938, 0.9750977, 0.1872174, -0.006653813, 0.004465171, -0.9822857, -0.01219969, -0.009287714, 0.9753444, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03258294, 0.03258294, 0.01492933
0.01806641, -0.01171875, 0.9921875, 0.1874067, -0.006616819, 0.004422768, -0.98225, -0.006567529, -0.001917215, 0.9923976, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01564217, 0.01564217, 0.01573616
0.02246094, 0.00390625, 0.9882813, 0.1878698, -0.006648276, 0.004376777, -0.9821616, -0.004900519, -0.01794849, 0.988369, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01953471, 0.01953471, 0.01577625
0.01464844, 0.001953125, 0.9912109, 0.1881296, -0.006676232, 0.004308306, -0.9821119, 0.001716546, -0.01312684, 0.9912327, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01677334, 0.01677334, 0.01536708
0.02441406, -0.002441406, 0.9926758, 0.189235, -0.006676143, 0.004161673, -0.9819002, -0.008992366, -0.01241226, 0.9928607, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01513112, 0.01513112, 0.01497745
0.02294922, 0.008300781, 0.9887695, 0.1892937, -0.006758746, 0.004053867, -0.9818888, -0.003576153, -0.02157927, 0.9888288, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01905501, 0.01905501, 0.01457732
0.02587891, 0.00390625, 0.9858398, 0.1896588, -0.007051282, 0.003684402, -0.9818177, -0.007532152, -0.01775988, 0.9859985, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.021954, 0.021954, 0.01471239
0.01757813, 0, 0.9980469, 0.1898816, -0.007087827, 0.003592758, -0.9817747, -0.001056941, -0.0109091, 0.9981415, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009955168, 0.009955168, 0.01461374
0.01708984, 0.002929688, 0.9946289, 0.1906461, -0.007078609, 0.003461877, -0.9816271, 0.0003859318, -0.01318951, 0.9946925, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01339251, 0.01339251, 0.01373277
0.008300781, -0.01171875, 0.9921875, 0.1910615, -0.007048642, 0.003353056, -0.9815469, 0.002911576, 0.003890593, 0.9922795, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01589668, 0.01589668, 0.01307423
0.009277344, -0.0004882813, 0.9868164, 0.1917359, -0.00705805, 0.003282507, -0.9814156, 0.006135237, -0.006726728, 0.9868181, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02134353, 0.02134353, 0.01320307
0.01416016, 0.003417969, 0.9790039, 0.1917359, -0.00705805, 0.003282507, -0.9814156, 0.002963775, -0.01215434, 0.9790323, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02910686, 0.02910686, 0.01417963
0.01318359, 0.004882813, 0.9858398, 0.1925848, -0.007162339, 0.003062218, -0.9812493, 0.004660744, -0.01270866, 0.9858472, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02229446, 0.02229446, 0.01545241
0.01953125, -0.01074219, 0.9804688, 0.1930701, -0.00715906, 0.003007962, -0.9811541, -0.007229787, -0.0005362296, 0.9806953, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02752793, 0.02752793, 0.01633545
0.0009765625, 0.006835938, 0.9926758, 0.1934616, -0.007207474, 0.002865586, -0.9810771, 0.01683052, -0.009508091, 0.9925116, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01556569, 0.01556569, 0.01667298
0.01660156, 0.0078125, 0.9975586, 0.1939887, -0.007132406, 0.002836956, -0.9809736, 0.002679937, -0.01633544, 0.99759, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01055378, 0.01055378, 0.01588632
0.01074219, 0.003417969, 0.9916992, 0.1941229, -0.007143844, 0.002753514, -0.9809472, 0.006329414, -0.009858599, 0.9916941, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01653343, 0.01653343, 0.01471637
0.0234375, 0.01367188, 0.9897461, 0.1946147, -0.007106843, 0.002552685, -0.9808506, -0.001658701, -0.0238032, 0.9898304, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01819432, 0.01819432, 0.01430858
0.02539063, -0.009277344, 0.9916992, 0.1950715, -0.007142094, 0.002446234, -0.9807599, -0.01216565, -0.003140299, 0.991988, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01626027, 0.01626027, 0.01422203
0.01953125, 0.001953125, 0.9892578, 0.1951708, -0.007136168, 0.002390101, -0.9807402, -0.002523634, -0.01116415, 0.9893863, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01889086, 0.01889086, 0.01412165
0.02294922, 0.002441406, 0.9916992, 0.1959652, -0.007198261, 0.002228082, -0.9805818, -0.005380227, -0.01261001, 0.991873, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01639122, 0.01639122, 0.01408765
0.009765625, -0.008789063, 0.9873047, 0.1959652, -0.007198261, 0.002228082, -0.9805818, 0.002407824, 0.002831734, 0.9873851, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02098238, 0.02098238, 0.01415702
0.01269531, 0, 0.9902344, 0.1963582, -0.007182056, 0.002153662, -0.9805034, 0.003069019, -0.006277983, 0.9902911, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01807433, 0.01807433, 0.01437271
0.01269531, -0.001953125, 0.9946289, 0.1963852, -0.007232951, 0.002069324, -0.9804978, 0.002449163, -0.004297534, 0.9946995, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01369387, 0.01369387, 0.01424234
0.01269531, -0.00390625, 0.9902344, 0.1965583, -0.007245408, 0.001997031, -0.9804632, 0.001627865, -0.002346537, 0.9903193, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01809782, 0.01809782, 0.01385482
0.03320313, -0.0004882813, 1.006836, 0.19659, -0.007262073, 0.001944788, -0.9804568, -0.01571386, -0.01331488, 1.007173, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.001053691, 0.001053691, 0.01300084
0.008300781, -0.00390625, 0.9873047, 0.1970365, -0.007286262, 0.001827858, -0.9803672, 0.00565183, -0.0003077787, 0.9873311, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02110547, 0.02110547, 0.0119725
0.02880859, -0.004394531, 0.9887695, 0.1974928, -0.007329213, 0.001770334, -0.9802752, -0.01336032, -0.00767301, 0.9890789, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01926953, 0.01926953, 0.01224065
0.01074219, -0.0009765625, 1.006348, 0.197829, -0.007322381, 0.001740109, -0.9802075, 0.004859962, -0.003783707, 1.006387, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.002078712, 0.002078712, 0.01218244
0.009277344, -0.00390625, 0.9853516, 0.1981719, -0.007389223, 0.001653288, -0.9801379, 0.004853391, -0.0003124527, 0.985391, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02309692, 0.02309692, 0.01146596
0.01953125, 0.006835938, 0.9926758, 0.1985795, -0.007369081, 0.001523533, -0.9800557, -0.0003890017, -0.01395867, 0.9927933, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01562411, 0.01562411, 0.01186881
0.01660156, -0.002441406, 0.9916992, 0.1985795, -0.007369081, 0.001523533, -0.9800557, -0.001316274, -0.004272588, 0.9918311, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01669002, 0.01669002, 0.01232395
0.005859375, -0.002441406, 0.9863281, 0.1988308, -0.007363982, 0.001419649, -0.980005, 0.008446125, 0.000108631, 0.9863124, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02219826, 0.02219826, 0.0126677
0.02050781, -0.006835938, 0.9990234, 0.199139, -0.00745898, 0.001329887, -0.9799418, -0.00641324, -0.001346685, 0.9992358, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009305239, 0.009305239, 0.0129083
0.01708984, -0.01513672, 0.9931641, 0.2000184, -0.007592342, 0.001252587, -0.9797617, -0.006379502, 0.007805727, 0.9933752, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0151518, 0.0151518, 0.01241666
0.01904297, -0.002929688, 0.9858398, 0.2000184, -0.007592342, 0.001252587, -0.9797617, -0.003504557, -0.004194328, 0.9860129, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02256578, 0.02256578, 0.01246773
0.01904297, -0.008789063, 0.987793, 0.2005017, -0.007577893, 0.0012554, -0.979663, -0.005798681, 0.001172966, 0.9879979, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02059382, 0.02059382, 0.01330954
0.0009765625, -0.004882813, 0.9912109, 0.2005017, -0.007577893, 0.0012554, -0.979663, 0.01240002, 0.004680479, 0.9911348, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01740158, 0.01740158, 0.01382475
0.01464844, -0.002929688, 0.9892578, 0.2009081, -0.007511745, 0.001192641, -0.9795803, 0.0004153649, -0.002398443, 0.9893676, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01927006, 0.01927006, 0.01396007
0.009277344, -0.002929688, 0.9897461, 0.2010682, -0.007492591, 0.001218105, -0.9795476, 0.005332864, -0.0003415984, 0.9897795, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01886237, 0.01886237, 0.01413429
0.01318359, 0.0009765625, 0.9970703, 0.2017346, -0.007626284, 0.001056787, -0.9794097, 0.003596779, -0.00510297, 0.9971384, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01151401, 0.01151401, 0.01395789
0.01171875, 0, 0.9980469, 0.2017346, -0.007626284, 0.001056787, -0.9794097, 0.004571342, -0.00362604, 0.9980986, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01057202, 0.01057202, 0.01311549
0.02880859, -0.002929688, 0.9946289, 0.2020619, -0.007746086, 0.0009126151, -0.9793414, -0.01215465, -0.007376045, 0.9949487, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0136531, 0.0136531, 0.01229697
0.01025391, -0.01025391, 0.9912109, 0.2020619, -0.007746086, 0.0009126151, -0.9793414, 0.001930896, 0.00668923, 0.9912925, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01740205, 0.01740205, 0.01210278
0.01123047, -0.006835938, 0.9863281, 0.2024414, -0.007816899, 0.0008492246, -0.9792625, 0.002420572, 0.003303902, 0.9864072, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02231896, 0.02231896, 0.01259117
0.01074219, -0.0009765625, 0.9960938, 0.2024414, -0.007816899, 0.0008492246, -0.9792625, 0.005344722, -0.001866926, 0.9961361, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01259822, 0.01259822, 0.01302902
0.006347656, -0.01220703, 0.9882813, 0.2032693, -0.007881743, 0.0008570049, -0.9790905, 0.004916328, 0.01017973, 0.9883124, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02038902, 0.02038902, 0.01304661
0.01464844, -0.002929688, 0.9907227, 0.2035832, -0.007882385, 0.0008244328, -0.9790252, 0.001023318, -0.001572247, 0.9908335, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01794642, 0.01794642, 0.01329585
0.01611328, -0.0009765625, 0.980957, 0.2035612, -0.007865824, 0.0007778322, -0.97903, 0.0002539833, -0.003879749, 0.9810821, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0277074, 0.0277074, 0.01405187
0.001953125, 0.002929688, 0.9951172, 0.2035612, -0.007865824, 0.0007778322, -0.97903, 0.01501835, -0.001794283, 0.9950085, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.0136894, 0.0136894, 0.0146842
0.01269531, 0.004882813, 0.9951172, 0.2032401, -0.007868158, 0.0007117996, -0.9790967, 0.005918362, -0.007736485, 0.9951625, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01361841, 0.01361841, 0.01430515
0.01855469, 0.01171875, 0.9907227, 0.2032401, -0.007868158, 0.0007117996, -0.9790967, 0.003195315, -0.0163476, 0.9908257, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01787859, 0.01787859, 0.01371719
0.01025391, -0.007324219, 1.000488, 0.2033417, -0.007888142, 0.0005484084, -0.9790756, 0.003355944, 0.00477075, 1.000551, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.008292317, 0.008292317, 0.01325326
0.007324219, -0.001464844, 0.9995117, 0.2033417, -0.007888142, 0.0005484084, -0.9790756, 0.008360686, 0.0005603972, 0.9995045, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.009336174, 0.009336174, 0.01221601
0.01367188, 0.01171875, 0.9941406, 0.2041133, -0.007823244, 0.0003604135, -0.9789155, 0.007525109, -0.01373244, 0.9941804, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01458782, 0.01458782, 0.01142113
0.02050781, -0.01171875, 0.9882813, 0.2040844, -0.007838961, 0.0003353795, -0.9789215, -0.008176397, 0.00506143, 0.9885167, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02034372, 0.02034372, 0.01160673
0.02197266, -0.01513672, 0.9853516, 0.2037903, -0.007860671, 0.0002692174, -0.9789826, -0.01091095, 0.007749455, 0.9856219, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02321005, 0.02321005, 0.01251976
0.01855469, -0.009765625, 0.9892578, 0.2038798, -0.007766034, 0.0002923943, -0.9789647, -0.005748163, 0.004113288, 0.9894547, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01945841, 0.01945841, 0.0134572
0.009277344, -0.005859375, 0.9780273, 0.2041598, -0.007759999, 0.0002867673, -0.9789064, 0.004128488, 0.004212494, 0.9780711, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.03086507, 0.03086507, 0.01448741
0.006835938, 0, 0.9985352, 0.2043446, -0.007784028, 0.0002434226, -0.9788677, 0.009051875, -3.403173E-05, 0.9985175, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01041102, 0.01041102, 0.01518502
0.01953125, -0.01171875, 0.9882813, 0.2043983, -0.007902727, 0.0001748307, -0.9788554, -0.007225471, 0.005778495, 0.9885004, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02044159, 0.02044159, 0.01483734
0.02539063, 0.0004882813, 0.9858398, 0.2043983, -0.007902727, 0.0001748307, -0.9788554, -0.007747811, -0.00776024, 0.9861059, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02283394, 0.02283394, 0.01484919
0.015625, -0.01123047, 0.9956055, 0.2044225, -0.007952272, 0.000126088, -0.97885, -0.003260422, 0.007029916, 0.9957613, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01322508, 0.01322508, 0.01504597
0.01074219, 0.00390625, 0.9829102, 0.2043518, -0.007946316, 0.0001321547, -0.9788648, 0.007063082, -0.004939714, 0.9829388, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02605546, 0.02605546, 0.01497183
0.02880859, 0.002929688, 0.9926758, 0.2043454, -0.008067572, -5.518831E-05, -0.9788652, -0.009570779, -0.01082971, 0.9929929, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01594967, 0.01594967, 0.01524711
0.01269531, -0.004882813, 1.001953, 0.2043958, -0.008141125, -0.0001125829, -0.978854, 0.002336261, 0.002950205, 1.002038, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.007018089, 0.007018089, 0.01461391
0.005371094, -0.005859375, 0.9824219, 0.2045681, -0.008070687, -0.0001015374, -0.9788186, 0.008213581, 0.006657249, 0.9823971, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02662522, 0.02662522, 0.01388951
0.01855469, 0.004882813, 0.9907227, 0.2045899, -0.008114674, -9.525754E-05, -0.9788137, 0.0006562196, -0.008431063, 0.9908723, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01818645, 0.01818645, 0.01440332
0.004394531, -0.004882813, 0.9907227, 0.2040982, -0.008153881, -0.00014601, -0.978916, 0.009777823, 0.006300724, 0.9906762, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01836622, 0.01836622, 0.01471944
0.01904297, 0.00390625, 0.9863281, 0.2046287, -0.008026064, -0.0001479546, -0.9788063, -0.0004435345, -0.007681875, 0.9864897, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02260661, 0.02260661, 0.01480881
0.01025391, -0.004882813, 0.996582, 0.2047974, -0.00797638, -0.0001308583, -0.9787714, 0.004157349, 0.003873649, 0.9966305, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01249528, 0.01249528, 0.01484587
0.02001953, 0, 0.9912109, 0.2047974, -0.00797638, -0.0001308583, -0.9787714, -0.002913884, -0.004533504, 0.9913985, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01774478, 0.01774478, 0.01436859
0.02001953, -0.005859375, 0.9848633, 0.204744, -0.008022046, -0.0002249246, -0.9787822, -0.005311673, 0.001013213, 0.9850693, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02408934, 0.02408934, 0.01441798
0.01660156, -0.006835938, 0.9960938, 0.2044825, -0.008037281, -0.0001978269, -0.9788368, -0.002355258, 0.003278438, 0.9962474, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01293373, 0.01293373, 0.01469007
0.01269531, 0.0009765625, 0.9882813, 0.20438, -0.008095508, -0.0002058847, -0.9788577, 0.004337516, -0.002305874, 0.988351, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02084172, 0.02084172, 0.01447175
0.01318359, -0.009765625, 0.9882813, 0.2044053, -0.007968094, -0.0001177816, -0.9788535, -0.0006193181, 0.007121113, 0.9883916, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.02080321, 0.02080321, 0.01461204
0.009765625, -0.01171875, 0.9931641, 0.2042904, -0.007895028, -7.323828E-05, -0.9788781, 0.00168496, 0.01018093, 0.9932276, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01595521, 0.01595521, 0.0147997
0.006835938, 0.0009765625, 0.9921875, 0.2043329, -0.007929391, -7.980783E-05, -0.9788689, 0.009496448, -0.0002594101, 0.992166, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01704061, 0.01704061, 0.01451922
0.015625, 0.0078125, 0.9946289, 0.2045887, -0.007911869, -3.617071E-05, -0.9788156, 0.004204594, -0.01012603, 0.9947219, 0, 0, 0, 0.5092474, -0.7836791, 0.7395201, -0.01448554, 0.01448554, 0.01413638
