-0.2495117, -0.3613281, 0.949707, 0.9439464, -0.03958817, 0.1341972, -0.2989798, -0.1329374, -0.1573415, 1.025831, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.03838849, 0.03838849, 0.002040221
-0.265625, -0.2827148, 0.9501953, 0.9444975, -0.04254627, 0.1334921, -0.2971428, -0.1010966, -0.07866878, 1.018306, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.01839662, 0.01839662, -0.01344267
-0.2646484, -0.2543945, 0.9467773, 0.9448401, -0.04338947, 0.1335239, -0.295915, -0.08496853, -0.05501954, 1.010394, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.007501483, 0.007501483, -0.007952284
-0.2973633, -0.1723633, 0.9350586, 0.9453533, -0.04370929, 0.133482, -0.2942429, -0.06911755, 0.03086608, 0.9933472, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.01173919, 0.01173919, 0.00196961
-0.3168945, -0.140625, 0.9536133, 0.9461995, -0.04355667, 0.1334152, -0.2915638, -0.06270717, 0.06676247, 1.010538, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.006697893, 0.006697893, 0.009076275
-0.2792969, -0.1508789, 0.9521484, 0.9464118, -0.04474693, 0.1333031, -0.2907447, -0.03836443, 0.03911057, 1.002176, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.004326046, 0.004326046, 0.0110605
-0.2563477, -0.1660156, 0.9135742, 0.947049, -0.04759531, 0.1332591, -0.2882268, -0.03752146, 0.01769971, 0.9623783, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.04474157, 0.04474157, 0.01235765
-0.3046875, -0.1401367, 0.9394531, 0.947049, -0.04759531, 0.1332591, -0.2882268, -0.05507104, 0.06650998, 0.9937749, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.01050973, 0.01050973, 0.01654555
-0.2792969, -0.1225586, 0.9326172, 0.9477215, -0.0485923, 0.1320317, -0.2864088, -0.02934442, 0.06869709, 0.9783771, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.02681983, 0.02681983, 0.01929833
-0.2895508, -0.1289063, 0.9135742, 0.9479119, -0.04866708, 0.1318956, -0.2858283, -0.04650548, 0.06879375, 0.9634205, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.04106754, 0.04106754, 0.02125442
-0.293457, -0.1259766, 0.9301758, 0.9488571, -0.0478971, 0.132655, -0.2823797, -0.04291112, 0.07053877, 0.9799963, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.02460486, 0.02460486, 0.02440602
-0.284668, -0.1298828, 0.9375, 0.9490066, -0.04797754, 0.1328884, -0.2817543, -0.03541262, 0.06236659, 0.9857302, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.01975298, 0.01975298, 0.0247535
-0.269043, -0.1582031, 0.9755859, 0.9491338, -0.04861997, 0.1329378, -0.2811927, -0.0265219, 0.03175367, 1.023457, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.01618838, 0.01618838, 0.02107016
-0.1992188, -0.215332, 0.9404297, 0.9491862, -0.04991662, 0.1330817, -0.2807202, -0.008711187, -0.05265926, 0.983673, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.02300107, 0.02300107, 0.01661404
-0.1606445, -0.2719727, 0.9179688, 0.949468, -0.05472194, 0.1322645, -0.2792557, -0.01164128, -0.1128337, 0.9641439, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.03734303, 0.03734303, 0.01580313
-0.1098633, -0.3852539, 0.8989258, 0.949771, -0.05750094, 0.1319783, -0.2777997, -0.03244963, -0.2313327, 0.9560277, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, -0.02399963, 0.02399963, 0.0189776
-0.05615234, -0.4433594, 0.9155273, 0.9509794, -0.06571591, 0.1297133, -0.2728731, -0.009738754, -0.293785, 0.9754514, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.01061022, 0.01061022, 0.02048203
0.1069336, -0.6479492, 0.9663086, 0.9519858, -0.06912812, 0.1286636, -0.2689952, 0.04024665, -0.5443606, 1.032994, 0, 0, 0, -0.7838957, 0.1537747, 1.594575, 0.1601567, 0.1601567, 0.02989064
0.2685547, -0.7729492, 0.9472656, 0.9577752, -0.08461632, 0.1264563, -0.2439184, 0.1519615, -0.7060294, 1.022406, 0.03726855, -0.1731537, 0.005495067, -0.782964, 0.153912, 1.590246, 0.2435472, 0.2435472, 0.07055014
0.4433594, -0.8457031, 0.8588867, 0.9577752, -0.08461632, 0.1264563, -0.2439184, 0.2428821, -0.8633736, 0.9192721, 0.09683539, -0.3848961, -0.01430345, -0.7805431, 0.1535545, 1.580624, 0.2760907, 0.2760907, 0.1383575
0.4580078, -0.7954102, 0.8105469, 0.9660001, -0.09878815, 0.1146237, -0.2096133, 0.3146855, -0.7900909, 0.8810017, 0.174012, -0.5786659, -0.04348779, -0.7761928, 0.1524673, 1.566157, 0.216269, 0.216269, 0.1973628
0.512207, -0.6503906, 0.8232422, 0.971455, -0.1032756, 0.1088964, -0.1837021, 0.4533977, -0.6547052, 0.8537466, 0.2852078, -0.7392323, -0.07935645, -0.7690626, 0.1504834, 1.547676, 0.1592512, 0.1592512, 0.2143099
0.5063477, -0.550293, 0.8779297, 0.9825224, -0.1060732, 0.09983426, -0.1158901, 0.562806, -0.4864831, 0.8812233, 0.423236, -0.8585423, -0.1084864, -0.7584817, 0.1477712, 1.526213, 0.1449615, 0.1449615, 0.1877544
0.5341797, -0.3398438, 1.054199, 0.9867308, -0.1060217, 0.09714899, -0.07538776, 0.693428, -0.213689, 0.9928103, 0.5932992, -0.9109495, -0.1102497, -0.7436492, 0.145015, 1.503439, 0.2214055, 0.2214055, 0.1511327
0.449707, -0.1401367, 1.100586, 0.9898738, -0.1072206, 0.09213837, 0.01280126, 0.6459819, 0.1018603, 1.002744, 0.7517262, -0.8859682, -0.1095767, -0.724856, 0.1422755, 1.48129, 0.1888283, 0.1888283, 0.1346145
0.06445313, 0.3291016, 1.140625, 0.988917, -0.1063546, 0.08749125, 0.05546932, 0.204759, 0.5765064, 1.019412, 0.8019434, -0.74458, -0.1048158, -0.7048075, 0.1396551, 1.462675, 0.1805631, 0.1805631, 0.1351047
-0.02197266, 0.347168, 1.293457, 0.9776762, -0.1060012, 0.08247065, 0.1615856, 0.02798621, 0.6172467, 1.188387, 0.808807, -0.5932003, -0.05861404, -0.6845873, 0.1381898, 1.447845, 0.3310591, 0.3310591, 0.1521719
-0.1396484, 0.4829102, 1.027344, 0.972277, -0.1052384, 0.08352901, 0.1913667, -0.1901751, 0.6304137, 0.9351743, 0.7621665, -0.4385913, -0.07451254, -0.6655331, 0.136327, 1.43688, 0.1353612, 0.1353612, 0.1780632
-0.2553711, 0.543457, 0.9726563, 0.9663821, -0.1044467, 0.0890397, 0.2173946, -0.3424214, 0.6116876, 0.9028875, 0.6781877, -0.2885749, -0.09832938, -0.6485784, 0.1338688, 1.429666, 0.1346791, 0.1346791, 0.1763149
-0.3271484, 0.4985352, 0.9311523, 0.960929, -0.1049185, 0.09133941, 0.2392704, -0.4063297, 0.5147665, 0.8902357, 0.5785353, -0.1623284, -0.1252491, -0.634115, 0.1307375, 1.425608, 0.09730279, 0.09730279, 0.1420844
-0.3105469, 0.5180664, 0.8359375, 0.9516609, -0.09747277, 0.08247843, 0.2792946, -0.4558871, 0.4609063, 0.8020943, 0.466729, -0.04929116, -0.1737854, -0.6224468, 0.1263929, 1.424376, 0.02289128, 0.02289128, 0.09434709
-0.5112305, 0.6098633, 0.890625, 0.9471208, -0.09470786, 0.07781759, 0.2965414, -0.6854325, 0.4129127, 0.8866725, 0.2986267, 0.05197568, -0.201579, -0.6149812, 0.1213534, 1.425675, 0.1859155, 0.1859155, 0.05883769
-0.3950195, 0.5185547, 0.9931641, 0.9389495, -0.08870842, 0.07132805, 0.3246796, -0.5546283, 0.3766616, 0.9807281, 0.1626041, 0.144352, -0.2063054, -0.6109161, 0.1161958, 1.429284, 0.1795214, 0.1795214, 0.06549766
-0.190918, 0.4145508, 1.140137, 0.9355829, -0.08618056, 0.06723775, 0.3357624, -0.3339362, 0.4325237, 1.099829, 0.08070619, 0.2504284, -0.1818224, -0.6088984, 0.1116502, 1.435544, 0.2196087, 0.2196087, 0.1056827
-0.2416992, 0.3979492, 1.251953, 0.9303759, -0.0818366, 0.06507621, 0.3513806, -0.3648002, 0.3867944, 1.225349, -0.008761071, 0.3452897, -0.1265556, -0.6091174, 0.1084863, 1.444177, 0.3272229, 0.3272229, 0.1599923
-0.2021484, 0.3085938, 1.13623, 0.9291339, -0.081871, 0.0614075, 0.3552974, -0.2928807, 0.3175564, 1.113774, -0.08059006, 0.4231704, -0.09865253, -0.6111322, 0.10602, 1.454756, 0.186094, 0.186094, 0.2073037
-0.125, 0.2543945, 1.05957, 0.9284532, -0.07939866, 0.05263489, 0.3590263, -0.2206563, 0.299579, 1.031792, -0.134706, 0.4966422, -0.09085562, -0.6144999, 0.1037486, 1.467172, 0.08828509, 0.08828509, 0.2075101
-0.1035156, 0.1992188, 1.037598, 0.9284079, -0.07600417, 0.05217257, 0.3599443, -0.1671115, 0.2623342, 1.015021, -0.1756901, 0.5609796, -0.08717179, -0.6188921, 0.1015693, 1.481197, 0.05304909, 0.05304909, 0.1533356
-0.1411133, 0.1464844, 1.089844, 0.9290217, -0.06832704, 0.05641451, 0.3592592, -0.1419663, 0.1967334, 1.081791, -0.2105073, 0.6092285, -0.06711257, -0.6241548, 0.09989151, 1.496427, 0.1000851, 0.1000851, 0.08627135
-0.1635742, 0.07958984, 1.14209, 0.9296257, -0.06560532, 0.05716914, 0.358083, -0.1064077, 0.1368875, 1.143416, -0.2366038, 0.6428002, -0.03193987, -0.6300699, 0.09909302, 1.512497, 0.1478922, 0.1478922, 0.05119014
-0.1401367, 0.03955078, 1.12207, 0.9310597, -0.06269603, 0.05519778, 0.3551762, -0.06499913, 0.1125426, 1.12399, -0.2525449, 0.6704012, -0.001531303, -0.6363835, 0.09905474, 1.529257, 0.122867, 0.122867, 0.05661992
-0.1777344, 0.01757813, 1.019043, 0.9318557, -0.0614961, 0.05329973, 0.3535846, -0.08707131, 0.05229488, 1.029578, -0.2738991, 0.6832265, 0.005722695, -0.643231, 0.0991978, 1.546338, 0.02594709, 0.02594709, 0.07057171
-0.1586914, -0.05371094, 1.012207, 0.9334692, -0.05933781, 0.04953117, 0.3502295, -0.032018, 0.004265489, 1.025469, -0.2817515, 0.6842726, 0.01196907, -0.6502748, 0.09949704, 1.563445, 0.01733315, 0.01733315, 0.06311214
-0.09619141, -0.05029297, 0.9863281, 0.9340857, -0.05737684, 0.04665946, 0.3493056, 0.007229552, 0.03793066, 0.9915313, 0, 0, 0, -0.6502748, 0.09949704, 1.563445, -0.01637769, 0.01637769, 0.03881673
-0.1591797, -0.02490234, 1.034668, 0.9358617, -0.0477526, 0.0450379, 0.3461992, -0.05112288, 0.003462029, 1.045883, 0, 0, 0, -0.6502748, 0.09949704, 1.563445, 0.03846073, 0.03846073, 0.01798305
-0.2172852, 0.08398438, 1.324219, 0.9372536, -0.04058505, 0.04670105, 0.3431142, -0.1404674, 0.06818612, 1.335455, 0, 0, 0, -0.6502748, 0.09949704, 1.563445, 0.3358575, 0.3358575, 0.03693189
-0.2460938, 0.02783203, 1.594238, 0.9370987, -0.02548688, 0.06568501, 0.3418796, -0.03589029, 0.01218348, 1.612915, -0.008802094, 0.002987997, 0.1503175, -0.6504949, 0.103255, 1.563519, 0.6046426, 0.6046426, 0.1423805
-0.425293, 0.2392578, 1.948242, 0.9351799, -0.01876534, 0.07752363, 0.3450741, -0.2167547, 0.08147311, 1.99503, -0.06196118, 0.02296928, 0.3943487, -0.6520439, 0.1131137, 1.564094, 0.9996775, 0.9996775, 0.3486374
-0.4868164, 0.2451172, 2.211426, 0.92896, -0.003431034, 0.09878732, 0.3567384, -0.1155665, 0.03035901, 2.274467, -0.09030387, 0.03041483, 0.7069117, -0.6543015, 0.1307865, 1.564854, 1.268823, 1.268823, 0.6272852
-0.4609375, 0.3974609, 2.412598, 0.9272242, -0.006419496, 0.1108959, 0.3576533, -0.1107855, 0.2107841, 2.476764, -0.117474, 0.08210962, 1.069088, -0.6572383, 0.1575137, 1.566907, 1.479368, 1.479368, 0.9176846
-0.3544922, 0.3823242, 2.372559, 0.9255248, -0.03808952, 0.1454658, 0.3475521, 0.07197974, 0.4718991, 2.381806, -0.09982099, 0.1978429, 1.407976, -0.6597338, 0.1927131, 1.571853, 1.420316, 1.420316, 1.141968
-0.009277344, 0.2563477, 1.904785, 0.9235165, -0.06501562, 0.1672751, 0.3389825, 0.3318436, 0.6344137, 1.78365, -0.01843633, 0.3534328, 1.600166, -0.6601948, 0.2327172, 1.580689, 0.9130906, 0.9130906, 1.202157
0.1850586, 0.1591797, 1.672852, 0.9145574, -0.1389199, 0.2110412, 0.3158279, 0.5293264, 0.8654075, 1.352368, 0.111381, 0.5656741, 1.686585, -0.6574102, 0.2748819, 1.59483, 0.6816497, 0.6816497, 1.046389
0.3886719, 0.05273438, 0.7626953, 0.9067752, -0.1836603, 0.2286381, 0.3029059, 0.4747044, 0.5800474, 0.4168351, 0.2278022, 0.7079307, 1.543563, -0.6517152, 0.313471, 1.612529, -0.1512946, 0.1512946, 0.7266452
0.4321289, -0.0234375, 0.2680664, 0.8789599, -0.2687293, 0.2748286, 0.2822801, 0.4019178, 0.3025151, -0.0780426, 0.3263726, 0.7821226, 1.279173, -0.6435558, 0.3454503, 1.632082, -0.4998856, 0.4998856, 0.3863161
0.2749023, -0.1606445, -0.5424805, 0.861814, -0.2996947, 0.3028414, 0.2752159, 0.09452022, -0.3975994, -0.4781667, 0.3495536, 0.6846113, 0.916653, -0.634817, 0.3683666, 1.649197, -0.3799389, 0.3799389, 0.1874491
0.09960938, -0.1948242, -0.5825195, 0.8338961, -0.335365, 0.350343, 0.2634321, -0.04473029, -0.5369414, -0.311285, 0.3385835, 0.5529264, 0.5950603, -0.6263524, 0.3832431, 1.66302, -0.3867061, 0.3867061, 0.1520775
-0.2451172, -0.2050781, -0.5390625, 0.8249233, -0.3442743, 0.3657429, 0.2592141, -0.2363184, -0.5804044, 0.002197098, 0.2806264, 0.4105822, 0.3503492, -0.6193368, 0.3920018, 1.673285, -0.3822956, 0.3822956, 0.2006257
-0.3652344, -0.2299805, -0.4736328, 0.8141899, -0.3529985, 0.3852466, 0.253109, -0.2651736, -0.5590141, 0.1667252, 0.2155926, 0.273484, 0.1459885, -0.613947, 0.3956515, 1.680122, -0.3681927, 0.3681927, 0.2668617
-0.5273438, -0.284668, -0.3271484, 0.8116929, -0.3535725, 0.3908788, 0.2516915, -0.2537559, -0.4992817, 0.3904806, 0.153359, 0.1510352, -0.003496096, -0.610113, 0.3955641, 1.683898, -0.3262412, 0.3262412, 0.3065064
-0.5825195, -0.2675781, -0.2211914, 0.81213, -0.3494868, 0.3932156, 0.2523465, -0.2472346, -0.4162496, 0.4748262, 0.09272467, 0.04894996, -0.132295, -0.6077949, 0.3922568, 1.685121, -0.3308815, 0.3308815, 0.3083137
-0.7553711, -0.2050781, 0.02929688, 0.8142529, -0.3453126, 0.3919217, 0.2532611, -0.2727515, -0.2146581, 0.7021567, 0.02583235, -0.003694933, -0.205341, -0.6071491, 0.3871232, 1.685029, -0.2257541, 0.2257541, 0.2794899
-0.8203125, -0.2084961, 0.2001953, 0.8190305, -0.3336427, 0.3930461, 0.2517445, -0.2269613, -0.109749, 0.8324042, -0.02982991, -0.03061088, -0.2464439, -0.6078948, 0.3809621, 1.684264, -0.1392819, 0.1392819, 0.2235456
-0.8286133, -0.2768555, 0.4467773, 0.8209593, -0.3281873, 0.3943027, 0.2506623, -0.06549084, 0.02006229, 0.978854, -0.04589154, -0.0256906, -0.25163, -0.6090421, 0.3746714, 1.683621, -0.02779031, 0.02779031, 0.1455628
-0.8212891, -0.3466797, 0.5263672, 0.8263699, -0.3216975, 0.3888359, 0.2498228, 0.01310695, 0.01683418, 1.035031, -0.04267706, -0.02156202, -0.2430386, -0.610109, 0.3685954, 1.683082, 0.02620125, 0.02620125, 0.06421766
-0.8515625, -0.3427734, 0.5810547, 0.8290684, -0.3200318, 0.3843218, 0.2499988, 0.01015282, 0.04675877, 1.085339, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.07732964, 0.07732964, 0.01103995
-0.8310547, -0.3510742, 0.5795898, 0.8329195, -0.3174125, 0.3792252, 0.2483371, 0.01500507, 0.03487034, 1.071623, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.06320858, 0.06320858, 0.001726271
-0.7919922, -0.3823242, 0.5913086, 0.8339066, -0.3159789, 0.3789354, 0.2472938, 0.06285789, 0.02622892, 1.057553, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.05064082, 0.05064082, 0.01827442
-0.796875, -0.3662109, 0.5839844, 0.8356847, -0.3134233, 0.3775575, 0.246652, 0.04313814, 0.02506973, 1.052453, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.04451537, 0.04451537, 0.03613336
-0.8041992, -0.3300781, 0.5141602, 0.8365558, -0.3122312, 0.3766346, 0.2466226, -0.01956836, -0.004146459, 1.009772, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.0008337498, 0.0008337498, 0.04103445
-0.793457, -0.3481445, 0.5195313, 0.8378044, -0.3096866, 0.3752654, 0.2476787, -0.0002479089, -0.01735692, 1.010139, 0, 0, 0, -0.610109, 0.3685954, 1.683082, 0.001136422, 0.001136422, 0.02966095
-0.7963867, -0.2915039, 0.4750977, 0.8382605, -0.3060925, 0.3771658, 0.2477167, -0.05533184, -0.01538119, 0.9703701, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.03709948, 0.03709948, 0.01482903
-0.7939453, -0.2739258, 0.4785156, 0.8385098, -0.3040466, 0.3782922, 0.2476753, -0.06101152, -0.003147596, 0.9646874, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.04256254, 0.04256254, 0.0114049
-0.8007813, -0.2592773, 0.480957, 0.8388366, -0.3018816, 0.3792601, 0.2477371, -0.07090824, 0.004312, 0.9668201, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.03977096, 0.03977096, 0.0186801
-0.7983398, -0.2802734, 0.5175781, 0.8407515, -0.2982193, 0.378208, 0.2472907, -0.03972216, 0.008338109, 0.9910259, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.01735598, 0.01735598, 0.02599052
-0.7729492, -0.2773438, 0.4863281, 0.8420162, -0.2971056, 0.3765671, 0.2468329, -0.0451317, -0.009190449, 0.9532877, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.05482817, 0.05482817, 0.02928649
-0.7485352, -0.2949219, 0.4829102, 0.8442453, -0.2951356, 0.3740504, 0.2454063, -0.02654858, -0.02361112, 0.9376664, 0, 0, 0, -0.610109, 0.3685954, 1.683082, -0.07090348, 0.07090348, 0.03510264
-0.6889648, -0.3510742, 0.4072266, 0.8469089, -0.294111, 0.3692948, 0.2446618, -0.0006887406, -0.107705, 0.867268, -0.0001689136, -0.02641465, -0.03255252, -0.6101133, 0.3677816, 1.682422, -0.1353263, 0.1353263, 0.05106267
-0.6108398, -0.3793945, 0.3085938, 0.8490232, -0.2937999, 0.3644337, 0.2449974, 0.01036245, -0.1826067, 0.760815, 0.002372478, -0.07119896, -0.09121264, -0.610054, 0.3655013, 1.680642, -0.2267788, 0.2267788, 0.08516384
-0.543457, -0.3505859, 0.1357422, 0.8519664, -0.2926755, 0.3572304, 0.2467305, -0.05486387, -0.271053, 0.6001666, -0.01108289, -0.1376747, -0.1892718, -0.610331, 0.3607695, 1.6772, -0.3484638, 0.3484638, 0.1447117
-0.5693359, -0.28125, 0.1499023, 0.8593862, -0.2847294, 0.3429721, 0.2505021, -0.1209341, -0.2351672, 0.5964777, -0.04074197, -0.1953495, -0.2882356, -0.6113495, 0.3535635, 1.672316, -0.3568239, 0.3568239, 0.2199747
-0.4272461, -0.2890625, 0.03857422, 0.8634266, -0.2798052, 0.3347775, 0.2532287, -0.07929184, -0.2883373, 0.4220876, -0.0601883, -0.2660642, -0.4299687, -0.6128542, 0.3428143, 1.665665, -0.4920161, 0.4920161, 0.2935564
-0.3476563, -0.2490234, -0.1088867, 0.8745741, -0.2694152, 0.3060295, 0.2624502, -0.1221508, -0.3496397, 0.2399267, -0.09014577, -0.3518133, -0.6163766, -0.6151079, 0.3274049, 1.656869, -0.5680221, 0.5680221, 0.3648124
-0.1865234, -0.1601563, -0.2998047, 0.8899479, -0.251312, 0.2647447, 0.2733945, -0.1333235, -0.3594341, -0.05792877, -0.1228434, -0.4399645, -0.8758337, -0.618179, 0.3055091, 1.64587, -0.6215985, 0.6215985, 0.4332474
-0.1435547, -0.1474609, -0.2333984, 0.8992616, -0.2347392, 0.2418613, 0.2787987, -0.08473552, -0.2939812, -0.0567666, -0.1436248, -0.5120634, -1.135006, -0.6217696, 0.2771339, 1.633069, -0.6981487, 0.6981487, 0.4929162
-0.07373047, 0.01904297, 0.2861328, 0.9086873, -0.2136322, 0.2188412, 0.2841775, 0.01268245, 0.1297245, 0.2658599, -0.1405144, -0.4802485, -1.315054, -0.6252825, 0.2442576, 1.621063, -0.7132316, 0.7132316, 0.5415297
-0.05566406, 0.07666016, 0.6367188, 0.9316057, -0.1405337, 0.1486479, 0.3004408, 0.03330893, 0.254551, 0.5903222, -0.1323454, -0.4178198, -1.415527, -0.6285911, 0.2088694, 1.610617, -0.3656029, 0.3656029, 0.5432328
-0.07910156, 0.06054688, 1.290039, 0.9316057, -0.1405337, 0.1486479, 0.3004408, 0.1506077, 0.4592648, 1.200215, -0.09540883, -0.3051851, -1.366424, -0.6309763, 0.1747088, 1.602987, 0.2845334, 0.2845334, 0.4567287
-0.1621094, 0.1108398, 1.579102, 0.9429958, -0.1014537, 0.08469413, 0.3054385, -0.04092332, 0.3811247, 1.544408, -0.1054453, -0.2117143, -1.232908, -0.6336125, 0.1438861, 1.597695, 0.5818975, 0.5818975, 0.3473796
-0.1196289, 0.08886719, 1.899414, 0.9466392, -0.08604209, 0.05153507, 0.3062921, -0.06365751, 0.3719471, 1.867508, -0.1210573, -0.1204942, -1.020152, -0.6366389, 0.1183823, 1.594682, 0.8958559, 0.8958559, 0.3451829
0.03759766, -0.06298828, 1.944336, 0.9519599, -0.0602019, 0.003127342, 0.3001775, 0.008147525, 0.1968025, 1.935723, -0.1190591, -0.07222839, -0.7906659, -0.6396154, 0.09861563, 1.592877, 0.9362941, 0.9362941, 0.4776554
0.08203125, -0.1967773, 1.810547, 0.9519599, -0.0602019, 0.003127342, 0.3001775, 0.1251243, 0.09788543, 1.816119, -0.08837236, -0.04822199, -0.5905126, -0.6418247, 0.08385281, 1.591671, 0.8136009, 0.8136009, 0.6403746
0.05517578, -0.1557617, 1.747559, 0.9549536, -0.04507651, 0.00279593, 0.293256, 0.096095, 0.05586804, 1.751831, -0.06480507, -0.03452035, -0.4061262, -0.6434448, 0.07369966, 1.590808, 0.7458718, 0.7458718, 0.7238117
-0.007324219, -0.1132813, 1.538086, 0.9563489, -0.03780093, 0.007038409, 0.2896488, 0.04375001, 0.01947406, 1.541525, -0.05407538, -0.02974434, -0.273317, -0.6447967, 0.06686673, 1.590064, 0.5327619, 0.5327619, 0.6929944
0.001464844, -0.1347656, 1.424316, 0.9582006, -0.02292386, 0.01259597, 0.2848662, 0.09065469, -0.03915956, 1.427266, -0.03184231, -0.03934822, -0.16853, -0.6455927, 0.06265348, 1.589081, 0.4211483, 0.4211483, 0.5691875
-0.04296875, -0.07080078, 1.232422, 0.9582006, -0.02292386, 0.01259597, 0.2848662, 0.01636426, -0.01968199, 1.234936, -0.02782898, -0.04417523, -0.1109119, -0.6462885, 0.05988069, 1.587976, 0.2256507, 0.2256507, 0.4005452
-0.07763672, -0.01074219, 1.188477, 0.9569079, -0.0002876744, 0.0344469, 0.288305, 0.01953436, -0.02753156, 1.19058, -0.02303818, -0.05092734, -0.06417224, -0.6468644, 0.05827638, 1.586703, 0.1814886, 0.1814886, 0.23674
-0.347168, 0.2758789, 1.242188, 0.9569079, -0.0002876744, 0.0344469, 0.288305, -0.359171, 0.06382617, 1.267512, -0.1111249, -0.03527397, 0.001435019, -0.6496425, 0.05831225, 1.585821, 0.3093747, 0.3093747, 0.1328077
-0.1787109, 0.1069336, 1.022461, 0.9620577, -0.004312725, 0.03736581, 0.2702172, -0.1366184, 0.0275861, 1.034105, -0.1446305, -0.02850848, 0.009799257, -0.6532583, 0.05855723, 1.585109, 0.0338484, 0.0338484, 0.09698653
-0.1162109, 0.0859375, 0.9350586, 0.9613089, -0.005955766, 0.03773596, 0.2727854, -0.07889267, 0.04220357, 0.9419233, -0.1639789, -0.01815805, -0.00444405, -0.6573578, 0.05844613, 1.584655, -0.06345886, 0.06345886, 0.07555874
-0.04248047, -0.01708984, 0.8486328, 0.9611469, -0.005931318, 0.0294742, 0.2743696, 0.01832839, -0.01350442, 0.8495622, -0.1594839, -0.02147001, -0.04133891, -0.6613448, 0.05741266, 1.584118, -0.1597685, 0.1597685, 0.06002212
0.0234375, 0.02099609, 0.9775391, 0.9610122, -0.005164144, 0.02078316, 0.2756493, 0.04499271, 0.05111962, 0.9756716, -0.1484495, -0.008932923, -0.04730544, -0.665056, 0.05623002, 1.583895, -0.03160417, 0.03160417, 0.06206304
0.03320313, -0.0078125, 1.023438, 0.9619055, -0.000755636, -0.0004173424, 0.2733568, 0.03110496, 0.01207043, 1.023462, -0.140821, -0.005972649, -0.04155137, -0.6685766, 0.05519124, 1.583745, 0.014341, 0.014341, 0.05646268
-0.009277344, 0.001953125, 0.9926758, 0.9619055, -0.000755636, -0.0004173424, 0.2733568, -0.01012508, -0.002001048, 0.9926674, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01695901, 0.01695901, 0.03595467
-0.01367188, -0.0009765625, 0.9960938, 0.9620932, -0.0007950235, -0.0001921151, 0.272696, -0.01192621, -0.006585775, 0.9960949, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01350713, 0.01350713, 0.01587922
-0.004882813, 0.01367188, 0.996582, 0.962321, -0.0007809745, 4.260521E-05, 0.2718918, -0.01165681, 0.01061637, 0.9965631, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01302254, 0.01302254, 0.004290807
-0.004882813, 0.004394531, 0.9975586, 0.9624456, -0.000736854, 0.0003015734, 0.2714508, -0.006279413, 0.002773794, 0.9975566, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01214522, 0.01214522, 0.001318067
-0.02001953, 0.007324219, 1.006836, 0.9624949, -0.0006983941, 0.0005495707, 0.2712758, -0.02021411, -0.002554222, 1.006855, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.00267905, 0.00267905, 0.002746136
-0.01708984, 0.005371094, 0.9858398, 0.9626208, -0.0006601289, 0.0008511906, 0.2708282, -0.01612031, -0.002620185, 0.9858673, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.02375317, 0.02375317, 0.00576604
-0.007324219, 0.009277344, 0.9926758, 0.9627397, -0.0006131716, 0.0008994881, 0.2704054, -0.009693399, 0.005762108, 0.9926821, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.01702452, 0.01702452, 0.01045757
-0.006347656, 0.02539063, 0.972168, 0.9627463, -0.0003834981, 0.0008581309, 0.2703825, -0.01723368, 0.01954246, 0.9721711, 0, 0, 0, -0.6685766, 0.05519124, 1.583745, -0.03726536, 0.03726536, 0.01629817
