52917, -1.816406, -1.286133, 0.833008, 109.024390, -75.182927, 5.243902, -3, 18, -16,
52922, -1.167969, -0.769531, 0.673340, 28.353659, -27.682927, 4.939024, -3, 18, -16,
52926, -0.236328, 0.455566, 1.040527, -44.146341, 24.329268, 10.609756, -3, 17, -16,
52931, 0.650879, 1.303711, 1.153809, -50.975610, 34.695122, 11.219512, -3, 17, -16,
52935, 0.384277, 1.156738, 0.808594, -17.926829, 2.865854, 6.707317, -3, 17, -16,
52940, -0.462402, 0.394043, 0.695801, 10.914634, -25.060976, 1.707317, -3, 17, -16,
52944, -0.770996, -0.073242, 0.812012, 12.926829, -23.109756, 2.743902, -3, 18, -17,
52949, -0.476563, -0.035156, 0.946777, -5.853659, -7.378049, 3.780488, -3, 18, -17,
52953, -0.072754, 0.333984, 0.982910, -15.914634, 3.536585, 4.939024, -3, 18, -17,
52957, 0.051270, 0.554199, 0.937500, -13.536585, 0.182927, 3.536585, -3, 18, -17,
52962, -0.156738, 0.514160, 0.865723, -7.439024, -8.719512, 0.000000, -3, 17, -17,
52966, -0.350098, 0.353516, 0.857910, -5.426829, -10.731707, -1.768293, -3, 17, -17,
52971, -0.280762, 0.304199, 0.905273, -8.658537, -6.463415, -2.439024, -3, 17, -17,
52975, -0.165527, 0.354492, 0.934570, -12.439024, -2.865854, -3.963415, -3, 17, -17,
52980, -0.139160, 0.422852, 0.896973, -14.329268, -3.048780, -4.695122, -3, 17, -18,
52984, -0.182129, 0.432617, 0.898438, -13.414634, -4.573171, -6.158537, -3, 17, -18,
52988, -0.219727, 0.370117, 0.907227, -11.402439, -5.426829, -6.768293, -3, 17, -18,
52993, -0.232422, 0.294434, 0.907715, -10.121951, -5.060976, -6.890244, -3, 17, -18,
52997, -0.190430, 0.262695, 0.916504, -9.268293, -2.804878, -6.158537, -4, 18, -16,
53002, -0.158203, 0.250977, 0.921875, -9.329268, -1.097561, -4.878049, -4, 18, -16,
53006, -0.164551, 0.255859, 0.920898, -7.926829, -1.402439, -3.902439, -4, 18, -16,
53011, -0.184570, 0.250488, 0.917969, -6.036585, -2.256098, -2.621951, -4, 18, -16,
53015, -0.217285, 0.233398, 0.913574, -4.878049, -2.621951, -1.341463, -2, 17, -17,
53020, -0.233398, 0.219238, 0.921387, -3.353659, -2.317073, 1.097561, -2, 17, -17,
53024, -0.231934, 0.207031, 0.920898, -1.951220, -2.134146, 2.926829, -2, 17, -17,
53029, -0.223633, 0.209473, 0.913086, -0.060976, -1.646341, 4.024390, -2, 17, -17,
53033, -0.212891, 0.226074, 0.913086, 0.853659, -1.158537, 4.939024, -3, 18, -16,
53037, -0.212402, 0.243652, 0.909668, 1.829268, -1.585366, 6.280488, -3, 18, -16,
53042, -0.196777, 0.260254, 0.916504, 2.804878, -0.487805, 6.280488, -3, 18, -16,
53046, -0.180664, 0.275879, 0.895508, 3.048780, -0.243902, 6.585366, -3, 18, -16,
53051, -0.187500, 0.296875, 0.906738, 3.597561, -0.853659, 6.097561, -3, 18, -16,
53055, -0.207031, 0.314453, 0.887207, 2.500000, -0.182927, 6.524390, -3, 18, -16,
53060, -0.204590, 0.331543, 0.896973, 3.109756, -0.304878, 5.853659, -3, 18, -16,
53064, -0.192383, 0.322754, 0.895020, 2.134146, -0.365854, 4.512195, -3, 18, -16,
53069, -0.186523, 0.326660, 0.895508, 2.256098, -0.304878, 4.268293, -4, 17, -17,
53073, -0.195313, 0.324707, 0.898926, 2.134146, 0.000000, 3.841463, -4, 17, -17,
53077, -0.190918, 0.334961, 0.900391, 0.548780, -0.304878, 2.926829, -4, 17, -17,
53083, -0.185547, 0.333008, 0.892578, -0.304878, -0.304878, 2.439024, -4, 17, -17,
53086, -0.209473, 0.327637, 0.880859, 0.121951, 0.000000, 1.951220, -2, 18, -17,
53091, -0.201172, 0.310059, 0.877930, -0.975610, -0.853659, 1.280488, -2, 18, -17,
53095, -0.178711, 0.323242, 0.900391, -1.219512, -0.365854, 0.609756, -2, 18, -17,
53100, -0.184082, 0.331543, 0.894531, -2.500000, 0.426829, -0.426829, -2, 18, -17,
53104, -0.185547, 0.324707, 0.880859, -3.597561, 1.097561, -0.060976, -3, 18, -16,
53109, -0.202637, 0.330078, 0.900879, -2.560976, 0.000000, -0.426829, -3, 18, -16,
53113, -0.198242, 0.327637, 0.896484, -3.658537, -0.670732, -1.524390, -3, 18, -16,
53117, -0.221191, 0.340820, 0.893066, -4.451220, 0.304878, -0.182927, -3, 18, -16,
53122, -0.217285, 0.324219, 0.895020, -3.231707, -0.182927, -1.402439, -3, 18, -16,
53126, -0.216309, 0.303223, 0.896484, -4.268293, -0.426829, -0.487805, -3, 18, -16,
53131, -0.208496, 0.311523, 0.903320, -4.634146, -0.182927, 0.000000, -3, 18, -16,
53135, -0.205566, 0.289551, 0.910645, -3.536585, -0.548780, 0.060976, -3, 18, -16,
53140, -0.219238, 0.271973, 0.910645, -4.451220, -1.280488, -0.060976, -2, 18, -15,
53144, -0.216309, 0.282715, 0.885742, -2.743902, -0.121951, 0.426829, -2, 18, -15,
53149, -0.187012, 0.276367, 0.905273, -3.170732, -1.036585, 0.670732, -2, 18, -15,
53153, -0.192383, 0.292480, 0.881836, -1.890244, -0.060976, 0.914634, -2, 18, -15,
53157, -0.183105, 0.269043, 0.901367, -2.743902, 0.000000, 0.060976, -3, 18, -16,
53162, -0.200684, 0.313965, 0.896484, -2.378049, 0.365854, 1.280488, -3, 18, -16,
53166, -0.183594, 0.296875, 0.894043, -3.902439, 0.426829, 1.341463, -3, 18, -16,
53171, -0.205566, 0.310547, 0.881348, -2.987805, -0.060976, 0.792683, -3, 18, -16,
53175, -0.163086, 0.297363, 0.887695, -2.926829, -0.182927, 1.280488, -3, 18, -17,
53180, -0.201660, 0.303711, 0.904297, -3.292683, 0.670732, -0.304878, -3, 18, -17,
53184, -0.212402, 0.299316, 0.917480, -3.658537, -0.182927, 0.060976, -3, 18, -17,
53189, -0.181152, 0.326172, 0.879883, -4.207317, -0.182927, -0.060976, -3, 18, -17,
53193, -0.213867, 0.303223, 0.895996, -5.000000, 0.243902, -0.792683, -3, 18, -17,
53197, -0.210449, 0.295410, 0.907715, -4.024390, -0.792683, -0.914634, -3, 18, -17,
53202, -0.166992, 0.313965, 0.878906, -4.756098, -0.121951, -0.792683, -3, 18, -17,
53206, -0.179688, 0.305176, 0.891113, -6.036585, 0.792683, -1.402439, -3, 18, -17,
53211, -0.190918, 0.337402, 0.888184, -7.317073, 1.463415, -1.646341, -2, 17, -17,
53215, -0.194824, 0.310059, 0.911621, -6.036585, 0.487805, -2.682927, -2, 17, -17,
53220, -0.185059, 0.321777, 0.888672, -6.524390, 0.914634, -1.829268, -2, 17, -17,
53224, -0.195313, 0.327637, 0.895020, -6.768293, 1.158537, -1.707317, -2, 17, -17,
53229, -0.214355, 0.298828, 0.912109, -5.853659, 1.280488, -2.012195, -3, 18, -16,
53233, -0.225098, 0.283203, 0.895996, -5.426829, -0.060976, -1.890244, -3, 18, -16,
53237, -0.220703, 0.304199, 0.913574, -4.939024, 0.487805, -1.829268, -3, 18, -16,
53242, -0.219727, 0.299316, 0.891602, -5.182927, 0.975610, -1.951220, -3, 18, -16,
53246, -0.220215, 0.298828, 0.905273, -4.939024, 1.463415, -1.219512, -3, 18, -16,
53251, -0.214355, 0.290527, 0.906738, -4.024390, 0.365854, -0.487805, -3, 18, -16,
53255, -0.211426, 0.285645, 0.897949, -2.743902, 0.487805, -0.609756, -3, 18, -16,
53260, -0.209961, 0.290039, 0.899902, -1.890244, 0.365854, 0.000000, -3, 18, -16,
53264, -0.211914, 0.271484, 0.903320, -2.012195, 0.731707, -0.731707, -3, 18, -16,
53269, -0.226563, 0.271484, 0.917480, -0.609756, -0.121951, 0.670732, -3, 18, -16,
53273, -0.207031, 0.287109, 0.902344, -0.609756, 0.243902, -0.365854, -3, 18, -16,
53277, -0.219238, 0.298340, 0.904297, -0.548780, -0.548780, 0.121951, -3, 18, -16,
53282, -0.225098, 0.281738, 0.900879, 0.914634, -0.792683, -0.731707, -2, 18, -16,
53286, -0.205078, 0.321777, 0.897461, 0.731707, 0.060976, -0.243902, -2, 18, -16,
53291, -0.191895, 0.314453, 0.899414, -0.182927, 1.463415, -0.914634, -2, 18, -16,
53295, -0.184570, 0.319336, 0.915527, -1.219512, 1.463415, -3.048780, -2, 18, -16,
53300, -0.181152, 0.353516, 0.933105, -0.975610, 1.707317, -2.195122, -3, 18, -16,
53304, -0.200195, 0.327637, 0.907227, 0.243902, 2.134146, -3.109756, -3, 18, -16,
53309, -0.208984, 0.312012, 0.901367, 1.768293, 2.195122, -4.573171, -3, 18, -16,
53313, -0.229980, 0.305664, 0.922363, 3.963415, 0.670732, -5.365854, -3, 18, -16,
53318, -0.213379, 0.321777, 0.924316, 5.060976, 2.560976, -5.792683, -4, 18, -16,
53322, -0.178223, 0.303711, 0.924316, 5.670732, 4.817073, -5.609756, -4, 18, -16,
53326, -0.162598, 0.309082, 0.924316, 5.609756, 7.012195, -5.975610, -4, 18, -16,
53331, -0.164063, 0.303223, 0.949219, 6.524390, 8.048780, -7.500000, -4, 18, -16,
53335, -0.161133, 0.322266, 0.944336, 7.621951, 8.963415, -7.621951, -2, 17, -16,
53340, -0.188965, 0.312988, 0.935547, 10.975610, 10.914634, -7.865854, -2, 17, -16,
53344, -0.205078, 0.333008, 0.937500, 12.195122, 11.585366, -8.170732, -2, 17, -16,
53349, -0.204590, 0.346680, 0.930664, 12.926829, 13.658537, -8.658537, -2, 17, -16,
53353, -0.212891, 0.327148, 0.964844, 15.060976, 14.939024, -9.939024, -3, 17, -17,
53358, -0.160156, 0.304199, 0.960938, 19.512195, 19.512195, -11.646341, -3, 17, -17,
53362, -0.139648, 0.296387, 0.967285, 22.439024, 21.707317, -11.524390, -3, 17, -17,
53366, -0.155273, 0.324707, 0.964355, 27.012195, 24.512195, -12.926829, -3, 17, -17,
53371, -0.167480, 0.345703, 0.958008, 30.853659, 29.024390, -14.634146, -3, 18, -17,
53376, -0.141602, 0.352051, 1.015625, 33.963415, 31.890244, -17.804878, -3, 18, -17,
53380, -0.154297, 0.323242, 1.019043, 40.304878, 35.609756, -19.939024, -3, 18, -17,
53384, -0.083496, 0.298340, 1.057617, 48.963415, 43.597561, -22.012195, -3, 18, -17,
53389, -0.014160, 0.294434, 1.082520, 56.646341, 51.097561, -25.731707, -3, 17, -16,
53393, -0.030273, 0.389648, 1.002930, 63.536585, 62.560976, -28.536585, -3, 17, -16,
53397, -0.015137, 0.432617, 0.991211, 69.085366, 73.780488, -32.743902, -3, 17, -16,
53402, -0.010254, 0.431641, 1.081055, 72.987805, 91.097561, -39.268293, -3, 17, -16,
53406, 0.049316, 0.390137, 1.188965, 75.426829, 110.182927, -47.134146, -3, 18, -17,
53411, 0.125488, 0.458008, 1.291504, 72.987805, 128.414634, -57.256098, -3, 18, -17,
53415, 0.204590, 0.516113, 1.249023, 73.231707, 152.865854, -63.963415, -3, 18, -17,
53420, 0.257324, 0.546875, 1.251465, 72.743902, 169.512195, -70.060976, -3, 18, -17,
53424, 0.253418, 0.557129, 1.161621, 85.426829, 189.939024, -73.231707, -3, 17, -18,
53429, 0.301758, 0.477539, 1.236816, 89.878049, 222.439024, -86.646341, -3, 17, -18,
53433, 0.366699, 0.491699, 1.148926, 80.182927, 263.658537, -96.341463, -3, 17, -18,
53438, 0.475098, 0.344238, 1.290039, 54.878049, 322.195122, -117.378049, -3, 17, -18,
53442, 0.622559, 0.288574, 1.327637, 29.024390, 370.304878, -145.487805, -1, 16, -17,
53446, 0.775879, 0.513672, 1.542480, 7.439024, 429.573171, -185.609756, -1, 16, -17,
53452, 1.097656, 0.814941, 1.559570, -2.195122, 505.426829, -216.951220, -1, 16, -17,
53455, 1.050781, 0.904785, 1.661621, 6.524390, 506.829268, -227.865854, -1, 16, -17,
53460, 1.381348, 0.747559, 1.714355, 78.658537, 437.804878, -235.670732, 0, 16, -18,
53464, 0.875977, 0.298340, 1.395996, 248.170732, 382.073171, -243.231707, 0, 16, -18,
53469, 0.123047, 0.061035, 1.557617, 368.475610, 228.353659, -284.329268, 0, 16, -18,
53473, -0.451660, 0.342285, 1.784180, 387.560976, 378.231707, -278.963415, 0, 16, -18,
53478, -0.951172, 0.520996, 2.253418, 348.536585, 538.414634, -235.000000, 0, 15, -16,
53482, -0.568359, 1.125977, 1.810547, 193.414634, 617.500000, -230.182927, 0, 15, -16,
53486, -0.617676, 1.641602, 1.383301, 96.036585, 646.829268, -268.719512, 0, 15, -16,
53491, -0.482422, 1.734863, 1.796875, 15.548780, 651.402439, -285.731707, 0, 15, -16,
53497, -0.472168, 1.650879, 2.566895, -71.951220, 593.475610, -305.914634, 4, 14, -17,
53500, -0.423828, 1.689453, 1.919922, -92.317073, 657.134146, -329.695122, 4, 14, -17,
53504, -0.503906, 1.414063, 1.662109, -76.097561, 632.134146, -329.939024, 4, 14, -17,
53510, -0.909180, 1.175293, 1.080078, 65.487805, 613.414634, -290.487805, 4, 14, -17,
53513, -1.367676, 0.791992, 0.569824, 168.841463, 512.134146, -266.707317, 8, 13, -16,
53518, -1.570801, 0.019531, 1.670898, 218.414634, 445.365854, -273.536585, 8, 13, -16,
53523, -1.517090, 0.204102, 1.734863, 228.780488, 418.597561, -274.085366, 8, 13, -16,
53527, -1.450684, 0.635742, 2.147461, 216.402439, 396.585366, -264.878049, 8, 13, -16,
53531, -1.260742, 0.992676, 2.229980, 213.658537, 343.292683, -262.256098, 11, 14, -14,
53535, -1.052734, 1.074219, 2.184570, 231.219512, 279.451220, -264.695122, 11, 14, -14,
53540, -0.684082, 0.863770, 1.979492, 253.048780, 219.146341, -283.292683, 11, 14, -14,
53544, -0.049805, 0.826660, 1.807617, 259.268293, 188.719512, -262.804878, 11, 14, -14,
53549, 0.883301, 1.275391, 1.740234, 106.463415, 188.414634, -249.756098, 11, 14, -13,
53553, 1.416016, 2.013672, 1.772949, -59.939024, 185.060976, -228.170732, 11, 14, -13,
53558, 0.262695, 2.504395, 1.897461, -126.097561, 131.341463, -29.390244, 11, 14, -13,
53562, 0.306152, 1.971680, 1.386230, -115.853659, -55.487805, 138.170732, 11, 14, -13,
53566, -1.539551, 1.682129, 0.931152, -99.695122, -211.280488, 64.146341, 12, 13, -11,
53571, -4.856445, 2.465332, 1.942871, -13.353659, -324.268293, -31.585366, 12, 13, -11,
53575, -2.648438, 2.005859, 3.149414, 174.085366, -292.500000, 10.121951, 12, 13, -11,
53580, 0.219727, 0.679688, 1.801270, 62.073171, -224.146341, 64.329268, 12, 13, -11,
53584, 1.670410, 0.712402, 0.522461, -108.597561, -195.914634, 99.329268, 12, 13, -12,
53589, 2.050293, 1.432129, 0.545410, -157.500000, -190.304878, 79.146341, 12, 13, -12,
53593, 1.027832, 1.371094, 1.518066, -87.134146, -196.585366, 70.670732, 12, 13, -12,
53598, 0.714844, 0.762207, 0.501953, -53.414634, -188.292683, 67.743902, 12, 13, -12,
53602, 0.527832, 0.636719, -0.117188, -78.292683, -172.865854, 72.987805, 11, 12, -13,
53607, 0.386230, 0.484375, -0.089844, -92.012195, -162.621951, 78.719512, 11, 12, -13,
53611, 0.496094, 0.297363, -0.005859, -79.146341, -151.524390, 80.609756, 11, 12, -13,
53616, 0.649414, 0.086426, -0.181641, -56.951220, -142.195122, 85.365854, 11, 12, -13,
53620, 0.650391, -0.101563, -0.314453, -43.841463, -133.048780, 82.926829, 10, 13, -13,
53624, 0.574219, -0.076172, -0.268066, -37.865854, -123.658537, 80.853659, 10, 13, -13,
53629, 0.478516, -0.084961, -0.021484, -21.524390, -118.963415, 78.292683, 10, 13, -13,
53633, 0.399414, -0.157227, 0.060547, 2.195122, -121.707317, 78.292683, 10, 13, -13,
53638, 0.318848, -0.236328, 0.086914, 27.926829, -132.317073, 79.756098, 9, 13, -13,
53642, 0.192871, -0.241211, 0.140137, 50.609756, -144.634146, 84.939024, 9, 13, -13,
53647, 0.124023, -0.173340, 0.300781, 69.085366, -159.756098, 91.097561, 9, 13, -13,
53651, 0.084473, -0.102539, 0.468750, 81.036585, -176.036585, 97.743902, 9, 13, -13,
53655, 0.042969, 0.004395, 0.621094, 86.402439, -191.890244, 106.036585, 9, 14, -14,
53660, -0.011719, 0.152832, 0.730469, 84.756098, -206.829268, 113.902439, 9, 14, -14,
53665, -0.015625, 0.312500, 0.833984, 77.134146, -217.378049, 120.304878, 9, 14, -14,
53669, 0.041504, 0.458984, 0.925781, 62.743902, -222.621951, 126.707317, 9, 14, -14,
53673, 0.107910, 0.585938, 1.022949, 46.585366, -225.975610, 132.073171, 8, 12, -14,
53678, 0.155273, 0.656738, 1.074219, 30.609756, -227.682927, 137.256098, 8, 12, -14,
53682, 0.161621, 0.701172, 1.102539, 15.792683, -229.939024, 142.500000, 8, 12, -14,
53687, 0.170410, 0.716309, 1.136719, -0.548780, -233.597561, 147.378049, 8, 12, -14,
53691, 0.113281, 0.709961, 1.158691, -14.207317, -237.926829, 153.353659, 8, 11, -15,
53695, 0.039063, 0.694336, 1.165039, -24.207317, -243.902439, 158.536585, 8, 11, -15,
53700, -0.037109, 0.671387, 1.163086, -30.792683, -252.195122, 162.439024, 8, 11, -15,
53704, -0.113770, 0.600586, 1.141602, -35.731707, -260.548780, 166.463415, 8, 11, -15,
53709, -0.167480, 0.541016, 1.120117, -35.243902, -269.756098, 169.634146, 6, 12, -17,
53713, -0.222168, 0.462891, 1.064453, -32.073171, -278.475610, 172.317073, 6, 12, -17,
53718, -0.252930, 0.394043, 1.032715, -28.353659, -287.073171, 174.939024, 6, 12, -17,
53722, -0.286133, 0.336426, 1.025879, -25.426829, -293.963415, 175.792683, 6, 12, -17,
53727, -0.277832, 0.325195, 0.996582, -23.536585, -299.085366, 176.524390, 7, 11, -17,
53731, -0.330566, 0.294434, 0.976074, -21.402439, -301.829268, 174.451220, 7, 11, -17,
53736, -0.353516, 0.306152, 0.951660, -20.365854, -303.902439, 171.219512, 7, 11, -17,
53740, -0.358398, 0.309082, 0.931641, -21.585366, -303.719512, 168.597561, 7, 11, -17,
53744, -0.388672, 0.315430, 0.931641, -22.743902, -302.926829, 165.000000, 6, 11, -17,
53749, -0.427734, 0.308105, 0.949707, -22.682927, -304.634146, 162.804878, 6, 11, -17,
53754, -0.514160, 0.237305, 0.975098, -18.414634, -307.621951, 155.000000, 6, 11, -17,
53758, -0.615723, 0.188965, 0.974609, -8.109756, -311.463415, 146.219512, 6, 11, -17,
53762, -0.679688, 0.164063, 0.983887, 2.865854, -316.829268, 137.560976, 5, 12, -18,
53767, -0.710938, 0.153809, 1.012207, 14.085366, -321.158537, 131.951220, 5, 12, -18,
53771, -0.720215, 0.149414, 1.056641, 26.951220, -326.158537, 128.353659, 5, 12, -18,
53775, -0.718750, 0.164063, 1.104980, 43.231707, -332.560976, 129.695122, 5, 12, -18,
53780, -0.719727, 0.239258, 1.116699, 56.829268, -338.048780, 133.719512, 2, 10, -19,
53784, -0.685059, 0.379395, 1.164551, 62.865854, -341.158537, 141.768293, 2, 10, -19,
53789, -0.671875, 0.541016, 1.223633, 64.146341, -342.378049, 152.743902, 2, 10, -19,
53794, -0.674316, 0.746094, 1.274902, 62.439024, -341.524390, 165.975610, 2, 10, -19,
53798, -0.659668, 0.948242, 1.258301, 57.256098, -336.646341, 180.731707, 1, 9, -21,
53802, -0.682129, 1.077637, 1.287598, 48.963415, -327.743902, 196.890244, 1, 9, -21,
53807, -0.776367, 1.122559, 1.324707, 46.341463, -317.926829, 214.695122, 1, 9, -21,
53811, -0.853516, 1.095215, 1.326660, 48.170732, -308.658537, 231.402439, 1, 9, -21,
53815, -0.999512, 1.022949, 1.284180, 48.841463, -299.024390, 246.158537, 0, 7, -22,
53820, -1.175293, 0.889160, 1.298828, 52.073171, -288.414634, 255.914634, 0, 7, -22,
53826, -1.413574, 0.753418, 1.328613, 54.451220, -277.865854, 261.219512, 0, 7, -22,
53829, -1.741211, 0.675293, 1.328613, 58.719512, -268.353659, 257.560976, 0, 7, -22,
53833, -2.094727, 0.624023, 1.384766, 62.987805, -260.243902, 249.512195, -2, 8, -22,
53839, -2.437500, 0.611816, 1.394043, 67.560976, -254.085366, 240.914634, -2, 8, -22,
53842, -2.766602, 0.614258, 1.383301, 64.878049, -248.597561, 231.768293, -2, 8, -22,
53847, -3.079102, 0.655273, 1.366699, 97.134146, -190.121951, 174.024390, -2, 8, -22,
53851, -3.385254, 0.623047, 1.017090, -79.451220, -160.000000, 134.268293, -7, 5, -22,
53856, -1.801758, 1.684082, 1.515137, -38.109756, -90.365854, 181.951220, -7, 5, -22,
53860, -4.044434, 0.521484, 1.332031, -49.817073, -82.926829, 132.500000, -7, 5, -22,
53865, -3.873535, 1.140625, 1.059570, -112.560976, -98.231707, 131.341463, -7, 5, -22,
53869, -3.816895, 1.151367, -0.132324, -130.792683, -100.609756, 119.024390, -8, 5, -23,
53873, -4.247070, 0.964355, -0.407715, -129.451220, -67.500000, 93.048780, -8, 5, -23,
53878, -4.805176, 1.119629, -0.669922, -141.829268, -32.682927, 62.073171, -8, 5, -23,
53882, -5.089355, 0.962891, -0.659668, -156.829268, 4.146341, 24.512195, -8, 5, -23,
53887, -4.829102, 0.758301, -0.890137, -148.963415, 56.158537, -7.195122, -8, 6, -22,
53891, -4.343262, 0.465332, -1.424316, -136.036585, 89.756098, -29.207317, -8, 6, -22,
53895, -4.278320, 0.291504, -1.966797, -127.256098, 119.451220, -42.865854, -8, 6, -22,
53900, -4.452637, 0.318359, -2.609863, -106.951220, 197.073171, -73.658537, -8, 6, -22,
53904, -4.724609, 0.258301, -3.276855, -97.500000, 409.695122, -187.987805, -8, 7, -22,
53909, -4.562012, -0.400879, -3.572754, -70.182927, 560.670732, -201.768293, -8, 7, -22,
53913, -2.375000, -1.005371, -4.278320, 17.378049, 725.975610, 34.512195, -8, 7, -22,
53918, -1.497559, -1.466309, -4.490723, 289.085366, 889.817073, -55.243902, -8, 7, -22,
53923, 1.999023, 1.238281, 0.391602, -1243.902439, 495.182927, -455.792683, -7, 9, -23,
53927, 4.240723, 9.646484, 15.999023, -892.865854, 281.829268, -122.256098, -7, 9, -23,
53931, -1.232422, 0.507324, 10.710938, -500.000000, 90.792683, 14.390244, -7, 9, -23,
53937, -5.373047, -5.992676, 5.314453, -108.902439, -285.182927, -172.926829, -7, 9, -23,
53940, -9.569336, -5.897949, -1.376953, 406.829268, -398.963415, -455.426829, 0, 10, -21,
53944, -9.778809, -6.795898, -3.432129, 848.475610, -366.768293, -233.414634, 0, 10, -21,
53950, -5.365723, -3.355469, -1.863770, 885.975610, 259.878049, 190.487805, 0, 10, -21,
53953, 1.144531, -0.077637, 0.029785, -27.987805, 128.475610, 205.853659, 0, 10, -21,
53958, 7.042480, 5.104492, 0.354492, -576.097561, 187.743902, -46.890244, -2, 14, -19,
53962, 8.432129, 11.832031, -0.356445, -770.792683, 230.792683, -118.048780, -2, 14, -19,
53968, 2.681152, 5.463867, 0.537109, -340.975610, 140.365854, 58.048780, -2, 14, -19,
53971, -1.455566, -2.955566, 5.568359, -154.939024, 91.341463, -29.268293, -2, 14, -19,
53976, -3.371094, -5.558594, 1.158203, 289.268293, -92.439024, -113.048780, -3, 9, -21,
53981, -3.864258, -4.575195, -1.346680, 579.634146, -190.975610, -1.402439, -3, 9, -21,
53984, -0.949707, -1.765137, -1.242676, 419.939024, -89.573171, 58.780488, -3, 9, -21,
53989, 0.941895, 0.959473, -0.000977, -190.426829, 61.890244, -11.768293, -3, 9, -21,
53993, 0.214844, 4.403809, 4.533691, -355.609756, 125.121951, 15.731707, -1, 12, -20,
