34959, 0.013184, -0.010742, -0.978516, -0.304878, -0.731707, -0.121951, -88, -3, 278,
34979, 0.013672, -0.010742, -0.977539, -0.304878, -0.792683, -0.060976, -91, -9, 286,
34999, 0.013672, -0.011719, -0.978516, -0.304878, -0.853659, -0.182927, -88, -7, 285,
35019, 0.012207, -0.009766, -0.976563, -0.304878, -0.792683, -0.060976, -89, -1, 284,
35039, 0.014160, -0.011719, -0.978516, -0.304878, -0.731707, -0.243902, -96, -5, 282,
35058, 0.012695, -0.011719, -0.976563, -0.243902, -0.853659, -0.060976, -92, 1, 281,
35078, 0.012695, -0.010742, -0.979492, -0.304878, -0.792683, -0.060976, -92, 1, 281,
35098, 0.013672, -0.011230, -0.976563, -0.365854, -0.853659, -0.121951, -92, 1, 281,
35118, 0.013184, -0.011230, -0.978027, -0.304878, -0.731707, -0.121951, -88, -11, 284,
35137, 0.012695, -0.011230, -0.978027, -0.182927, -0.792683, -0.060976, -94, 3, 283,
35157, 0.013672, -0.011719, -0.978516, -0.243902, -0.792683, -0.121951, -87, -3, 287,
35177, 0.013672, -0.011719, -0.977539, -0.304878, -0.731707, -0.121951, -88, -4, 282,
35197, 0.014648, -0.011230, -0.978516, -0.365854, -0.731707, -0.182927, -93, -2, 285,
35217, 0.014160, -0.010742, -0.975098, -0.243902, -0.792683, -0.121951, -92, -1, 287,
35236, 0.014160, -0.010742, -0.979492, -0.365854, -0.792683, -0.121951, -88, -4, 286,
35256, 0.013672, -0.011719, -0.976563, -0.304878, -0.792683, -0.121951, -88, -1, 288,
35276, 0.013672, -0.010742, -0.979004, -0.365854, -0.731707, -0.060976, -86, 1, 292,
35296, 0.013184, -0.011230, -0.975586, -0.304878, -0.792683, -0.182927, -91, -6, 284,
35315, 0.012695, -0.010742, -0.979004, -0.304878, -0.731707, -0.121951, -90, -4, 285,
35335, 0.013184, -0.010254, -0.976563, -0.243902, -0.731707, -0.060976, -88, -4, 283,
35355, 0.013672, -0.010254, -0.979492, -0.182927, -0.792683, -0.060976, -91, -5, 286,
35375, 0.013184, -0.011230, -0.977539, -0.243902, -0.731707, -0.060976, -90, 3, 287,
35394, 0.013672, -0.009277, -0.977539, -0.243902, -0.792683, -0.060976, -93, 2, 283,
35414, 0.014160, -0.010742, -0.978027, -0.304878, -0.731707, -0.060976, -97, -4, 287,
35434, 0.013672, -0.011719, -0.979492, -0.426829, -0.792683, -0.182927, -87, 0, 282,
35454, 0.013184, -0.011230, -0.977539, -0.365854, -0.792683, -0.243902, -92, -5, 279,
35474, 0.014648, -0.011719, -0.979492, -0.365854, -0.792683, -0.121951, -91, -1, 285,
35493, 0.013184, -0.009766, -0.976074, -0.304878, -0.731707, -0.060976, -92, -7, 285,
35513, 0.013184, -0.011230, -0.979492, -0.487805, -0.731707, -0.060976, -92, 5, 283,
35533, 0.012207, -0.010742, -0.976074, -0.304878, -0.853659, 0.000000, -82, -5, 287,
35553, 0.011719, -0.010254, -0.979492, -0.304878, -0.670732, -0.121951, -90, -5, 283,
35572, 0.013184, -0.011230, -0.978027, -0.365854, -0.792683, -0.060976, -88, -5, 286,
35592, 0.012695, -0.009766, -0.977539, -0.243902, -0.853659, -0.060976, -96, 1, 288,
35612, 0.013184, -0.009766, -0.976563, -0.304878, -0.731707, -0.121951, -87, 0, 283,
35632, 0.013672, -0.010742, -0.978516, -0.304878, -0.792683, -0.182927, -90, -4, 283,
35652, 0.014160, -0.010742, -0.976563, -0.304878, -0.853659, -0.121951, -96, -2, 290,
35671, 0.013672, -0.010742, -0.978516, -0.304878, -0.853659, -0.060976, -93, -3, 284,
35691, 0.014160, -0.011719, -0.976074, -0.365854, -0.792683, -0.060976, -99, -1, 285,
35711, 0.013184, -0.009277, -0.979492, -0.365854, -0.731707, -0.060976, -89, -7, 287,
35731, 0.012695, -0.012695, -0.975586, -0.243902, -0.731707, -0.121951, -93, 0, 286,
35750, 0.012207, -0.010742, -0.978516, -0.304878, -0.914634, -0.121951, -93, 1, 285,
35770, 0.012207, -0.009766, -0.976563, -0.243902, -0.853659, -0.121951, -93, -4, 286,
35790, 0.013184, -0.011719, -0.979492, -0.304878, -0.731707, -0.121951, -85, -1, 286,
35810, 0.012695, -0.010742, -0.976074, -0.304878, -0.853659, -0.060976, -91, -7, 287,
35830, 0.014160, -0.011230, -0.978516, -0.304878, -0.853659, -0.060976, -92, -1, 286,
35849, 0.014160, -0.010742, -0.975098, -0.487805, -0.853659, -0.060976, -91, -3, 284,
35869, 0.013184, -0.011719, -0.979004, -0.243902, -0.792683, -0.121951, -95, -5, 282,
35889, 0.013672, -0.010742, -0.977539, -0.365854, -0.853659, -0.060976, -95, -7, 287,
35909, 0.013672, -0.011719, -0.977539, -0.365854, -0.731707, -0.121951, -95, -2, 280,
35928, 0.013184, -0.010742, -0.977051, -0.365854, -0.792683, -0.182927, -91, 2, 284,
35948, 0.012695, -0.010742, -0.977539, -0.243902, -0.853659, -0.060976, -90, -4, 287,
35968, 0.012695, -0.010742, -0.976074, -0.426829, -0.731707, -0.060976, -89, 0, 286,
35988, 0.012695, -0.009766, -0.977539, -0.304878, -0.731707, -0.060976, -96, 0, 287,
36008, 0.012695, -0.010254, -0.976563, -0.243902, -0.792683, -0.060976, -95, -4, 285,
36027, 0.013184, -0.010742, -0.977051, -0.182927, -0.731707, -0.060976, -94, -1, 284,
36047, 0.013672, -0.010742, -0.977539, -0.304878, -0.731707, -0.121951, -94, -1, 284,
36067, 0.013184, -0.010742, -0.978027, -0.304878, -0.792683, -0.121951, -94, -1, 284,
36087, 0.013672, -0.010254, -0.977539, -0.304878, -0.792683, 0.000000, -92, 1, 282,
36106, 0.012695, -0.010742, -0.978027, -0.182927, -0.792683, -0.060976, -85, -1, 286,
36126, 0.013672, -0.011230, -0.977539, -0.304878, -0.731707, -0.060976, -99, -1, 284,
36146, 0.013184, -0.009766, -0.977539, -0.243902, -0.731707, 0.000000, -88, -10, 281,
36166, 0.013184, -0.010742, -0.977539, -0.304878, -0.792683, -0.121951, -93, -1, 289,
36186, 0.013184, -0.010254, -0.976563, -0.304878, -0.731707, 0.000000, -95, 3, 285,
36205, 0.013184, -0.011719, -0.978516, -0.365854, -0.853659, -0.121951, -97, -2, 281,
36225, 0.012207, -0.010254, -0.977539, -0.182927, -0.853659, -0.243902, -96, -5, 283,
36245, 0.012207, -0.010742, -0.979004, -0.304878, -0.792683, -0.060976, -90, -4, 281,
36265, 0.011719, -0.010742, -0.977051, -0.243902, -0.731707, -0.182927, -89, 1, 281,
36284, 0.013672, -0.010742, -0.978516, -0.365854, -0.792683, -0.182927, -91, -2, 285,
36304, 0.012695, -0.011230, -0.977539, -0.365854, -0.792683, -0.060976, -93, -2, 284,
36324, 0.013184, -0.010742, -0.978516, -0.365854, -0.731707, -0.060976, -92, 1, 283,
36344, 0.013672, -0.009766, -0.978516, -0.304878, -0.853659, -0.182927, -83, -1, 288,
36364, 0.012695, -0.011230, -0.978516, -0.365854, -0.792683, -0.060976, -92, 1, 284,
36383, 0.012695, -0.011719, -0.977051, -0.304878, -0.853659, -0.121951, -93, 2, 285,
36403, 0.012695, -0.010742, -0.978027, -0.365854, -0.731707, 0.000000, -93, -9, 282,
36423, 0.012695, -0.011230, -0.975586, -0.365854, -0.792683, -0.121951, -97, 0, 283,
36443, 0.012207, -0.008301, -0.978516, -0.426829, -0.792683, -0.060976, -93, -2, 289,
36462, 0.012695, -0.010742, -0.977051, -0.304878, -0.731707, -0.182927, -92, -6, 285,
36482, 0.013672, -0.010742, -0.978516, -0.304878, -0.792683, -0.121951, -88, -3, 283,
36502, 0.012207, -0.010254, -0.977539, -0.243902, -0.731707, 0.000000, -84, -8, 284,
36522, 0.012695, -0.010254, -0.977051, -0.365854, -0.731707, -0.182927, -89, 0, 288,
36541, 0.014160, -0.010742, -0.976563, -0.304878, -0.792683, -0.060976, -97, -8, 286,
36561, 0.014160, -0.009766, -0.978516, -0.304878, -0.853659, -0.121951, -94, -5, 284,
36581, 0.015625, -0.010254, -0.977539, -0.304878, -0.731707, -0.121951, -93, -2, 286,
36601, 0.014160, -0.009766, -0.979492, -0.304878, -0.853659, -0.060976, -93, 2, 283,
36621, 0.013184, -0.010742, -0.976563, -0.243902, -0.792683, -0.121951, -88, -3, 282,
36640, 0.014160, -0.011719, -0.977539, -0.365854, -0.731707, 0.000000, -87, -5, 286,
36660, 0.013672, -0.011230, -0.976563, -0.304878, -0.731707, -0.060976, -93, 0, 279,
36680, 0.014648, -0.009766, -0.977539, -0.365854, -0.731707, -0.121951, -94, -1, 282,
36700, 0.013672, -0.011230, -0.977051, -0.304878, -0.731707, -0.060976, -91, -1, 283,
36719, 0.013672, -0.009766, -0.977539, -0.304878, -0.731707, 0.000000, -93, -3, 280,
36739, 0.012207, -0.011230, -0.977051, -0.243902, -0.853659, -0.121951, -88, -2, 286,
36759, 0.013184, -0.010254, -0.977539, -0.426829, -0.792683, -0.060976, -87, 1, 284,
36779, 0.013672, -0.010742, -0.977539, -0.243902, -0.853659, -0.060976, -91, -5, 280,
36799, 0.014648, -0.010742, -0.979004, -0.426829, -0.731707, -0.121951, -90, -3, 284,
36818, 0.013184, -0.009766, -0.976074, -0.304878, -0.792683, -0.121951, -95, -2, 287,
36838, 0.013184, -0.011719, -0.980469, -0.365854, -0.792683, -0.060976, -92, -7, 283,
36858, 0.013184, -0.010742, -0.976563, -0.304878, -0.853659, -0.121951, -91, -2, 287,
36878, 0.013184, -0.010254, -0.978516, -0.304878, -0.731707, -0.121951, -84, 2, 283,
36897, 0.012207, -0.012207, -0.976074, -0.304878, -0.792683, -0.060976, -92, -1, 281,
36917, 0.011719, -0.010742, -0.979004, -0.365854, -0.792683, -0.060976, -84, -1, 281,
36937, 0.012695, -0.010254, -0.976074, -0.304878, -0.792683, -0.060976, -92, -4, 284,
36957, 0.013184, -0.009766, -0.979004, -0.304878, -0.792683, -0.182927, -91, -4, 286,
36977, 0.012695, -0.011230, -0.977051, -0.243902, -0.731707, -0.121951, -89, -2, 281,
36996, 0.013672, -0.009766, -0.979004, -0.243902, -0.853659, -0.060976, -90, -4, 288,
37016, 0.013672, -0.011719, -0.975098, -0.304878, -0.853659, -0.121951, -90, -4, 288,
37036, 0.012207, -0.010254, -0.980469, -0.426829, -0.792683, -0.182927, -94, 0, 276,
37056, 0.012695, -0.011230, -0.976074, -0.365854, -0.731707, -0.060976, -89, -7, 288,
37075, 0.013184, -0.010254, -0.979004, -0.304878, -0.853659, -0.060976, -91, -2, 283,
37095, 0.012207, -0.011230, -0.975586, -0.304878, -0.792683, -0.060976, -95, 6, 283,
37115, 0.012207, -0.011719, -0.980469, -0.365854, -0.853659, -0.121951, -92, -4, 286,
37135, 0.011719, -0.010254, -0.976074, -0.426829, -0.792683, -0.060976, -92, -4, 283,
37155, 0.013672, -0.010742, -0.978516, -0.304878, -0.670732, 0.000000, -96, 0, 281,
37174, 0.012207, -0.011719, -0.978516, -0.304878, -0.792683, -0.060976, -92, -1, 280,
37194, 0.014160, -0.009766, -0.978516, -0.243902, -0.731707, -0.121951, -92, -4, 288,
37214, 0.014160, -0.010742, -0.977539, -0.365854, -0.792683, -0.121951, -87, 1, 284,
37234, 0.014160, -0.010742, -0.978027, -0.243902, -0.792683, -0.121951, -92, -6, 287,
37253, 0.013672, -0.010742, -0.976563, -0.365854, -0.792683, -0.060976, -91, -8, 284,
37273, 0.014648, -0.009766, -0.978516, -0.304878, -0.731707, -0.121951, -91, -1, 283,
37293, 0.012695, -0.011719, -0.976563, -0.243902, -0.853659, -0.121951, -90, 1, 282,
37313, 0.013672, -0.010742, -0.978027, -0.304878, -0.914634, -0.121951, -92, -2, 281,
37333, 0.014160, -0.011719, -0.976074, -0.304878, -0.792683, -0.121951, -92, 0, 281,
37352, 0.012695, -0.010254, -0.977539, -0.304878, -0.853659, 0.000000, -96, 0, 286,
37372, 0.013672, -0.010742, -0.977051, -0.304878, -0.731707, -0.121951, -91, -1, 288,
37392, 0.013672, -0.010742, -0.978516, -0.304878, -0.731707, -0.182927, -93, -2, 285,
37412, 0.013184, -0.008789, -0.978027, -0.304878, -0.731707, -0.121951, -88, 0, 288,
37431, 0.013672, -0.010742, -0.976563, -0.304878, -0.792683, -0.182927, -87, 2, 285,
37451, 0.013184, -0.009766, -0.978027, -0.304878, -0.792683, -0.121951, -93, -5, 279,
37471, 0.013672, -0.010254, -0.977051, -0.304878, -0.731707, -0.060976, -95, -3, 282,
37491, 0.014160, -0.012207, -0.978027, -0.365854, -0.731707, -0.121951, -88, -1, 288,
37510, 0.012207, -0.010254, -0.980469, -0.243902, -0.853659, 0.000000, -92, -1, 287,
37530, 0.012695, -0.009766, -0.976563, -0.304878, -0.731707, -0.060976, -94, -2, 290,
37550, 0.013184, -0.010254, -0.979004, -0.304878, -0.792683, -0.060976, -92, -3, 284,
37570, 0.012695, -0.010742, -0.976563, -0.304878, -0.792683, -0.121951, -90, -3, 284,
37590, 0.012695, -0.010742, -0.978516, -0.304878, -0.792683, -0.060976, -92, -3, 287,
37609, 0.012695, -0.010742, -0.976563, -0.365854, -0.731707, -0.060976, -92, -2, 288,
37629, 0.012695, -0.009766, -0.978516, -0.243902, -0.731707, -0.121951, -92, -3, 282,
37649, 0.013672, -0.011719, -0.978027, -0.304878, -0.792683, -0.060976, -90, -1, 290,
37669, 0.012695, -0.009277, -0.976563, -0.304878, -0.731707, -0.121951, -95, -2, 286,
37688, 0.014648, -0.010742, -0.979004, -0.365854, -0.731707, -0.121951, -91, 2, 283,
37708, 0.012695, -0.010254, -0.977539, -0.243902, -0.792683, -0.121951, -98, 0, 287,
37728, 0.013672, -0.009277, -0.978516, -0.304878, -0.792683, -0.060976, -89, 6, 287,
37748, 0.013184, -0.010742, -0.977051, -0.243902, -0.731707, -0.121951, -91, 1, 281,
37768, 0.012695, -0.009766, -0.979004, -0.365854, -0.914634, -0.121951, -90, 0, 289,
37787, 0.013184, -0.011230, -0.977539, -0.304878, -0.792683, -0.121951, -94, -5, 285,
37807, 0.014160, -0.011719, -0.978516, -0.304878, -0.731707, -0.121951, -98, 1, 286,
37827, 0.012207, -0.010742, -0.977539, -0.243902, -0.792683, -0.060976, -93, -5, 289,
37847, 0.013672, -0.010742, -0.978516, -0.365854, -0.914634, -0.060976, -96, -2, 287,
37866, 0.012695, -0.011719, -0.977051, -0.243902, -0.731707, -0.121951, -95, 2, 288,
37886, 0.013672, -0.010254, -0.978027, -0.304878, -0.792683, -0.060976, -97, -3, 285,
37906, 0.013184, -0.010254, -0.978516, -0.243902, -0.792683, 0.000000, -94, -3, 289,
37926, 0.015137, -0.010742, -0.978516, -0.365854, -0.670732, -0.121951, -91, -2, 284,
37946, 0.013672, -0.011230, -0.978027, -0.365854, -0.731707, -0.121951, -91, -1, 285,
37965, 0.013672, -0.011719, -0.978027, -0.365854, -0.853659, -0.121951, -93, -8, 292,
37985, 0.012207, -0.011719, -0.977051, -0.304878, -0.853659, 0.000000, -93, -8, 292,
38005, 0.013672, -0.010742, -0.977539, -0.304878, -0.853659, -0.121951, -93, -8, 292,
38025, 0.012695, -0.011230, -0.977539, -0.243902, -0.792683, -0.060976, -98, -4, 287,
38044, 0.013184, -0.009766, -0.979004, -0.304878, -0.731707, -0.121951, -90, 2, 284,
38064, 0.012695, -0.010742, -0.976563, -0.304878, -0.731707, -0.060976, -90, 5, 282,
38084, 0.014160, -0.011230, -0.978027, -0.304878, -0.792683, -0.060976, -98, -10, 290,
38104, 0.012695, -0.010742, -0.976563, -0.304878, -0.853659, -0.060976, -86, 0, 287,
38124, 0.015625, -0.010254, -0.979004, -0.304878, -0.792683, -0.121951, -97, -6, 286,
38143, 0.013672, -0.010742, -0.976074, -0.304878, -0.853659, -0.121951, -85, 0, 287,
38163, 0.014160, -0.011719, -0.978516, -0.304878, -0.792683, -0.121951, -90, -3, 289,
38183, 0.013672, -0.010742, -0.977539, -0.182927, -0.731707, -0.121951, -92, -3, 282,
38203, 0.013184, -0.009766, -0.978516, -0.426829, -0.853659, -0.121951, -90, -1, 286,
38223, 0.014160, -0.010742, -0.976074, -0.365854, -0.731707, -0.121951, -89, -6, 282,
38242, 0.014160, -0.010742, -0.979492, -0.365854, -0.792683, -0.060976, -90, 4, 284,
38262, 0.012207, -0.009766, -0.978027, -0.365854, -0.731707, -0.182927, -89, 2, 287,
38282, 0.012695, -0.010742, -0.979004, -0.365854, -0.731707, -0.121951, -90, -1, 285,
38302, 0.013672, -0.010254, -0.977539, -0.365854, -0.792683, -0.060976, -95, 1, 280,
38321, 0.012695, -0.009766, -0.978516, -0.304878, -0.792683, -0.182927, -92, -1, 286,
38341, 0.013184, -0.011230, -0.977051, -0.365854, -0.792683, -0.182927, -86, 0, 283,
38361, 0.013672, -0.009766, -0.979492, -0.365854, -0.792683, -0.060976, -91, -5, 286,
38381, 0.013672, -0.011719, -0.976563, -0.304878, -0.670732, -0.121951, -95, -1, 290,
38400, 0.012207, -0.010254, -0.978516, -0.304878, -0.731707, -0.121951, -89, -4, 287,
38420, 0.013672, -0.009766, -0.976563, -0.304878, -0.853659, -0.121951, -98, 3, 284,
38440, 0.013184, -0.010254, -0.980469, -0.304878, -0.853659, -0.182927, -94, 1, 288,
38460, 0.012207, -0.010742, -0.977539, -0.365854, -0.792683, -0.060976, -89, -1, 282,
38480, 0.012207, -0.011230, -0.978516, -0.243902, -0.731707, -0.060976, -93, 3, 282,
38499, 0.012695, -0.010742, -0.977051, -0.304878, -0.731707, -0.121951, -92, -6, 289,
38519, 0.012207, -0.011230, -0.977539, -0.243902, -0.792683, 0.000000, -89, 1, 285,
38539, 0.012207, -0.010742, -0.976563, -0.182927, -0.853659, -0.121951, -94, -4, 285,
38559, 0.013672, -0.010742, -0.979980, -0.304878, -0.792683, -0.121951, -91, -5, 290,
38578, 0.012695, -0.009766, -0.977051, -0.304878, -0.914634, -0.060976, -88, 0, 286,
38598, 0.014160, -0.010742, -0.978516, -0.304878, -0.670732, -0.060976, -91, -4, 285,
38618, 0.013672, -0.011719, -0.977051, -0.243902, -0.731707, -0.121951, -92, -4, 284,
38638, 0.013672, -0.010742, -0.977539, -0.182927, -0.853659, 0.000000, -92, -3, 283,
38657, 0.013672, -0.011719, -0.977539, -0.304878, -0.792683, -0.121951, -90, -1, 283,
38677, 0.013672, -0.010742, -0.978516, -0.365854, -0.792683, -0.060976, -96, -1, 283,
38697, 0.013672, -0.010254, -0.977539, -0.365854, -0.792683, -0.060976, -91, -7, 288,
38717, 0.013184, -0.011719, -0.977051, -0.365854, -0.792683, -0.060976, -93, 1, 286,
38737, 0.012695, -0.009766, -0.978516, -0.304878, -0.853659, -0.121951, -88, 0, 280,
38756, 0.013672, -0.012207, -0.976563, -0.365854, -0.792683, -0.121951, -93, -1, 287,
38776, 0.013184, -0.010254, -0.977539, -0.304878, -0.731707, -0.060976, -91, 1, 286,
38796, 0.013672, -0.010254, -0.978516, -0.365854, -0.731707, -0.060976, -87, -8, 288,
38816, 0.013672, -0.011230, -0.977539, -0.304878, -0.853659, -0.060976, -88, -5, 281,
38835, 0.013672, -0.009277, -0.979492, -0.304878, -0.792683, -0.243902, -90, -4, 281,
38855, 0.013184, -0.011230, -0.976563, -0.243902, -0.792683, -0.060976, -94, -10, 283,
38875, 0.012695, -0.010254, -0.978027, -0.365854, -0.792683, -0.182927, -90, -4, 287,
38895, 0.014160, -0.010254, -0.977539, -0.365854, -0.792683, 0.000000, -95, 2, 281,
38915, 0.013672, -0.009766, -0.978516, -0.365854, -0.731707, 0.000000, -86, -4, 288,
38934, 0.012695, -0.011719, -0.976563, -0.365854, -0.731707, 0.000000, -91, -2, 288,
38954, 0.012207, -0.009766, -0.979004, -0.304878, -0.914634, 0.000000, -91, -2, 288,
38974, 0.013672, -0.011719, -0.977051, -0.304878, -0.670732, -0.060976, -96, 5, 280,
38994, 0.013672, -0.011230, -0.978516, -0.304878, -0.731707, -0.121951, -93, -7, 288,
39013, 0.012695, -0.011230, -0.978027, -0.304878, -0.853659, -0.182927, -94, 2, 283,
39033, 0.012695, -0.010742, -0.978516, -0.304878, -0.853659, -0.060976, -92, 0, 283,
39053, 0.012695, -0.010742, -0.977539, -0.365854, -0.792683, -0.182927, -95, -5, 283,
39073, 0.013672, -0.011230, -0.977539, -0.304878, -0.731707, -0.121951, -94, -2, 281,
39093, 0.012695, -0.011230, -0.977539, -0.365854, -0.731707, -0.121951, -91, -4, 287,
39112, 0.013184, -0.010742, -0.978516, -0.365854, -0.792683, -0.121951, -90, -3, 290,
39132, 0.012695, -0.010254, -0.977539, -0.365854, -0.792683, -0.060976, -94, 3, 281,
39152, 0.012695, -0.010254, -0.977539, -0.426829, -0.853659, -0.060976, -97, -1, 287,
39172, 0.011230, -0.010742, -0.977051, -0.243902, -0.731707, -0.060976, -87, -8, 289,
39191, 0.012695, -0.011719, -0.978027, -0.365854, -0.792683, -0.121951, -92, -1, 285,
39211, 0.012695, -0.010742, -0.978027, -0.243902, -0.731707, -0.121951, -88, 0, 286,
39231, 0.014160, -0.010742, -0.977539, -0.243902, -0.792683, -0.121951, -97, -2, 285,
39251, 0.012695, -0.010742, -0.977051, -0.304878, -0.792683, -0.121951, -89, 0, 287,
39271, 0.012695, -0.010742, -0.977539, -0.243902, -0.792683, -0.121951, -93, -5, 282,
39290, 0.014648, -0.010742, -0.977539, -0.304878, -0.792683, -0.121951, -90, 1, 288,
39310, 0.014160, -0.009766, -0.977539, -0.304878, -0.792683, -0.121951, -95, 3, 288,
39330, 0.013672, -0.010742, -0.978027, -0.243902, -0.731707, -0.121951, -91, -3, 283,
39350, 0.013184, -0.011230, -0.977051, -0.304878, -0.792683, -0.121951, -88, -5, 289,
39369, 0.014160, -0.010742, -0.978027, -0.243902, -0.792683, -0.182927, -90, -5, 285,
39389, 0.012695, -0.011230, -0.976563, -0.304878, -0.792683, -0.060976, -97, -1, 286,
39409, 0.013672, -0.011230, -0.979980, -0.304878, -0.792683, -0.060976, -90, -5, 288,
39429, 0.012695, -0.010742, -0.976074, -0.365854, -0.792683, 0.000000, -87, 3, 288,
39449, 0.012695, -0.010742, -0.978027, -0.243902, -0.792683, -0.060976, -91, -3, 283,
39468, 0.012695, -0.010742, -0.976563, -0.365854, -0.792683, -0.121951, -98, -2, 286,
39488, 0.013184, -0.010254, -0.979004, -0.304878, -0.853659, -0.121951, -87, -2, 285,
39508, 0.012695, -0.011230, -0.976563, -0.243902, -0.731707, 0.000000, -92, -3, 284,
39528, 0.013184, -0.009277, -0.979004, -0.304878, -0.670732, 0.000000, -88, -6, 286,
39547, 0.013672, -0.010742, -0.976563, -0.243902, -0.853659, -0.121951, -92, -3, 281,
39567, 0.014648, -0.011230, -0.977539, -0.304878, -0.670732, -0.060976, -97, 0, 285,
39587, 0.013184, -0.009766, -0.978516, -0.304878, -0.731707, -0.121951, -96, -5, 285,
39607, 0.013672, -0.011230, -0.976563, -0.365854, -0.731707, -0.060976, -93, -2, 285,
39626, 0.012207, -0.011719, -0.977051, -0.365854, -0.792683, -0.060976, -90, -2, 286,
39646, 0.012207, -0.010254, -0.979980, -0.365854, -0.853659, -0.060976, -93, 1, 288,
39666, 0.012695, -0.011230, -0.977539, -0.243902, -0.731707, -0.060976, -93, -2, 285,
39686, 0.012207, -0.009766, -0.979492, -0.365854, -0.792683, -0.121951, -93, -3, 287,
39706, 0.013672, -0.011230, -0.976074, -0.304878, -0.731707, -0.182927, -95, 2, 292,
