38688, 0.032715, -0.997070, 0.129883, -0.487805, -0.792683, -0.304878, 156, -341, -171,
38698, 0.033691, -0.999023, 0.129883, -0.487805, -0.792683, -0.365854, 161, -345, -172,
38708, 0.035645, -0.999512, 0.128418, -0.426829, -0.853659, -0.243902, 164, -346, -172,
38717, 0.035645, -0.996094, 0.128906, -0.365854, -0.792683, -0.304878, 157, -345, -173,
38727, 0.034180, -0.997559, 0.129883, -0.426829, -0.731707, -0.304878, 164, -342, -171,
38737, 0.033203, -0.997559, 0.128906, -0.487805, -0.853659, -0.243902, 163, -338, -174,
38747, 0.034668, -0.998047, 0.127930, -0.487805, -0.792683, -0.304878, 167, -340, -172,
38757, 0.035156, -0.998535, 0.128418, -0.426829, -0.853659, -0.121951, 165, -341, -175,
38767, 0.034668, -0.997070, 0.127930, -0.365854, -0.792683, -0.121951, 162, -344, -173,
38777, 0.035156, -0.998535, 0.128418, -0.487805, -0.792683, -0.243902, 160, -335, -172,
38787, 0.034668, -0.998535, 0.129395, -0.365854, -0.731707, -0.243902, 154, -336, -173,
38797, 0.035156, -0.995605, 0.128906, -0.487805, -0.792683, -0.182927, 160, -346, -172,
38806, 0.034180, -0.996582, 0.128906, -0.426829, -0.792683, -0.304878, 162, -342, -176,
38816, 0.033203, -1.000000, 0.129395, -0.365854, -0.731707, -0.243902, 158, -345, -169,
38826, 0.033691, -0.998535, 0.130371, -0.426829, -0.731707, -0.304878, 160, -342, -172,
38836, 0.033691, -0.997559, 0.129883, -0.548780, -0.792683, -0.304878, 164, -344, -173,
38846, 0.034180, -0.997070, 0.127930, -0.548780, -0.853659, -0.365854, 163, -342, -170,
38856, 0.035645, -0.998047, 0.127930, -0.365854, -0.731707, -0.182927, 163, -345, -172,
38866, 0.034668, -0.997070, 0.128418, -0.426829, -0.731707, -0.182927, 162, -344, -172,
38876, 0.034668, -0.997070, 0.128906, -0.426829, -0.792683, -0.304878, 162, -344, -172,
38885, 0.034180, -0.997559, 0.129395, -0.548780, -0.853659, -0.243902, 162, -344, -172,
38895, 0.033691, -0.997559, 0.127930, -0.365854, -0.731707, -0.243902, 173, -346, -171,
38905, 0.035645, -0.998047, 0.128906, -0.304878, -0.853659, -0.243902, 159, -340, -172,
38915, 0.033691, -0.999023, 0.129883, -0.304878, -0.731707, -0.182927, 165, -342, -172,
38925, 0.032715, -0.998047, 0.129395, -0.426829, -0.731707, -0.243902, 157, -344, -173,
38935, 0.035156, -0.996582, 0.129395, -0.548780, -0.792683, -0.365854, 157, -339, -172,
38945, 0.035156, -0.997070, 0.126953, -0.548780, -0.914634, -0.365854, 154, -346, -174,
38955, 0.034180, -0.997559, 0.127930, -0.365854, -0.792683, -0.243902, 163, -335, -172,
38965, 0.033691, -0.997559, 0.130859, -0.487805, -0.792683, -0.182927, 156, -335, -172,
38974, 0.033203, -0.997070, 0.129395, -0.609756, -0.792683, -0.182927, 163, -340, -173,
38984, 0.034180, -0.997070, 0.128906, -0.609756, -0.792683, -0.304878, 153, -340, -169,
38994, 0.035156, -0.999023, 0.126953, -0.426829, -0.853659, -0.304878, 155, -340, -174,
39004, 0.034180, -0.998535, 0.127930, -0.304878, -0.670732, -0.182927, 158, -339, -172,
39014, 0.035156, -0.997070, 0.130859, -0.365854, -0.731707, -0.243902, 161, -342, -172,
39024, 0.032715, -0.998047, 0.128906, -0.548780, -0.853659, -0.304878, 155, -336, -171,
39034, 0.034180, -0.999512, 0.128418, -0.548780, -0.914634, -0.182927, 165, -336, -172,
39044, 0.036133, -0.998535, 0.127930, -0.304878, -0.792683, -0.243902, 162, -344, -173,
39054, 0.034668, -0.999512, 0.128418, -0.365854, -0.731707, -0.182927, 158, -346, -172,
39063, 0.033691, -0.997559, 0.129883, -0.304878, -0.731707, -0.304878, 157, -342, -172,
39073, 0.032227, -0.999512, 0.128906, -0.487805, -0.853659, -0.304878, 167, -342, -172,
39083, 0.033691, -0.997559, 0.129395, -0.426829, -0.731707, -0.243902, 159, -340, -172,
39093, 0.035156, -0.997559, 0.129883, -0.487805, -0.731707, -0.243902, 166, -345, -172,
39103, 0.033691, -0.997559, 0.130371, -0.487805, -0.792683, -0.304878, 160, -339, -172,
39113, 0.034668, -0.996582, 0.129395, -0.548780, -0.731707, -0.304878, 164, -344, -172,
39123, 0.034668, -0.997559, 0.127930, -0.609756, -0.853659, -0.304878, 158, -341, -172,
39133, 0.034668, -0.999023, 0.127930, -0.426829, -0.731707, -0.304878, 165, -335, -172,
39143, 0.034180, -0.998047, 0.128906, -0.426829, -0.670732, -0.182927, 166, -341, -175,
39152, 0.033691, -0.996582, 0.130371, -0.426829, -0.914634, -0.304878, 164, -333, -172,
39162, 0.033691, -0.997559, 0.128906, -0.548780, -0.792683, -0.304878, 165, -342, -172,
39172, 0.035645, -0.998535, 0.127930, -0.487805, -0.670732, -0.304878, 153, -335, -175,
39182, 0.033691, -0.998535, 0.127441, -0.304878, -0.731707, -0.182927, 161, -345, -177,
39192, 0.033691, -0.996582, 0.130371, -0.365854, -0.731707, -0.182927, 163, -336, -176,
39202, 0.033691, -0.995605, 0.130859, -0.609756, -0.792683, -0.365854, 161, -334, -178,
39212, 0.035156, -0.999023, 0.126953, -0.548780, -0.853659, -0.426829, 169, -342, -167,
39222, 0.034180, -0.999512, 0.126953, -0.426829, -0.792683, -0.365854, 161, -341, -174,
39232, 0.034180, -0.998535, 0.128906, -0.365854, -0.731707, -0.182927, 163, -344, -174,
39241, 0.033203, -0.996582, 0.130371, -0.548780, -0.670732, -0.243902, 159, -344, -175,
39251, 0.034668, -0.997070, 0.128906, -0.670732, -0.731707, -0.365854, 165, -342, -176,
39261, 0.034180, -0.998535, 0.126465, -0.548780, -0.853659, -0.365854, 166, -344, -173,
39271, 0.035156, -0.997559, 0.126953, -0.365854, -0.609756, -0.304878, 160, -336, -172,
39281, 0.034668, -0.997559, 0.129883, -0.121951, -0.731707, -0.182927, 154, -338, -174,
39291, 0.032715, -0.997559, 0.129395, -0.426829, -0.731707, -0.365854, 154, -342, -174,
39301, 0.035156, -0.999512, 0.128906, -0.487805, -0.731707, -0.304878, 170, -347, -172,
39311, 0.034668, -0.997070, 0.126953, -0.487805, -0.853659, -0.243902, 161, -342, -174,
39321, 0.034180, -0.997559, 0.127930, -0.426829, -0.670732, -0.243902, 167, -346, -172,
39330, 0.033691, -0.998535, 0.128906, -0.304878, -0.792683, -0.121951, 159, -341, -173,
39340, 0.032715, -0.998535, 0.130371, -0.487805, -0.792683, -0.304878, 167, -346, -180,
39350, 0.035156, -0.996582, 0.129395, -0.548780, -0.792683, -0.304878, 167, -346, -170,
39360, 0.034180, -0.998535, 0.126953, -0.548780, -0.853659, -0.243902, 168, -345, -177,
39370, 0.034668, -0.997559, 0.127441, -0.487805, -0.731707, -0.243902, 162, -339, -180,
39380, 0.034180, -0.997559, 0.129883, -0.304878, -0.731707, -0.182927, 162, -339, -180,
39390, 0.033691, -0.996582, 0.129883, -0.487805, -0.792683, -0.365854, 162, -339, -180,
39400, 0.034668, -0.997070, 0.128418, -0.548780, -0.731707, -0.243902, 155, -344, -175,
39409, 0.035645, -0.998047, 0.128418, -0.487805, -0.731707, -0.243902, 155, -344, -175,
39419, 0.033203, -0.997559, 0.127930, -0.426829, -0.670732, -0.243902, 163, -332, -172,
39429, 0.033691, -0.997559, 0.129395, -0.426829, -0.670732, -0.243902, 158, -339, -173,
39439, 0.032715, -0.998535, 0.129395, -0.609756, -0.853659, -0.365854, 162, -340, -175,
39449, 0.034668, -0.999512, 0.128906, -0.548780, -0.792683, -0.365854, 169, -342, -174,
39459, 0.035645, -0.997559, 0.128418, -0.548780, -0.670732, -0.304878, 165, -342, -172,
39469, 0.035156, -0.997559, 0.128418, -0.548780, -0.731707, -0.243902, 160, -338, -177,
39479, 0.035645, -0.997559, 0.129395, -0.487805, -0.670732, -0.304878, 160, -335, -174,
39489, 0.035156, -0.998047, 0.129883, -0.487805, -0.853659, -0.304878, 160, -344, -174,
39498, 0.034668, -0.998047, 0.127930, -0.487805, -0.792683, -0.243902, 157, -346, -174,
39508, 0.035156, -0.997070, 0.128906, -0.487805, -0.670732, -0.182927, 164, -346, -172,
39518, 0.034180, -0.997559, 0.130371, -0.365854, -0.792683, -0.243902, 156, -344, -174,
39528, 0.033203, -0.997559, 0.127930, -0.487805, -0.792683, -0.243902, 160, -341, -174,
39538, 0.034668, -0.995605, 0.127441, -0.487805, -0.914634, -0.243902, 161, -338, -175,
39548, 0.034668, -0.997070, 0.127930, -0.426829, -0.792683, -0.182927, 164, -344, -173,
39558, 0.035156, -0.998047, 0.128906, -0.426829, -0.609756, -0.243902, 158, -344, -174,
39568, 0.033203, -0.999512, 0.129883, -0.487805, -0.853659, -0.243902, 169, -345, -177,
39578, 0.032715, -0.997070, 0.128418, -0.670732, -0.731707, -0.182927, 157, -341, -178,
39587, 0.035156, -0.997070, 0.128418, -0.487805, -0.792683, -0.304878, 162, -344, -170,
39597, 0.035156, -0.997070, 0.128906, -0.487805, -0.792683, -0.304878, 162, -344, -178,
39607, 0.033691, -0.997559, 0.127930, -0.365854, -0.731707, -0.243902, 166, -342, -177,
39617, 0.033691, -0.998535, 0.128418, -0.487805, -0.792683, -0.182927, 161, -341, -177,
39627, 0.033691, -0.998535, 0.128906, -0.487805, -0.731707, -0.304878, 162, -342, -175,
39637, 0.035156, -0.997559, 0.128906, -0.548780, -0.670732, -0.243902, 163, -340, -172,
39647, 0.035645, -0.998535, 0.127930, -0.365854, -0.792683, -0.243902, 160, -347, -175,
39657, 0.033691, -0.997070, 0.129395, -0.426829, -0.731707, -0.182927, 160, -346, -174,
39667, 0.034180, -0.997070, 0.129883, -0.487805, -0.914634, -0.243902, 166, -339, -176,
39676, 0.034180, -0.997559, 0.128418, -0.487805, -0.792683, -0.304878, 162, -339, -173,
39686, 0.033691, -0.997070, 0.127441, -0.548780, -0.914634, -0.304878, 165, -336, -172,
39696, 0.035156, -0.998535, 0.126953, -0.426829, -0.792683, -0.304878, 165, -341, -177,
39706, 0.034180, -0.997559, 0.128418, -0.548780, -0.670732, -0.182927, 164, -344, -173,
39716, 0.033691, -0.997070, 0.129883, -0.609756, -0.731707, -0.304878, 163, -338, -173,
39726, 0.033691, -0.998047, 0.129395, -0.609756, -0.853659, -0.365854, 164, -342, -177,
39736, 0.034668, -0.997070, 0.127441, -0.548780, -0.731707, -0.243902, 159, -344, -174,
39746, 0.034668, -0.997559, 0.128418, -0.426829, -0.731707, -0.365854, 160, -340, -175,
39756, 0.033203, -0.997559, 0.127441, -0.487805, -0.731707, -0.243902, 164, -349, -170,
39765, 0.034668, -0.998047, 0.128906, -0.548780, -0.670732, -0.304878, 159, -346, -172,
39775, 0.034668, -0.997559, 0.128418, -0.609756, -0.792683, -0.304878, 169, -345, -172,
39785, 0.034668, -0.997070, 0.127930, -0.487805, -0.670732, -0.243902, 161, -348, -172,
39795, 0.035156, -0.998047, 0.128418, -0.365854, -0.792683, -0.243902, 158, -336, -178,
39805, 0.033203, -0.998535, 0.127930, -0.426829, -0.792683, -0.304878, 163, -344, -172,
39815, 0.034180, -0.997559, 0.128906, -0.487805, -0.731707, -0.365854, 159, -336, -174,
39825, 0.033691, -0.996582, 0.127441, -0.426829, -0.731707, -0.182927, 161, -345, -172,
39835, 0.035156, -0.998047, 0.126953, -0.487805, -0.792683, -0.182927, 153, -348, -173,
39845, 0.034668, -0.998535, 0.129395, -0.487805, -0.731707, -0.182927, 159, -339, -175,
39854, 0.033691, -0.997070, 0.129883, -0.487805, -0.853659, -0.243902, 165, -338, -175,
39864, 0.033203, -0.997559, 0.128418, -0.487805, -0.731707, -0.243902, 162, -346, -172,
39874, 0.034668, -0.997070, 0.126953, -0.548780, -0.853659, -0.304878, 160, -342, -176,
39884, 0.034668, -0.998535, 0.126465, -0.426829, -0.670732, -0.182927, 170, -345, -172,
39894, 0.034668, -0.997559, 0.128906, -0.426829, -0.731707, -0.243902, 170, -345, -172,
39904, 0.033691, -0.996094, 0.130371, -0.548780, -0.792683, -0.182927, 155, -346, -171,
39914, 0.034668, -0.998535, 0.127930, -0.487805, -0.853659, -0.304878, 163, -336, -173,
39924, 0.035645, -0.998047, 0.126953, -0.365854, -0.853659, -0.243902, 160, -336, -172,
39934, 0.034668, -0.998047, 0.129883, -0.365854, -0.792683, -0.121951, 169, -344, -175,
39943, 0.032227, -0.997559, 0.130371, -0.365854, -0.731707, -0.304878, 159, -341, -172,
39953, 0.035645, -0.999023, 0.129395, -0.548780, -0.792683, -0.304878, 167, -340, -174,
39963, 0.034180, -0.999023, 0.127930, -0.548780, -0.914634, -0.243902, 158, -345, -174,
39973, 0.034668, -0.997070, 0.126953, -0.487805, -0.792683, -0.243902, 167, -339, -172,
39983, 0.035645, -0.997070, 0.129395, -0.487805, -0.670732, -0.243902, 163, -345, -172,
39993, 0.033691, -0.997070, 0.130371, -0.487805, -0.792683, -0.243902, 158, -342, -170,
40003, 0.033203, -0.998047, 0.128906, -0.609756, -0.670732, -0.304878, 164, -344, -174,
40013, 0.034668, -0.998047, 0.127930, -0.426829, -0.792683, -0.243902, 161, -346, -175,
40022, 0.033691, -0.997070, 0.128418, -0.426829, -0.792683, -0.304878, 161, -342, -175,
40032, 0.034180, -0.997070, 0.129883, -0.426829, -0.792683, -0.182927, 164, -347, -172,
40042, 0.033203, -0.998535, 0.127441, -0.487805, -0.731707, -0.182927, 160, -335, -177,
40052, 0.033691, -0.998535, 0.128906, -0.487805, -0.853659, -0.243902, 165, -342, -174,
40062, 0.035156, -0.997070, 0.128418, -0.426829, -0.792683, -0.243902, 152, -340, -172,
40072, 0.033691, -0.998535, 0.127930, -0.487805, -0.792683, -0.304878, 162, -341, -175,
40082, 0.034668, -0.998535, 0.128906, -0.426829, -0.731707, -0.243902, 159, -344, -177,
40092, 0.033203, -0.997559, 0.128906, -0.548780, -0.853659, -0.365854, 168, -342, -172,
40102, 0.035645, -0.997070, 0.127441, -0.487805, -0.792683, -0.243902, 164, -341, -176,
40111, 0.034668, -0.998047, 0.128906, -0.365854, -0.731707, -0.304878, 163, -342, -176,
40121, 0.034180, -0.998047, 0.127930, -0.365854, -0.731707, -0.182927, 163, -347, -177,
40131, 0.034668, -0.996094, 0.128906, -0.487805, -0.792683, -0.243902, 168, -339, -179,
40141, 0.033691, -0.998535, 0.128906, -0.487805, -0.731707, -0.304878, 162, -345, -179,
40151, 0.035645, -0.997559, 0.127930, -0.426829, -0.731707, -0.365854, 159, -340, -172,
40161, 0.033691, -0.998535, 0.128906, -0.426829, -0.792683, -0.243902, 161, -347, -173,
40171, 0.034668, -0.997070, 0.128906, -0.426829, -0.792683, -0.243902, 161, -335, -175,
40181, 0.033691, -0.998535, 0.128906, -0.609756, -0.853659, -0.304878, 160, -340, -177,
40191, 0.034180, -0.999512, 0.126953, -0.548780, -0.914634, -0.304878, 165, -341, -175,
40200, 0.034180, -0.997070, 0.127441, -0.609756, -0.731707, -0.365854, 167, -345, -177,
40210, 0.034668, -0.996094, 0.127930, -0.426829, -0.731707, -0.304878, 162, -341, -173,
40220, 0.033691, -0.999512, 0.128906, -0.487805, -0.792683, -0.304878, 161, -346, -175,
40230, 0.034180, -1.000000, 0.128418, -0.548780, -0.792683, -0.304878, 159, -346, -172,
40240, 0.035645, -0.998047, 0.127930, -0.609756, -0.792683, -0.243902, 160, -345, -172,
40250, 0.034180, -0.996094, 0.127441, -0.426829, -0.792683, -0.121951, 158, -345, -177,
40260, 0.034180, -0.998535, 0.128418, -0.426829, -0.731707, -0.304878, 163, -335, -172,
40270, 0.033691, -0.997559, 0.127930, -0.426829, -0.853659, -0.182927, 158, -342, -172,
40280, 0.034180, -0.999512, 0.127441, -0.487805, -0.853659, -0.304878, 159, -345, -170,
40289, 0.035156, -0.997070, 0.128906, -0.487805, -0.792683, -0.304878, 158, -342, -174,
40299, 0.034180, -0.998535, 0.127441, -0.426829, -0.792683, -0.304878, 163, -347, -172,
40309, 0.033691, -0.996094, 0.129395, -0.426829, -0.670732, -0.365854, 167, -336, -172,
40319, 0.033203, -0.995605, 0.128418, -0.548780, -0.914634, -0.304878, 161, -339, -172,
40329, 0.033691, -0.998047, 0.126465, -0.548780, -0.792683, -0.365854, 163, -340, -169,
40339, 0.034668, -0.999023, 0.127930, -0.487805, -0.792683, -0.243902, 159, -353, -175,
40349, 0.034668, -0.997559, 0.128906, -0.426829, -0.853659, -0.243902, 164, -338, -173,
40359, 0.033203, -0.997559, 0.128906, -0.548780, -0.792683, -0.182927, 158, -346, -175,
40369, 0.035156, -0.997070, 0.129883, -0.548780, -0.670732, -0.426829, 166, -346, -172,
40378, 0.035645, -0.997559, 0.127441, -0.426829, -0.670732, -0.243902, 166, -346, -172,
40388, 0.034668, -0.997559, 0.127930, -0.365854, -0.731707, -0.182927, 166, -346, -172,
40398, 0.033691, -0.998047, 0.128418, -0.365854, -0.731707, -0.243902, 162, -347, -177,
40408, 0.033691, -0.997559, 0.128906, -0.487805, -0.792683, -0.182927, 160, -341, -173,
40418, 0.034668, -0.997559, 0.129883, -0.426829, -0.853659, -0.426829, 166, -341, -173,
40428, 0.035645, -0.998535, 0.127930, -0.609756, -0.792683, -0.304878, 167, -342, -172,
40438, 0.035645, -0.999023, 0.128418, -0.365854, -0.731707, -0.243902, 161, -339, -174,
40448, 0.033203, -0.996582, 0.128906, -0.365854, -0.792683, -0.243902, 166, -345, -172,
40458, 0.034668, -0.997559, 0.130859, -0.487805, -0.792683, -0.304878, 156, -339, -174,
40467, 0.033691, -0.998047, 0.127930, -0.548780, -0.792683, -0.243902, 163, -340, -178,
40477, 0.035156, -0.997559, 0.128418, -0.548780, -0.731707, -0.182927, 161, -339, -172,
40487, 0.034180, -0.996094, 0.127930, -0.426829, -0.853659, -0.121951, 164, -345, -172,
40497, 0.033203, -0.999512, 0.129883, -0.426829, -0.914634, -0.365854, 163, -341, -174,
40507, 0.034668, -0.998535, 0.130371, -0.487805, -0.792683, -0.243902, 165, -345, -172,
40517, 0.033203, -0.997070, 0.129883, -0.426829, -0.853659, -0.182927, 161, -342, -175,
40527, 0.034180, -0.995117, 0.127930, -0.609756, -0.792683, -0.365854, 162, -338, -171,
40537, 0.034668, -0.999512, 0.127930, -0.426829, -0.914634, -0.243902, 164, -338, -169,
40546, 0.034668, -1.000000, 0.127441, -0.304878, -0.670732, -0.182927, 162, -341, -173,
40556, 0.033691, -0.997070, 0.128906, -0.426829, -0.792683, -0.182927, 159, -334, -180,
40566, 0.033691, -0.997070, 0.128906, -0.548780, -0.792683, -0.243902, 161, -327, -177,
40576, 0.035156, -0.997070, 0.127441, -0.548780, -0.731707, -0.243902, 160, -344, -175,
40586, 0.034180, -0.997559, 0.127930, -0.426829, -0.670732, -0.243902, 155, -338, -172,
40596, 0.033203, -0.997070, 0.127441, -0.426829, -0.731707, -0.243902, 164, -342, -173,
40606, 0.033691, -0.998535, 0.130859, -0.487805, -0.792683, -0.243902, 159, -340, -174,
40616, 0.032715, -0.997559, 0.128906, -0.548780, -0.792683, -0.243902, 161, -341, -172,
40626, 0.034668, -0.997559, 0.127930, -0.487805, -0.792683, -0.243902, 160, -346, -172,
40635, 0.034668, -0.997070, 0.129395, -0.365854, -0.792683, -0.243902, 158, -344, -174,
40645, 0.034180, -0.999023, 0.128906, -0.487805, -0.792683, -0.243902, 166, -344, -174,
40655, 0.033691, -0.997559, 0.129395, -0.548780, -0.792683, -0.304878, 166, -342, -175,
40665, 0.034668, -0.997559, 0.128418, -0.548780, -0.914634, -0.182927, 161, -334, -173,
40675, 0.036621, -0.998047, 0.128906, -0.487805, -0.670732, -0.243902, 163, -340, -176,
40685, 0.034180, -0.997070, 0.130371, -0.426829, -0.792683, -0.243902, 160, -342, -173,
40695, 0.033691, -0.996582, 0.128906, -0.487805, -0.731707, -0.304878, 161, -342, -173,
40705, 0.034668, -0.999023, 0.126953, -0.609756, -0.792683, -0.243902, 161, -340, -172,
40715, 0.035156, -0.998047, 0.127930, -0.365854, -0.853659, -0.243902, 162, -345, -177,
40724, 0.034180, -0.997559, 0.128906, -0.304878, -0.731707, -0.243902, 161, -339, -172,
40734, 0.034668, -0.998047, 0.129395, -0.487805, -0.731707, -0.243902, 159, -339, -172,
40744, 0.033691, -0.997559, 0.129395, -0.487805, -0.853659, -0.365854, 166, -342, -175,
40754, 0.033691, -0.997559, 0.128906, -0.487805, -0.792683, -0.304878, 157, -341, -172,
40764, 0.034180, -0.998535, 0.127930, -0.426829, -0.792683, -0.182927, 164, -347, -170,
40774, 0.033691, -0.999023, 0.128906, -0.487805, -0.792683, -0.243902, 160, -332, -177,
40784, 0.034668, -0.998047, 0.129395, -0.365854, -0.670732, -0.243902, 160, -341, -172,
40794, 0.034180, -0.996582, 0.129395, -0.548780, -0.792683, -0.243902, 167, -349, -172,
40804, 0.033691, -0.997070, 0.126953, -0.548780, -0.792683, -0.243902, 166, -341, -173,
40813, 0.035645, -0.999023, 0.128906, -0.426829, -0.609756, -0.182927, 170, -346, -180,
40823, 0.033691, -0.999512, 0.130371, -0.304878, -0.792683, -0.182927, 161, -342, -171,
40833, 0.033691, -0.997070, 0.131348, -0.548780, -0.731707, -0.182927, 167, -346, -174,
40843, 0.034668, -0.997559, 0.128906, -0.548780, -0.792683, -0.304878, 169, -345, -172,
40853, 0.034668, -0.998535, 0.126953, -0.548780, -0.792683, -0.243902, 162, -342, -174,
40863, 0.035156, -0.998047, 0.127441, -0.304878, -0.731707, -0.243902, 166, -341, -173,
40873, 0.032715, -0.998047, 0.129883, -0.426829, -0.670732, -0.182927, 166, -341, -173,
40883, 0.032715, -0.996582, 0.130371, -0.548780, -0.731707, -0.243902, 166, -341, -173,
40893, 0.035156, -0.999512, 0.129883, -0.487805, -0.853659, -0.304878, 164, -344, -173,
40902, 0.034668, -0.996094, 0.126953, -0.609756, -0.792683, -0.182927, 157, -341, -177,
40912, 0.035156, -0.995117, 0.128418, -0.365854, -0.853659, -0.182927, 163, -341, -174,
40922, 0.034668, -0.998535, 0.129883, -0.426829, -0.914634, -0.243902, 157, -344, -176,
