-0.2104492, -0.1723633, 0.1054688, 0.9968364, 0.0101695, 0.01349869, 0.07747141, -0.1782672, -0.2047386, 0.1068854, -3.901891, -4.522211, -3.941467, -1.736606, -0.7348933, -2.521503, -0.7144458, 0.7144458, 0.3802046
-0.2104492, -0.1723633, 0.1054688, 0.9968364, 0.0101695, 0.01349869, 0.07747141, -0.1782672, -0.2047386, 0.1068854, -3.945611, -4.572423, -4.160504, -1.835246, -0.8389059, -2.635813, -0.7144498, 0.7144498, 0.4733544
-0.1445313, -0.1928711, 0.02050781, 0.9958901, 0.01459154, 0.0222921, 0.08627415, -0.1082565, -0.2153651, 0.02018482, -3.97216, -4.625242, -4.400804, -1.93455, -0.948926, -2.751445, -0.7643229, 0.7643229, 0.5689852
-0.1445313, -0.1928711, 0.02050781, 0.9958901, 0.01459154, 0.0222921, 0.08627415, -0.1082565, -0.2153651, 0.02018482, -3.99871, -4.67806, -4.641103, -2.034518, -1.064954, -2.868396, -0.7643262, 0.7643262, 0.6572663
-0.07226563, -0.1982422, 0.02734375, 0.99529, 0.01028754, 0.02230974, 0.09342974, -0.03288722, -0.2086583, 0.02549502, -4.006776, -4.729234, -4.880101, -2.134687, -1.186956, -2.986627, -0.7934483, 0.7934483, 0.731801
-0.07226563, -0.1982422, 0.02734375, 0.9948834, 0.001869177, 0.01743342, 0.09949511, -0.03059877, -0.208634, 0.02838182, -4.01428, -4.780401, -5.11839, -2.235044, -1.314916, -3.106137, -0.7934511, 0.7934511, 0.7893413
0.07958984, -0.2495117, 0.2592773, 0.9948834, 0.001869177, 0.01743342, 0.09949511, 0.1364361, -0.2288731, 0.2545931, -3.980819, -4.836533, -5.301201, -2.334565, -1.447446, -3.22705, -0.6376911, 0.6376911, 0.8239474
0.07958984, -0.2495117, 0.2592773, 0.9944011, -0.008391612, 0.008897716, 0.1049603, 0.1340766, -0.2225655, 0.2613493, -3.947937, -4.891117, -5.482356, -2.433263, -1.584505, -3.349328, -0.6376964, 0.6376964, 0.828612
0.06396484, -0.2456055, 0.6782227, 0.9936827, -0.02071951, 0.001796938, 0.1102812, 0.1155786, -0.19721, 0.6871312, -3.919592, -4.939482, -5.559087, -2.531253, -1.723482, -3.472815, -0.2820814, 0.2820814, 0.79602
0.06396484, -0.2456055, 0.6782227, 0.9926784, -0.035752, -0.004681939, 0.1152786, 0.1064964, -0.1763804, 0.6942247, -3.893473, -4.982739, -5.634078, -2.62859, -1.864334, -3.597383, -0.2820923, 0.2820923, 0.7195826
-0.1665039, -0.1342773, 0.9077148, 0.9926784, -0.035752, -0.004681939, 0.1152786, -0.1473039, -0.1050784, 0.9148554, -3.9296, -5.00851, -5.65496, -2.72683, -2.005708, -3.722596, -0.07368195, 0.07368195, 0.6051333
-0.1665039, -0.1342773, 0.9077148, 0.991044, -0.05616781, -0.0141677, 0.1203157, -0.1675668, -0.07155386, 0.9146046, -3.970695, -5.026059, -5.675903, -2.826097, -2.147605, -3.848248, -0.07369614, 0.07369614, 0.4661922
-0.1650391, -0.09033203, 0.9057617, 0.991044, -0.05616781, -0.0141677, 0.1203157, -0.1764737, -0.02901723, 0.9076437, -4.013976, -5.033175, -5.698553, -2.926446, -2.290069, -3.974077, -0.08119178, 0.08119178, 0.3219639
-0.1650391, -0.09033203, 0.9057617, 0.9885842, -0.08166958, -0.02594689, 0.1239262, -0.2027983, 0.01294223, 0.9025006, -4.063712, -5.030001, -5.722465, -3.028039, -2.433131, -4.099827, -0.08120584, 0.08120584, 0.1930576
-0.355957, -0.1069336, 1.533691, 0.9885842, -0.08166958, -0.02594689, 0.1239262, -0.4285218, 0.04684005, 1.518066, -4.168807, -5.018513, -5.595409, -3.132259, -2.573016, -4.22529, 0.5717634, 0.5717634, 0.1069367
-0.355957, -0.1069336, 1.533691, 0.9854717, -0.1098286, -0.02804407, 0.1264762, -0.445392, 0.1292546, 1.508399, -4.278039, -4.986814, -5.470725, -3.23921, -2.709784, -4.34996, 0.5717391, 0.5717391, 0.09220676
-0.4667969, -0.1235352, 1.678711, 0.98185, -0.1390879, -0.01574683, 0.1279692, -0.5324422, 0.2176786, 1.649349, -4.408621, -4.933428, -5.311472, -3.349426, -2.842571, -4.473296, 0.7404065, 0.7404065, 0.1488768
-0.4667969, -0.1235352, 1.678711, 0.98185, -0.1390879, -0.01574683, 0.1279692, -0.5324422, 0.2176786, 1.649349, -4.539202, -4.880042, -5.152219, -3.462906, -2.971376, -4.595297, 0.7403796, 0.7403796, 0.2575452
-0.4125977, -0.1923828, 1.806641, 0.9772231, -0.16909, 0.008551798, 0.1279395, -0.3983391, 0.323946, 1.790973, -4.636895, -4.800594, -4.958233, -3.578828, -3.095332, -4.715312, 0.8566897, 0.8566897, 0.3967249
-0.4125977, -0.1923828, 1.806641, 0.9772231, -0.16909, 0.008551798, 0.1279395, -0.3983391, 0.323946, 1.790973, -4.734587, -4.721147, -4.764247, -3.697193, -3.214438, -4.833341, 0.8566608, 0.8566608, 0.5462592
-0.5185547, -0.1098633, 1.625488, 0.971396, -0.1947551, 0.04539645, 0.1280431, -0.40785, 0.416177, 1.607369, -4.834612, -4.619079, -4.61529, -3.818058, -3.329821, -4.948818, 0.7032493, 0.7032493, 0.6825258
-0.5185547, -0.1098633, 1.625488, 0.9623972, -0.2206664, 0.09246574, 0.1285909, -0.2638108, 0.5263433, 1.605161, -4.899312, -4.489994, -4.466875, -3.940541, -3.441493, -5.061068, 0.7032229, 0.7032229, 0.7825693
-0.3828125, -0.1464844, 1.421387, 0.9623972, -0.2206664, 0.09246574, 0.1285909, -0.1490629, 0.4310148, 1.407247, -4.93587, -4.384287, -4.366997, -4.063938, -3.550668, -5.170675, 0.4727719, 0.4727719, 0.8329756
-0.3828125, -0.1464844, 1.421387, 0.9514956, -0.2446397, 0.1339629, 0.1297248, -0.03828839, 0.5176933, 1.385226, -4.94526, -4.257323, -4.272521, -4.187569, -3.65748, -5.277108, 0.472749, 0.472749, 0.8285217
-0.328125, -0.2182617, 1.356445, 0.940697, -0.2653682, 0.1663764, 0.1303368, 0.1047454, 0.5044575, 1.315218, -4.919571, -4.133605, -4.195213, -4.310558, -3.762361, -5.380448, 0.405954, 0.405954, 0.7779013
-0.328125, -0.2182617, 1.356445, 0.940697, -0.2653682, 0.1663764, 0.1303368, 0.1047454, 0.5044575, 1.315218, -4.893883, -4.009887, -4.117906, -4.432905, -3.865309, -5.480695, 0.4059321, 0.4059321, 0.6981434
-0.2993164, -0.1904297, 1.050293, 0.9318595, -0.2821709, 0.1886234, 0.1282124, 0.0908237, 0.4096306, 1.02612, -4.871608, -3.909425, -4.1115, -4.554696, -3.968096, -5.578431, 0.1019689, 0.1019689, 0.5969537
-0.2993164, -0.1904297, 1.050293, 0.9318595, -0.2821709, 0.1886234, 0.1282124, 0.0908237, 0.4096306, 1.02612, -4.849334, -3.808963, -4.105094, -4.675929, -4.070724, -5.673655, 0.1019517, 0.1019517, 0.4747247
-0.25, -0.1459961, 0.8295898, 0.9253889, -0.2941961, 0.203003, 0.1260691, 0.08020583, 0.349614, 0.8021042, -4.829663, -3.72322, -4.153628, -4.79667, -4.174564, -5.766735, -0.1279977, 0.1279977, 0.3449543
-0.25, -0.1459961, 0.8295898, 0.9204473, -0.3013526, 0.2154155, 0.1247363, 0.1000729, 0.3649197, 0.7930026, -4.80512, -3.633723, -4.204394, -4.916799, -4.279674, -5.857578, -0.1280113, 0.1280113, 0.2283124
-0.3291016, 0.3505859, 0.2612305, 0.9204473, -0.3013526, 0.2154155, 0.1247363, -0.3303847, 0.4021164, 0.1691391, -4.886147, -3.535104, -4.408163, -5.038952, -4.389878, -5.945956, -0.4594479, 0.4594479, 0.1469089
-0.3291016, 0.3505859, 0.2612305, 0.9165059, -0.3042208, 0.2282175, 0.124029, -0.3235151, 0.4062451, 0.1725183, -4.965489, -3.435473, -4.611103, -5.16309, -4.505156, -6.031843, -0.4594563, 0.4594563, 0.1210048
-0.28125, -0.5185547, 2.198242, 0.9165059, -0.3042208, 0.2282175, 0.124029, 0.7002878, 0.9187701, 1.961053, -4.793744, -3.210144, -4.375405, -5.282933, -4.614541, -6.112096, 1.269313, 1.269313, 0.1725447
-0.28125, -0.5185547, 2.198242, 0.9129874, -0.3039783, 0.2426338, 0.1232057, 0.7628153, 0.9228117, 1.935665, -4.606663, -2.983825, -4.145933, -5.3981, -4.718189, -6.186692, 1.269277, 1.269277, 0.3218105
-0.527832, 0.2041016, 1.085938, 0.9129874, -0.3039783, 0.2426338, 0.1232057, -0.1259068, 0.7869831, 0.9296931, -4.637542, -2.790817, -4.163176, -5.514039, -4.822268, -6.256462, 0.21778, 0.21778, 0.5106139
-0.527832, 0.2041016, 1.085938, 0.9107483, -0.3020898, 0.2531492, 0.1232657, -0.101321, 0.7881804, 0.9316812, -4.662391, -2.597516, -4.179931, -5.630599, -4.926767, -6.3214, 0.2177607, 0.2177607, 0.6349406
-0.2226563, 0.008789063, 0.6791992, 0.9098385, -0.2994933, 0.2591631, 0.1238216, 0.08066731, 0.4050807, 0.5834097, -4.642607, -2.49817, -4.2821, -5.746664, -5.033819, -6.383854, -0.2919875, 0.2919875, 0.6683918
-0.2226563, 0.008789063, 0.6791992, 0.9099531, -0.2963943, 0.2622062, 0.1240296, 0.08563089, 0.4018677, 0.5849224, -4.621606, -2.399612, -4.383897, -5.862204, -5.143416, -6.443845, -0.2919988, 0.2919988, 0.6406263
-0.1992188, 0.09716797, 0.550293, 0.9099531, -0.2963943, 0.2622062, 0.1240296, 0.01940323, 0.3957291, 0.4415586, -4.616848, -2.302559, -4.520855, -5.977625, -5.256438, -6.501409, -0.4135716, 0.4135716, 0.5811122
-0.1992188, 0.09716797, 0.550293, 0.9108081, -0.2929402, 0.2633243, 0.1235902, 0.0217442, 0.3928744, 0.443992, -4.611515, -2.206207, -4.657216, -6.092913, -5.372868, -6.556564, -0.413581, 0.413581, 0.5154217
-0.3979492, -0.09472656, 1.222656, 0.9108081, -0.2929402, 0.2633243, 0.1235902, 0.2032826, 0.6282478, 1.107342, -4.561659, -2.052129, -4.63089, -6.206954, -5.48864, -6.607867, 0.2824217, 0.2824217, 0.4536277
-0.3979492, -0.09472656, 1.222656, 0.9120587, -0.2893584, 0.2630355, 0.1234208, 0.2042974, 0.6197388, 1.11194, -4.511555, -1.900138, -4.603437, -6.319743, -5.603726, -6.655371, 0.2824014, 0.2824014, 0.3939945
-0.2290039, 0.07226563, 1.108398, 0.9120587, -0.2893584, 0.2630355, 0.1234208, 0.2350413, 0.698271, 0.8621979, -4.453911, -1.728887, -4.637233, -6.43109, -5.719657, -6.698593, 0.1272223, 0.1272223, 0.3342993
-0.2290039, 0.07226563, 1.108398, 0.9139715, -0.2855775, 0.2605258, 0.1234003, 0.2317309, 0.6905706, 0.869267, -4.397079, -1.559525, -4.669295, -6.541018, -5.83639, -6.737581, 0.1272044, 0.1272044, 0.2722741
-0.1699219, -0.0009765625, 0.9257813, 0.9158942, -0.2821035, 0.2576018, 0.1232737, 0.230617, 0.5227333, 0.7480046, -4.340521, -1.431324, -4.731097, -6.64953, -5.954668, -6.773364, -0.06567824, 0.06567824, 0.2096693
-0.1699219, -0.0009765625, 0.9257813, 0.9158942, -0.2821035, 0.2576018, 0.1232737, 0.230617, 0.5227333, 0.7480046, -4.283962, -1.303124, -4.792899, -6.756629, -6.07449, -6.805942, -0.06569314, 0.06569314, 0.15074
-0.1601563, -0.001464844, 0.8901367, 0.9174065, -0.2787966, 0.2559992, 0.1228897, 0.2233247, 0.4969034, 0.7219477, -4.229192, -1.181259, -4.861091, -6.862359, -6.196017, -6.835474, -0.1025234, 0.1025234, 0.1010481
-0.1601563, -0.001464844, 0.8901367, 0.9174065, -0.2787966, 0.2559992, 0.1228897, 0.2233247, 0.4969034, 0.7219477, -4.174421, -1.059393, -4.929284, -6.96672, -6.319249, -6.861959, -0.1025377, 0.1025377, 0.06633053
-0.1772461, 0.1533203, 1.063477, 0.9189866, -0.2752739, 0.2544788, 0.1221809, 0.2209701, 0.7147301, 0.7913524, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.08200848, 0.08200848, 0.04673557
-0.1772461, 0.1533203, 1.063477, 0.9203182, -0.2711799, 0.2549132, 0.1203942, 0.2252982, 0.7076566, 0.7964724, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.08199131, 0.08199131, 0.03859773
-0.1220703, 0.01464844, 0.9560547, 0.9203182, -0.2711799, 0.2549132, 0.1203942, 0.2782174, 0.5377865, 0.7500246, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.04309022, 0.04309022, 0.03737693
-0.1220703, 0.01464844, 0.9560547, 0.9213144, -0.2678405, 0.2558987, 0.1181392, 0.2824287, 0.5319466, 0.7526108, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.04310536, 0.04310536, 0.03852165
-0.1264648, 0.03125, 0.9892578, 0.9219066, -0.2661328, 0.2565654, 0.1159115, 0.2895804, 0.5604927, 0.7730407, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.009250283, 0.009250283, 0.03880234
-0.1264648, 0.03125, 0.9892578, 0.9224148, -0.2659866, 0.2554244, 0.1147178, 0.2882869, 0.559828, 0.7740052, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.0092659, 0.0092659, 0.03629851
-0.1308594, 0.03222656, 0.980957, 0.9224148, -0.2659866, 0.2554244, 0.1147178, 0.2808372, 0.555748, 0.7698791, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01690805, 0.01690805, 0.03138813
-0.1308594, 0.03222656, 0.980957, 0.9230464, -0.266505, 0.2531018, 0.1135771, 0.2771445, 0.5560555, 0.7709945, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01692355, 0.01692355, 0.025961
-0.1015625, 0.006347656, 0.9887695, 0.9230464, -0.266505, 0.2531018, 0.1135771, 0.3140268, 0.5410037, 0.7724781, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01311839, 0.01311839, 0.02100023
-0.1015625, 0.006347656, 0.9887695, 0.9232953, -0.2672903, 0.2517369, 0.112738, 0.3117595, 0.5419595, 0.7727265, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.013134, 0.013134, 0.01674781
-0.09472656, 0.02832031, 0.9912109, 0.9233409, -0.2678463, 0.2513062, 0.1120043, 0.3104759, 0.5627851, 0.7610202, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01101214, 0.01101214, 0.01333126
-0.09472656, 0.02832031, 0.9912109, 0.9233409, -0.2678463, 0.2513062, 0.1120043, 0.3104759, 0.5627851, 0.7610202, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01102775, 0.01102775, 0.0107841
-0.09814453, 0.01806641, 0.9931641, 0.9231939, -0.267963, 0.2523861, 0.1104983, 0.3146287, 0.5550587, 0.7676275, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.009007871, 0.009007871, 0.009021251
-0.09814453, 0.01806641, 0.9931641, 0.9227916, -0.2676873, 0.2549549, 0.1086136, 0.3204152, 0.5544402, 0.7656785, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.009023488, 0.009023488, 0.007887983
-0.09472656, 0.04101563, 0.9667969, 0.9227916, -0.2676873, 0.2549549, 0.1086136, 0.3047018, 0.5592909, 0.7346441, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.03491211, 0.03491211, 0.008090423
-0.09472656, 0.04101563, 0.9667969, 0.9225891, -0.2672371, 0.2570488, 0.106486, 0.309774, 0.558283, 0.7332882, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.03492737, 0.03492737, 0.01082878
-0.09619141, 0.02148438, 1.006836, 0.9225836, -0.2666693, 0.2582952, 0.1049305, 0.3351524, 0.5625725, 0.7711147, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.004413724, 0.004413724, 0.01479175
-0.09619141, 0.02148438, 1.006836, 0.9225836, -0.2666693, 0.2582952, 0.1049305, 0.3351524, 0.5625725, 0.7711147, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.00439775, 0.00439775, 0.01712985
-0.08496094, 0.01025391, 0.9858398, 0.9229609, -0.2660469, 0.257893, 0.1041785, 0.3394671, 0.5410206, 0.755819, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01771951, 0.01771951, 0.01751598
-0.08496094, 0.01025391, 0.9858398, 0.9229609, -0.2660469, 0.257893, 0.1041785, 0.3394671, 0.5410206, 0.755819, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.01773512, 0.01773512, 0.01737899
-0.08154297, 0.02197266, 0.9946289, 0.9235268, -0.2649127, 0.2572014, 0.1037624, 0.3416286, 0.5536682, 0.7570733, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.009090245, 0.009090245, 0.01705484
-0.08154297, 0.02197266, 0.9946289, 0.9243111, -0.263176, 0.2563131, 0.1033959, 0.3409012, 0.5504927, 0.7597123, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.00910598, 0.00910598, 0.0160937
-0.08740234, 0.04638672, 0.9951172, 0.9243111, -0.263176, 0.2563131, 0.1033959, 0.3281816, 0.5709369, 0.7525802, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.007304907, 0.007304907, 0.0144903
-0.08740234, 0.04638672, 0.9951172, 0.9250651, -0.2611507, 0.2557625, 0.1031511, 0.3281137, 0.5673783, 0.7552962, 0, 0, 0, -6.96672, -6.319249, -6.861959, -0.007320642, 0.007320642, 0.01254177
-0.07128906, 0.05712891, 1.05957, 0.9250651, -0.2611507, 0.2557625, 0.1031511, 0.3653173, 0.6118914, 0.7894093, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.05613995, 0.05613995, 0.01211109
-0.07128906, 0.05712891, 1.05957, 0.9260652, -0.2590774, 0.2544831, 0.1025682, 0.3641601, 0.6078585, 0.7930514, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.05612326, 0.05612326, 0.01588499
-0.2392578, 0.1679688, 1.083008, 0.9260652, -0.2590774, 0.2544831, 0.1025682, 0.1956109, 0.7041963, 0.8510038, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.1143728, 0.1143728, 0.02545012
-0.2392578, 0.1679688, 1.083008, 0.9272237, -0.2571259, 0.2524231, 0.1021017, 0.1927103, 0.7002439, 0.854918, 0, 0, 0, -6.96672, -6.319249, -6.861959, 0.1143552, 0.1143552, 0.04144464
-0.2397461, 0.2114258, 1.241699, 0.9287084, -0.2551949, 0.2491912, 0.1013897, 0.2387182, 0.8161968, 0.9596, 0.05854565, 0.2001723, -0.009908093, -6.965256, -6.319497, -6.856954, 0.2747523, 0.2747523, 0.06674342
-0.2397461, 0.2114258, 1.241699, 0.9287084, -0.2551949, 0.2491912, 0.1013897, 0.2387182, 0.8161968, 0.9596, 0.1170913, 0.4003446, -0.01981619, -6.962329, -6.319992, -6.846945, 0.274732, 0.274732, 0.1053721
-0.2084961, 0.3549805, 1.367676, 0.9304392, -0.2531266, 0.2452691, 0.1002626, 0.2652807, 1.000835, 0.9838566, 0.1821514, 0.6457994, -0.02377537, -6.957775, -6.320587, -6.830801, 0.4208187, 0.4208187, 0.1579027
-0.2084961, 0.3549805, 1.367676, 0.9304392, -0.2531266, 0.2452691, 0.1002626, 0.2652807, 1.000835, 0.9838566, 0.2472115, 0.8912542, -0.02773454, -6.951595, -6.32128, -6.808519, 0.420796, 0.420796, 0.2224894
-0.1967773, 0.5585938, 1.170898, 0.9326099, -0.2507676, 0.2400867, 0.09855228, 0.126258, 1.068093, 0.7516561, 0.2781763, 1.153204, -0.0886409, -6.944641, -6.323496, -6.779689, 0.3046373, 0.3046373, 0.2879608
-0.1967773, 0.5585938, 1.170898, 0.9356819, -0.248211, 0.2320708, 0.095045, 0.1175295, 1.062871, 0.7604234, 0.3070004, 1.413873, -0.1473971, -6.936965, -6.327181, -6.744342, 0.3046166, 0.3046166, 0.3382428
-0.3452148, 0.7055664, 1.26709, 0.9356819, -0.248211, 0.2320708, 0.095045, -0.0180742, 1.228701, 0.8440854, 0.3025677, 1.715212, -0.1856351, -6.929401, -6.331822, -6.701462, 0.4832489, 0.4832489, 0.3737836
-0.3452148, 0.7055664, 1.26709, 0.9393798, -0.2434353, 0.2231943, 0.09213582, -0.02927804, 1.219344, 0.8572382, 0.2953873, 2.014256, -0.2206475, -6.922017, -6.337338, -6.651105, 0.4832253, 0.4832253, 0.4061889
-0.1879883, 0.5952148, 1.43457, 0.9436404, -0.2372701, 0.2126553, 0.08957265, 0.1861185, 1.202883, 0.9828758, 0.3410328, 2.309263, -0.2248472, -6.913491, -6.342959, -6.593374, 0.5568761, 0.5568761, 0.4403831
-0.1879883, 0.5952148, 1.43457, 0.9436404, -0.2372701, 0.2126553, 0.08957265, 0.1861185, 1.202883, 0.9828758, 0.3866784, 2.60427, -0.2290469, -6.903824, -6.348685, -6.528267, 0.5568513, 0.5568513, 0.4761262
0.1235352, 0.4248047, 1.373535, 0.9487234, -0.2287924, 0.1994976, 0.08796502, 0.4667532, 1.027588, 0.8991634, 0.5011496, 2.856286, -0.2537771, -6.891295, -6.35503, -6.45686, 0.4353669, 0.4353669, 0.5068234
0.1235352, 0.4248047, 1.373535, 0.9487234, -0.2287924, 0.1994976, 0.08796502, 0.4667532, 1.027588, 0.8991634, 0.6156208, 3.108302, -0.2785072, -6.875905, -6.361992, -6.379152, 0.435344, 0.435344, 0.522409
0.1479492, 0.3681641, 1.210449, 0.9552041, -0.2156513, 0.1809287, 0.0912149, 0.4136842, 0.8806668, 0.8221318, 0.7170768, 3.324286, -0.3221294, -6.857978, -6.370046, -6.296045, 0.2661197, 0.2661197, 0.5164567
0.1479492, 0.3681641, 1.210449, 0.9614536, -0.1995705, 0.1625306, 0.09668939, 0.3766205, 0.852424, 0.8684157, 0.809443, 3.533343, -0.3544005, -6.837742, -6.378906, -6.207711, 0.2660995, 0.2660995, 0.4858315
0.09375, 0.2700195, 0.9633789, 0.9661819, -0.1832958, 0.1482827, 0.1043984, 0.2576059, 0.6308567, 0.7385498, 0.8726209, 3.68806, -0.4185211, -6.815927, -6.389369, -6.11551, -0.002852798, 0.002852798, 0.4285549
0.09375, 0.2700195, 0.9633789, 0.9661819, -0.1832958, 0.1482827, 0.1043984, 0.2576059, 0.6308567, 0.7385498, 0.9357988, 3.842778, -0.4826418, -6.792531, -6.401435, -6.01944, -0.002868772, 0.002868772, 0.3436871
0.07324219, 0.199707, 0.9516602, 0.9699556, -0.1670708, 0.1369042, 0.1119168, 0.2333235, 0.5337044, 0.7820634, 0.9930214, 3.973669, -0.5360907, -6.767706, -6.414837, -5.920098, -0.0326286, 0.0326286, 0.2434777
0.07324219, 0.199707, 0.9516602, 0.9699556, -0.1670708, 0.1369042, 0.1119168, 0.2333235, 0.5337044, 0.7820634, 1.050244, 4.10456, -0.5895396, -6.74145, -6.429576, -5.817484, -0.03264409, 0.03264409, 0.1475631
0.01953125, 0.1147461, 0.9262695, 0.9732413, -0.1498109, 0.1278529, 0.1183563, 0.185182, 0.4082693, 0.8188692, 1.09566, 4.204688, -0.633962, -6.714058, -6.445425, -5.712367, -0.07424837, 0.07424837, 0.0691015
0.01953125, 0.1147461, 0.9262695, 0.9732413, -0.1498109, 0.1278529, 0.1183563, 0.185182, 0.4082693, 0.8188692, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.07426327, 0.07426327, 0.01517239
-0.03173828, 0.0390625, 0.9360352, 0.9763067, -0.1304804, 0.121567, 0.1225534, 0.1518202, 0.2963429, 0.876257, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.07044506, 0.07044506, -0.01400485
-0.03173828, 0.0390625, 0.9360352, 0.9763067, -0.1304804, 0.121567, 0.1225534, 0.1518202, 0.2963429, 0.876257, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.07046008, 0.07046008, -0.02289549
-0.01513672, -0.1782227, 1.035156, 0.9783466, -0.1112006, 0.1198767, 0.1268866, 0.2483825, 0.08529513, 1.017139, 0, 0, 0, -6.714058, -6.445425, -5.712367, 0.04263222, 0.04263222, -0.01788992
-0.01513672, -0.1782227, 1.035156, 0.9783466, -0.1112006, 0.1198767, 0.1268866, 0.2483825, 0.08529513, 1.017139, 0, 0, 0, -6.714058, -6.445425, -5.712367, 0.04261553, 0.04261553, -0.005869657
-0.06396484, -0.1743164, 0.9580078, 0.97957, -0.09477726, 0.1187081, 0.1317834, 0.1878561, 0.02765309, 0.9571844, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.03205967, 0.03205967, 0.008148652
-0.06396484, -0.1743164, 0.9580078, 0.97957, -0.09477726, 0.1187081, 0.1317834, 0.1878561, 0.02765309, 0.9571844, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.03207517, 0.03207517, 0.02105729
-0.1362305, -0.1889648, 0.9194336, 0.9800697, -0.08336335, 0.1169688, 0.1372259, 0.1169086, -0.03345359, 0.9406581, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.05944139, 0.05944139, 0.03210117
-0.1362305, -0.1889648, 0.9194336, 0.9800697, -0.08336335, 0.1169688, 0.1372259, 0.1169086, -0.03345359, 0.9406581, 0, 0, 0, -6.714058, -6.445425, -5.712367, -0.05945641, 0.05945641, 0.04221752
-0.07666016, -0.2099609, 0.8154297, 0.9800733, -0.07655294, 0.1133151, 0.1440642, 0.1545561, -0.07012011, 0.8283004, 0.03790487, -0.01719696, -0.04210934, -6.713111, -6.446478, -5.712797, -0.1624467, 0.1624467, 0.05457703
-0.07666016, -0.2099609, 0.8154297, 0.9800733, -0.07655294, 0.1133151, 0.1440642, 0.1545561, -0.07012011, 0.8283004, 0.07580975, -0.03439391, -0.08421868, -6.711215, -6.448583, -5.713657, -0.1624601, 0.1624601, 0.07346117
0.07568359, -0.3706055, 0.6787109, 0.980601, -0.07272057, 0.1054215, 0.1483866, 0.3098807, -0.2114687, 0.6804262, 0.151808, -0.08625662, -0.1625942, -6.70742, -6.452648, -5.715813, -0.2309848, 0.2309848, 0.09984123
