-0.7167969, -0.3227539, 0.6625977, 0.882772, -0.2116715, 0.3926025, 0.1475501, 0.09100171, -0.02298357, 1.023813, 0.2562819, -0.1860128, -0.2414757, 0.1211539, 0.3017211, -0.1442402, 0.02058089, 0.02058089, 0.07541219
-0.7353516, -0.2929688, 0.6166992, 0.8829029, -0.2114307, 0.3925937, 0.1471346, 0.03707306, -0.02157752, 1.002522, 0.2653741, -0.1913047, -0.2408572, 0.1277882, 0.2956996, -0.1490228, -0.00410229, 0.00410229, 0.06057744
-0.7109375, -0.2729492, 0.5581055, 0.8820531, -0.2117231, 0.394733, 0.1460839, 0.01103188, -0.0283918, 0.943656, 0, 0, 0, 0.1277882, 0.2956996, -0.1490228, -0.06340879, 0.06340879, 0.04456424
-0.6879883, -0.2836914, 0.465332, 0.8808551, -0.2113747, 0.3982309, 0.1443123, -0.02316153, -0.07884665, 0.8738356, 0, 0, 0, 0.1277882, 0.2956996, -0.1490228, -0.129879, 0.129879, 0.03814203
-0.6850586, -0.2680664, 0.425293, 0.8806211, -0.2109215, 0.3991274, 0.1439265, -0.05218487, -0.08457004, 0.8438975, 0, 0, 0, 0.1277882, 0.2956996, -0.1490228, -0.1578552, 0.1578552, 0.04868426
-0.6547852, -0.2563477, 0.3837891, 0.8818414, -0.2092092, 0.3973255, 0.1439392, -0.06739137, -0.09514596, 0.7925634, -0.01652773, -0.02333455, -0.05087382, 0.127375, 0.2944278, -0.1496062, -0.2065025, 0.2065025, 0.07563917
-0.6630859, -0.2397461, 0.3505859, 0.8848935, -0.2058491, 0.3918799, 0.1449784, -0.1091362, -0.1049471, 0.7727526, -0.04329339, -0.04907282, -0.1066062, 0.1262927, 0.2917626, -0.150833, -0.2201626, 0.2201626, 0.1143158
-0.6445313, -0.2138672, 0.3066406, 0.8872911, -0.2029386, 0.3876035, 0.1459219, -0.1416356, -0.10753, 0.7235776, -0.07802954, -0.07544455, -0.1743989, 0.1243419, 0.2874027, -0.1527191, -0.2625111, 0.2625111, 0.1587609
-0.5742188, -0.1743164, 0.2744141, 0.8941917, -0.1943595, 0.3743084, 0.1501272, -0.1475861, -0.09768474, 0.6356826, -0.114225, -0.09940173, -0.2637477, 0.1214863, 0.280809, -0.1552041, -0.3477705, 0.3477705, 0.2070993
-0.4384766, -0.1899414, 0.1816406, 0.8984268, -0.1898251, 0.3658046, 0.1515984, -0.1139182, -0.1439675, 0.4771045, -0.1421635, -0.1347098, -0.3919878, 0.1179322, 0.2710093, -0.1585719, -0.4964332, 0.4964332, 0.2653599
-0.4375, -0.2172852, 0.1674805, 0.9097865, -0.1800155, 0.3411996, 0.1531845, -0.1331054, -0.1888406, 0.4618343, -0.1748076, -0.1810229, -0.523973, 0.113562, 0.25791, -0.1630975, -0.4912483, 0.4912483, 0.3362832
-0.3740234, -0.2080078, 0.2421875, 0.9154793, -0.1748006, 0.3276819, 0.1548118, -0.06078579, -0.1464123, 0.4654934, -0.1897153, -0.2169305, -0.6550608, 0.1088192, 0.2415334, -0.1685207, -0.5159084, 0.5159084, 0.4098213
-0.3056641, -0.1459961, 0.2382813, 0.9280083, -0.1622502, 0.2958424, 0.1579639, -0.06146201, -0.09726836, 0.39785, -0.2047888, -0.2407856, -0.8027381, 0.1036994, 0.221465, -0.1745404, -0.593509, 0.593509, 0.4773489
-0.2324219, -0.1713867, 0.4248047, 0.934046, -0.1543232, 0.2801923, 0.1588536, 0.08300856, -0.04316302, 0.5050731, -0.184431, -0.2513713, -0.9241189, 0.09908867, 0.198362, -0.1808246, -0.4940041, 0.4940041, 0.532662
-0.2099609, -0.2148438, 0.5180664, 0.9462466, -0.1413411, 0.2423226, 0.1609959, 0.119762, -0.06571298, 0.5830721, -0.1550594, -0.2674874, -1.02637, 0.09521218, 0.1727027, -0.1875118, -0.4088174, 0.4088174, 0.5612772
-0.08886719, -0.1210938, 0.5024414, 0.9529786, -0.1356603, 0.216174, 0.1633022, 0.1537241, 0.03276128, 0.5003015, -0.1173585, -0.2594527, -1.148921, 0.09227822, 0.1439797, -0.1939981, -0.4832742, 0.4832742, 0.5593094
-0.1152344, -0.006835938, 0.6708984, 0.9648997, -0.1135574, 0.1671433, 0.167711, 0.09100451, 0.1454395, 0.6587832, -0.09503966, -0.2237837, -1.232605, 0.08990223, 0.1131646, -0.1995927, -0.3269386, 0.3269386, 0.5343108
-0.1806641, -0.1435547, 1.22998, 0.9692653, -0.1009492, 0.1482608, 0.1683656, 0.2003675, 0.1160566, 1.22983, -0.04589952, -0.1953208, -1.176239, 0.08875474, 0.08375861, -0.2044757, 0.2437283, 0.2437283, 0.484968
-0.1484375, -0.2255859, 1.374512, 0.9762546, -0.08672944, 0.1080907, 0.1664908, 0.1912153, 0.02707528, 1.387411, 0.0009960346, -0.1886806, -1.081227, 0.08877964, 0.05672795, -0.2091928, 0.3930562, 0.3930562, 0.4213519
-0.1484375, -0.1171875, 1.459961, 0.9789118, -0.08151295, 0.08944577, 0.1645759, 0.1179425, 0.1210295, 1.462427, 0.02992143, -0.1589981, -0.9678163, 0.08952768, 0.03253254, -0.2131677, 0.4644057, 0.4644057, 0.3727835
-0.1630859, -0.168457, 1.595703, 0.9811126, -0.07608188, 0.07409224, 0.1616754, 0.09530778, 0.06885213, 1.608546, 0.05329566, -0.1421121, -0.8185705, 0.09086008, 0.01206828, -0.2167205, 0.6050596, 0.6050596, 0.3615412
-0.02050781, -0.3300781, 1.689941, 0.9828135, -0.07215475, 0.0593767, 0.1592007, 0.2452079, -0.04451872, 1.703868, 0.1134329, -0.1530304, -0.645947, 0.0936959, -0.004080394, -0.2205463, 0.7141938, 0.7141938, 0.3963219
0.05322266, -0.3476563, 1.681641, 0.9847555, -0.08241436, -0.0002572108, 0.1531792, 0.1122836, -0.03773534, 1.713937, 0.1409705, -0.1622849, -0.4708539, 0.09722016, -0.01585174, -0.2246034, 0.7101958, 0.7101958, 0.4696818
-0.03515625, -0.2944336, 1.515137, 0.9847555, -0.08241436, -0.0002572108, 0.1531792, 0.01628599, -0.04141303, 1.543239, 0.1449646, -0.1724415, -0.3376245, 0.1008443, -0.02429235, -0.2289145, 0.536025, 0.536025, 0.5510698
-0.09521484, -0.2109375, 1.259766, 0.9830078, -0.09749693, -0.04403511, 0.1491644, -0.1762646, -0.001357788, 1.26866, 0.1017357, -0.1727745, -0.2717356, 0.1033877, -0.03108574, -0.2332338, 0.2729702, 0.2729702, 0.5957235
-0.006835938, -0.2016602, 1.073242, 0.982732, -0.0984614, -0.05278035, 0.1475013, -0.09264304, -4.247783E-05, 1.088108, 0.07901499, -0.1727849, -0.250127, 0.105363, -0.03733892, -0.2375534, 0.08414972, 0.08414972, 0.5698123
-0.02099609, -0.1445313, 1.036621, 0.9863049, -0.07178432, -0.03255487, 0.144877, -0.06757203, -0.006063267, 1.044658, 0.06244294, -0.1742719, -0.2391746, 0.1069241, -0.04331829, -0.2419102, 0.03894699, 0.03894699, 0.4735847
0.09033203, -0.5292969, 2.124023, 0.9863049, -0.07178432, -0.03255487, 0.144877, 0.05456031, -0.1946537, 2.181496, 0.07582386, -0.2220107, 0.05058721, 0.1088197, -0.04205361, -0.2474605, 1.182905, 1.182905, 0.3885604
-0.2446289, -0.09716797, 1.76123, 0.9884272, -0.02241259, 0.02834085, 0.147329, -0.1181498, -0.07104743, 1.775447, 0.04684762, -0.2394351, 0.2407655, 0.1099909, -0.03603447, -0.2534464, 0.7728235, 0.7728235, 0.4070956
-0.046875, -0.02441406, 0.7851563, 0.9880821, -0.02274206, 0.03170809, 0.1488984, 0.006397478, 0.005668901, 0.7868866, 0.0484166, -0.2380448, 0.1884994, 0.1112013, -0.03132198, -0.2593975, -0.2210546, 0.2210546, 0.4774547
-0.1079102, -0.08447266, 0.7231445, 0.9868132, -0.01877231, 0.02347956, 0.1590457, -0.04654942, -0.08172401, 0.7299812, 0.03700035, -0.2580876, 0.1222773, 0.1121263, -0.02826505, -0.2658497, -0.2719842, 0.2719842, 0.5029977
0.02001953, 0.03417969, 0.9326172, 0.9853778, -0.01141755, 0.02895446, 0.1675149, 0.05720574, 0.06888031, 0.9291539, 0.05103006, -0.2411947, 0.1049023, 0.1134021, -0.02564249, -0.2718796, -0.07455403, 0.07455403, 0.4670173
-0.1416016, 0.03417969, 1.083008, 0.9827582, 0.01063284, 0.03748884, 0.1807405, -0.06010318, -0.02643518, 1.090786, 0.03628976, -0.247678, 0.1271676, 0.1143093, -0.0224633, -0.2780715, 0.08473265, 0.08473265, 0.3838459
-0.07226563, 0.05126953, 0.9023438, 0.9821243, 0.01683126, 0.01610939, 0.1867838, -0.05174184, -0.003291556, 0.9052, 0.02360007, -0.2484852, 0.1039179, 0.1148993, -0.01986536, -0.2842836, -0.1013595, 0.1013595, 0.2785943
-0.06103516, -0.002929688, 0.9882813, 0.982069, 0.01803255, 0.01061627, 0.1873546, -0.02837431, -0.05627779, 0.9881606, 0.01664127, -0.2622873, 0.1010143, 0.1153154, -0.01734, -0.2908408, -0.01788908, 0.01788908, 0.1763528
-0.006835938, 0.01025391, 0.9960938, 0.9821259, 0.01872317, 0.00726853, 0.1871479, 0.01107912, -0.02690976, 0.9957448, 0.01935842, -0.268887, 0.09997068, 0.1157993, -0.01484074, -0.297563, -0.01190287, 0.01190287, 0.08722983
-0.01513672, -0.003417969, 0.9931641, 0.9814807, 0.01818332, 0.006940803, 0.1905671, 0.007656162, -0.04165542, 0.9923819, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01480281, 0.01480281, 0.01809465
-0.006835938, 0.01318359, 1.00293, 0.9807831, 0.017956, 0.00696285, 0.1941457, 0.009353336, -0.02303732, 1.002731, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.005063832, 0.005063832, -0.02660657
-0.007324219, 0.01123047, 0.9916992, 0.9794965, 0.01759689, 0.006881752, 0.2005696, 0.009225469, -0.02400803, 0.9914563, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01632887, 0.01632887, -0.04820882
-0.02490234, 0.01367188, 0.9916992, 0.9789451, 0.01736075, 0.006927153, 0.2032622, -0.007830879, -0.02829796, 0.9916714, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01602799, 0.01602799, -0.05086619
-0.04638672, -0.01806641, 0.9804688, 0.9780067, 0.01696841, 0.006848836, 0.2077654, -0.01499188, -0.06511011, 0.9794555, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02641755, 0.02641755, -0.04018115
-0.01416016, 0.002929688, 0.9907227, 0.9778612, 0.01677425, 0.006869677, 0.2084636, 0.006117447, -0.03276676, 0.9902673, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01733625, 0.01733625, -0.02248253
-0.009765625, 0.004394531, 0.9887695, 0.9777626, 0.01653689, 0.00689012, 0.2089441, 0.009448854, -0.02911216, 0.9883537, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01935214, 0.01935214, -0.003765375
-0.0004882813, 0.01416016, 0.9956055, 0.9776487, 0.01615999, 0.006909309, 0.2095049, 0.01394899, -0.0158668, 0.9954821, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01248872, 0.01248872, 0.01173906
-0.01464844, 0.009277344, 0.9956055, 0.9774845, 0.01570198, 0.006967303, 0.2103025, 0.002972808, -0.02521793, 0.9954326, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01245391, 0.01245391, 0.0219433
-0.002441406, 0.008789063, 0.9921875, 0.9774302, 0.0155185, 0.006899674, 0.2105703, 0.01402626, -0.02021654, 0.9919243, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01599634, 0.01599634, 0.02684496
-0.01074219, 0.009765625, 1.000977, 0.9773337, 0.01514457, 0.006776762, 0.2110487, 0.005847118, -0.02231076, 1.000816, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.007159352, 0.007159352, 0.02745582
-0.005859375, -0.002929688, 0.9882813, 0.97702, 0.01474012, 0.006651728, 0.2125286, 0.01492395, -0.03076927, 0.9877111, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01995361, 0.01995361, 0.02519555
-0.02294922, -0.007324219, 0.9960938, 0.9768528, 0.01445163, 0.006693397, 0.2133139, 0.001359544, -0.04150271, 0.9955193, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01188689, 0.01188689, 0.02191377
-0.02734375, 0.008300781, 0.9926758, 0.976789, 0.01423386, 0.006677176, 0.2136211, -0.009322641, -0.02864804, 0.9926299, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01520026, 0.01520026, 0.01857034
-0.01367188, -0.006835938, 0.9980469, 0.9766641, 0.01389463, 0.00656905, 0.2142169, 0.009190984, -0.03620807, 0.9974647, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01013869, 0.01013869, 0.01549328
-0.01416016, -0.001953125, 1.004395, 0.9766018, 0.01363488, 0.006624128, 0.2145159, 0.006832929, -0.0316025, 1.003976, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.003821909, 0.003821909, 0.0125477
-0.005371094, 0.0004882813, 0.9907227, 0.9764966, 0.01356601, 0.006555222, 0.2150007, 0.01338381, -0.02526922, 0.9903246, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01759624, 0.01759624, 0.01003412
-0.01171875, 0.001464844, 0.9990234, 0.9763649, 0.01338125, 0.006545554, 0.2156098, 0.007289161, -0.02689247, 0.9987047, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.009255707, 0.009255707, 0.008811823
-0.01367188, 0.01025391, 0.9985352, 0.9762866, 0.01317111, 0.00658105, 0.2159757, 0.001794498, -0.01931552, 0.998493, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.009683013, 0.009683013, 0.00851006
-0.004394531, -0.002929688, 0.987793, 0.9761302, 0.01247284, 0.006427746, 0.2167271, 0.01499362, -0.02581448, 0.9873559, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02057266, 0.02057266, 0.008993018
-0.01611328, -0.001464844, 0.9916992, 0.9760572, 0.01220285, 0.006496932, 0.2170689, 0.003858265, -0.02898328, 0.9914001, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01656389, 0.01656389, 0.0106928
-0.005371094, -0.0004882813, 0.9936523, 0.9758401, 0.01191439, 0.006379131, 0.2180621, 0.01288205, -0.02306945, 0.9933156, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01474345, 0.01474345, 0.01290391
-0.0078125, 0.003417969, 0.9946289, 0.9757535, 0.01173518, 0.006376434, 0.2184587, 0.008953762, -0.0202483, 0.994419, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01376039, 0.01376039, 0.01466091
-0.00390625, 0.006347656, 0.9941406, 0.9756274, 0.01148737, 0.00626302, 0.2190377, 0.01090881, -0.01548904, 0.993988, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01427263, 0.01427263, 0.01567424
-0.007324219, 0.01074219, 0.9907227, 0.9755703, 0.01133984, 0.006295093, 0.2192985, 0.005882115, -0.01261371, 0.9907102, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01764858, 0.01764858, 0.01619082
-0.005859375, 0.006835938, 0.9848633, 0.9753866, 0.01104752, 0.006310379, 0.2201284, 0.008688309, -0.01483403, 0.9847544, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02356738, 0.02356738, 0.01688819
-0.01220703, 0.00390625, 1.012207, 0.9753758, 0.01091404, 0.006277172, 0.2201838, 0.004559796, -0.0204708, 1.012071, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, 0.003800988, 0.003800988, 0.01737335
-0.01025391, 0.01904297, 0.9794922, 0.9753041, 0.01068359, 0.006271848, 0.2205128, -0.0008462293, -0.004928073, 0.9797182, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02877164, 0.02877164, 0.01725473
-0.0004882813, 0.007324219, 0.9941406, 0.975186, 0.01043397, 0.006163351, 0.221049, 0.01293894, -0.01112576, 0.9940212, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01435012, 0.01435012, 0.0174765
-0.004394531, 0.003417969, 0.9951172, 0.9751511, 0.01028935, 0.006184202, 0.2212095, 0.01109387, -0.01606045, 0.9949413, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.0134005, 0.0134005, 0.01765913
-0.01074219, 0.009765625, 1, 0.9750539, 0.01001602, 0.006115258, 0.2216517, 0.002459738, -0.01266188, 1.000022, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.008443296, 0.008443296, 0.01683961
-0.001953125, 0.008300781, 0.9868164, 0.9750227, 0.009900436, 0.006107502, 0.2217945, 0.01073673, -0.009740774, 0.9867468, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02171081, 0.02171081, 0.01564108
-0.009277344, 0.005371094, 0.9916992, 0.9748411, 0.009500725, 0.006182969, 0.2226066, 0.005461826, -0.01482951, 0.9916312, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.01682222, 0.01682222, 0.01515795
-0.01708984, 0.003417969, 0.9868164, 0.9748018, 0.009382438, 0.006247249, 0.2227817, -0.0007318156, -0.01965068, 0.9867744, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02162439, 0.02162439, 0.01557967
-0.01660156, -0.0004882813, 0.9868164, 0.9747311, 0.009254484, 0.006310385, 0.2230941, 0.001479093, -0.02268669, 0.9866943, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.02165377, 0.02165377, 0.01670727
-0.01123047, 0.003417969, 0.9829102, 0.9746777, 0.009105013, 0.006208917, 0.2233362, 0.004297058, -0.01653378, 0.9828318, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.0256449, 0.0256449, 0.01847241
0.09326172, 0.1474609, 0.9926758, 0.9747581, 0.009217808, 0.006111086, 0.2229832, 0.0358016, 0.1581909, 0.9947571, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, -0.0007477999, 0.0007477999, 0.01957563
-0.28125, -0.1499023, 1.126465, 0.9772422, 0.01007487, 0.005746526, 0.2118047, -0.1765, -0.2723229, 1.124804, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, 0.1620243, 0.1620243, 0.02519459
-0.1049805, -0.05126953, 1.069824, 0.9789965, 0.004862844, -0.002425478, 0.2038009, -0.07875887, -0.1001411, 1.068617, 0, 0, 0, 0.1157993, -0.01484074, -0.297563, 0.06750989, 0.06750989, 0.04168267
0.01318359, -0.1206055, 1.908203, 0.9801795, -0.0004965365, -0.0340867, 0.195153, -0.06959538, -0.1299046, 1.906368, -0.01706827, -0.03185911, 0.2222868, 0.1153726, -0.009283565, -0.2983595, 0.9033581, 0.9033581, 0.09798043
-0.08935547, 0.152832, 1.987305, 0.9811121, 0.01491529, -0.04002257, 0.1886631, -0.2843541, 0.02073753, 1.974699, -0.08680611, -0.02677324, 0.4613317, 0.1132025, 0.002249727, -0.2990288, 0.9864461, 0.9864461, 0.2430969
-0.05371094, 0.2314453, 3.038574, 0.9805875, 0.01356202, -1.078472E-05, 0.1956097, -0.1223313, 0.1122124, 3.043325, -0.1168079, 0.0007468481, 0.9624572, 0.1102823, 0.02631116, -0.2990101, 2.039081, 2.039081, 0.5096451
0.04589844, 0.1586914, 2.811523, 0.9800069, -0.01405206, 0.06037233, 0.189058, 0.3009602, 0.305831, 2.783495, -0.04299738, 0.0757519, 1.399859, 0.1092073, 0.06130764, -0.2971163, 1.807559, 1.807559, 0.8922527
0.2514648, 0.1982422, 1.984863, 0.9782307, -0.03931955, 0.08855317, 0.1835082, 0.4732658, 0.4900079, 1.891594, 0.07307107, 0.1959263, 1.618523, 0.1110341, 0.1017707, -0.2922182, 1.001675, 1.001675, 1.270397
0.4316406, 0.1113281, 1.606934, 0.9695815, -0.09835728, 0.1429312, 0.1726347, 0.7386948, 0.6206945, 1.36015, 0.254236, 0.3481517, 1.70685, 0.11739, 0.1444419, -0.2835144, 0.6587361, 0.6587361, 1.481448
0.512207, 0.0004882813, 0.7749023, 0.9695815, -0.09835728, 0.1429312, 0.1726347, 0.6490332, 0.343557, 0.5688176, 0.4134114, 0.432409, 1.601102, 0.1277253, 0.1844695, -0.2727042, -0.08001357, 0.08001357, 1.457776
0.4370117, -0.02783203, 0.4467773, 0.9401898, -0.1800845, 0.2343399, 0.1694025, 0.5447593, 0.2646552, 0.1567122, 0.5470136, 0.4973157, 1.394286, 0.1414006, 0.2193266, -0.2602713, -0.383321, 0.383321, 1.237265
0.2514648, -0.1137695, -0.1157227, 0.9265348, -0.2018042, 0.2681343, 0.1700357, 0.1993676, -0.09973212, -0.1996894, 0.5959086, 0.4728564, 1.100062, 0.1562984, 0.2468282, -0.2484498, -0.7096366, 0.7096366, 0.9476548
0.1235352, -0.1708984, -0.3510742, 0.9003496, -0.2350041, 0.3231893, 0.1723135, -0.006501197, -0.3099748, -0.26757, 0.5943142, 0.3968351, 0.7891906, 0.1711562, 0.266558, -0.238529, -0.5993873, 0.5993873, 0.7035249
-0.2583008, -0.1669922, -0.4980469, 0.8902526, -0.2456727, 0.3417735, 0.174027, -0.3630147, -0.4504815, -0.08912309, 0.5052848, 0.2863545, 0.5220832, 0.1837883, 0.27961, -0.2313701, -0.4235629, 0.4235629, 0.52831
-0.3945313, -0.1308594, -0.4775391, 0.8800096, -0.2563375, 0.3571101, 0.1798482, -0.4591141, -0.4346353, 0.03359451, 0.3926871, 0.1797602, 0.2850722, 0.1936055, 0.2867368, -0.2268761, -0.3758351, 0.3758351, 0.4050051
-0.5883789, -0.1396484, -0.2973633, 0.8781422, -0.2556016, 0.36185, 0.1805475, -0.4873591, -0.3623733, 0.2920317, 0.2731622, 0.09088817, 0.111443, 0.2004346, 0.2895229, -0.2246039, -0.3350691, 0.3350691, 0.3224501
-0.6308594, -0.2050781, -0.06884766, 0.8751824, -0.2491709, 0.3740947, 0.1789445, -0.3503599, -0.2857117, 0.4903027, 0.1872365, 0.02081738, -0.01356028, 0.2051155, 0.2891839, -0.2240835, -0.3420421, 0.3420421, 0.2748028
-0.652832, -0.2353516, 0.1767578, 0.8739559, -0.2467675, 0.378902, 0.1781531, -0.2051206, -0.172854, 0.6639802, 0.1369307, -0.02157506, -0.09596914, 0.2085388, 0.2867847, -0.2246228, -0.2928545, 0.2928545, 0.2542365
-0.6904297, -0.2055664, 0.2001953, 0.8728925, -0.2425104, 0.3854659, 0.1751051, -0.2239262, -0.1389785, 0.6996928, 0.08201275, -0.05565953, -0.1696195, 0.2105891, 0.2825442, -0.2260143, -0.2613003, 0.2613003, 0.2489237
-0.675293, -0.2768555, 0.4008789, 0.8727551, -0.2401684, 0.3881187, 0.173147, -0.05782714, -0.08458274, 0.826362, 0.06783064, -0.07640344, -0.2122042, 0.2122848, 0.2772391, -0.2279244, -0.1763042, 0.1763042, 0.2454019
-0.6606445, -0.2792969, 0.4589844, 0.8733214, -0.2355567, 0.3904433, 0.1713918, -0.009470661, -0.05787229, 0.8495203, 0.06550796, -0.09059662, -0.2491093, 0.2139225, 0.2710114, -0.2301893, -0.1574652, 0.1574652, 0.2338457
-0.640625, -0.3061523, 0.5424805, 0.8736891, -0.2330355, 0.3913086, 0.1709907, 0.06802951, -0.03607856, 0.8902156, 0.0821922, -0.09944488, -0.276034, 0.2159774, 0.2641105, -0.2326754, -0.1154805, 0.1154805, 0.2119676
-0.684082, -0.2978516, 0.6123047, 0.8750163, -0.228148, 0.3913742, 0.1706451, 0.07916663, -0.005363409, 0.961927, 0.1016078, -0.1007603, -0.2853714, 0.2185176, 0.2569762, -0.2351945, -0.04384065, 0.04384065, 0.1797255
-0.7592773, -0.2749023, 0.6455078, 0.8753242, -0.2265197, 0.3914988, 0.1709488, 0.04130289, 0.019198, 1.032801, 0.1117373, -0.09605195, -0.2773269, 0.221311, 0.250043, -0.2375958, 0.02475476, 0.02475476, 0.1376061
-0.769043, -0.2646484, 0.6376953, 0.8745819, -0.2241803, 0.3941304, 0.1717827, 0.03206716, 0.01880037, 1.03283, 0.1196018, -0.09144115, -0.2692753, 0.224301, 0.2433112, -0.2398818, 0.02443278, 0.02443278, 0.09185521
-0.7910156, -0.2392578, 0.5966797, 0.8742657, -0.2225688, 0.395483, 0.1723781, -0.01550393, 0.01306344, 1.0191, 0.1157995, -0.08823735, -0.2645911, 0.227196, 0.2366964, -0.2420877, 0.01021945, 0.01021945, 0.05043707
-0.8217773, -0.2573242, 0.5810547, 0.8734584, -0.2220222, 0.3974264, 0.1727057, -0.03126346, -0.01438468, 1.038255, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, 0.02972698, 0.02972698, 0.0186964
-0.7802734, -0.253418, 0.5688477, 0.8732682, -0.2214422, 0.3983711, 0.1722349, -0.01298396, -0.01251443, 0.9981525, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.01079804, 0.01079804, -0.001047625
-0.7783203, -0.2768555, 0.5463867, 0.8734801, -0.2236363, 0.3968664, 0.1717984, -0.01813535, -0.04028485, 0.9894528, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.01869017, 0.01869017, -0.01019058
-0.7509766, -0.2753906, 0.4819336, 0.8734801, -0.2236363, 0.3968664, 0.1717984, -0.04145214, -0.06966992, 0.9303184, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.07529956, 0.07529956, -0.008655932
-0.7451172, -0.2631836, 0.4711914, 0.8739991, -0.2250753, 0.395099, 0.1713528, -0.05401769, -0.06253995, 0.9163276, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.08911139, 0.08911139, 0.005325512
-0.7504883, -0.2617188, 0.5336914, 0.8752148, -0.2249003, 0.3919492, 0.1726073, -0.02524785, -0.03177678, 0.956508, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.05180359, 0.05180359, 0.02674866
-0.7529297, -0.2314453, 0.5297852, 0.8781471, -0.2232015, 0.3850206, 0.1754897, -0.05546787, -0.0175096, 0.947501, 0, 0, 0, 0.227196, 0.2366964, -0.2420877, -0.05990231, 0.05990231, 0.04671316
-0.7202148, -0.2416992, 0.5322266, 0.8791321, -0.2222697, 0.38325, 0.1756163, -0.03131588, -0.02295217, 0.9267603, -0.00768022, -0.005629019, -0.01796203, 0.227004, 0.2362473, -0.2422284, -0.0816282, 0.0816282, 0.06223918
-0.7094727, -0.2768555, 0.5136719, 0.87995, -0.2217706, 0.3819996, 0.1748737, -0.02141939, -0.0617182, 0.9162917, -0.01293333, -0.02076541, -0.03849151, 0.2266807, 0.235285, -0.2427476, -0.09059805, 0.09059805, 0.07489863
-0.6884766, -0.253418, 0.4956055, 0.8817097, -0.2208362, 0.3790628, 0.1735792, -0.03584955, -0.05068025, 0.883171, -0.02172543, -0.03319474, -0.06714381, 0.2261375, 0.2336064, -0.2435775, -0.1238795, 0.1238795, 0.086743
-0.6728516, -0.2329102, 0.4726563, 0.8857393, -0.2170225, 0.3708112, 0.1756854, -0.0618692, -0.05440864, 0.850642, -0.03689885, -0.04653846, -0.1037739, 0.2252151, 0.2310121, -0.2447409, -0.1546204, 0.1546204, 0.1006897
-0.6308594, -0.2060547, 0.390625, 0.8876601, -0.2158969, 0.3664094, 0.1766111, -0.1005939, -0.07170414, 0.7601112, -0.0615695, -0.0641239, -0.1626066, 0.2236758, 0.2269469, -0.246344, -0.2391714, 0.2391714, 0.1214474
-0.5986328, -0.184082, 0.3115234, 0.8895935, -0.2153017, 0.3620495, 0.1766011, -0.1408378, -0.09113177, 0.679083, -0.09610997, -0.08647396, -0.2413115, 0.2212731, 0.2209141, -0.2485059, -0.3097713, 0.3097713, 0.1548198
