0.2651367, -0.2612305, 0.02978516, 0.7246881, -0.4159607, -0.03460573, -0.5482744, -0.09791829, -0.1977504, 0.3012183, -0.1589321, -0.1341372, -0.5936042, 0.3085628, 0.2721339, 0.1962058, -0.6343033, 0.6343033, 0.3493742
0.21875, -0.2451172, -0.05664063, 0.732086, -0.3914834, -0.04051846, -0.5560064, -0.1458392, -0.2245923, 0.1985704, -0.1946992, -0.1892185, -0.7901548, 0.3036953, 0.25238, 0.1914754, -0.6743268, 0.6743268, 0.4264184
0.1674805, -0.09082031, 0.1123047, 0.7382268, -0.3649206, -0.04022666, -0.5658811, 0.02084236, -0.07785761, 0.2059459, -0.1895876, -0.2083131, -0.9848965, 0.2989556, 0.2277576, 0.1862675, -0.786554, 0.786554, 0.499717
0.1933594, -0.0234375, 0.4311523, 0.7519593, -0.2865727, -0.01778745, -0.5933942, 0.1710137, 0.02125219, 0.4406043, -0.1476465, -0.203101, -1.122088, 0.2952644, 0.1997054, 0.18119, -0.5346101, 0.5346101, 0.5542724
0.1225586, -0.1826172, 0.8823242, 0.7519593, -0.2865727, -0.01778745, -0.5933942, 0.1478154, 0.2667502, 0.8566566, -0.1113948, -0.1376805, -1.157243, 0.2924795, 0.1707743, 0.177748, -0.09840554, 0.09840554, 0.5468948
-0.04541016, -0.3212891, 0.9125977, 0.7521272, -0.1743888, -0.005044007, -0.6355057, -0.1210808, 0.2463475, 0.9288571, -0.1410899, -0.07726376, -1.174691, 0.2889523, 0.1414071, 0.1758164, -0.03917414, 0.03917414, 0.4503424
-0.0004882813, -0.09082031, 1.580566, 0.7521272, -0.1743888, -0.005044007, -0.6355057, 0.2512658, 0.4132835, 1.507482, -0.07946692, 0.02409404, -1.050231, 0.2869656, 0.1151513, 0.1764188, 0.5754119, 0.5754119, 0.3232688
0.1298828, -0.03662109, 2.01123, 0.7486234, -0.1283278, 0.05556681, -0.6480796, 0.4868282, 0.109044, 1.95304, 0.03992769, 0.05083708, -0.8164981, 0.2879638, 0.09473883, 0.1776897, 1.007963, 1.007963, 0.2747357
0.1323242, -0.1762695, 1.928711, 0.7486234, -0.1283278, 0.05556681, -0.6480796, 0.3330984, 0.07898606, 1.910841, 0.1216201, 0.07020841, -0.5931144, 0.2910043, 0.07991096, 0.1794449, 0.9334433, 0.9334433, 0.3447801
0.109375, -0.1391602, 1.605469, 0.7460512, -0.09305166, 0.0477206, -0.6576256, 0.1897627, -0.002538787, 1.604008, 0.1681594, 0.06958577, -0.4449814, 0.2952082, 0.06878643, 0.1811845, 0.6073474, 0.6073474, 0.4659462
0.002441406, -0.1269531, 1.344727, 0.7458115, -0.07831184, 0.04431384, -0.6600519, 0.1040975, 0.06121721, 1.345299, 0.1936893, 0.08459929, -0.3602969, 0.3000505, 0.059779, 0.1832995, 0.3428361, 0.3428361, 0.5429972
0.01611328, -0.1030273, 1.379883, 0.7525043, -0.04763987, 0.05507218, -0.654549, 0.1016839, -0.03078363, 1.379733, 0.2186272, 0.07704961, -0.2671673, 0.3055162, 0.05309982, 0.1852258, 0.375924, 0.375924, 0.538267
-0.0546875, -0.1518555, 1.410645, 0.7525043, -0.04763987, 0.05507218, -0.654549, 0.04860318, 0.03255448, 1.418643, 0.2305472, 0.0850336, -0.1644952, 0.3112798, 0.04898744, 0.1873516, 0.4119327, 0.4119327, 0.4792489
-0.1044922, -0.2143555, 1.382324, 0.7618988, -0.03577135, 0.06111439, -0.6438132, -0.03404254, 0.03342941, 1.401931, 0.2221982, 0.09323216, -0.06592162, 0.3168348, 0.0473394, 0.1896824, 0.3948051, 0.3948051, 0.4062841
-0.1474609, -0.2104492, 1.283203, 0.7668435, -0.03198593, 0.06080721, -0.6381459, -0.05936554, 0.06964277, 1.305477, 0.2076388, 0.1103121, 0.008996539, 0.3220257, 0.04756432, 0.1924402, 0.3007212, 0.3007212, 0.3379389
-0.1176758, -0.1704102, 1.229004, 0.7791293, -0.01638918, 0.01785094, -0.6263943, -0.1320703, 0.08224155, 1.236581, 0.1752486, 0.1304818, 0.06701794, 0.326407, 0.04923977, 0.1957023, 0.2383506, 0.2383506, 0.2759172
-0.2451172, -0.03271484, 1.12793, 0.7805809, -0.01125825, 0.002948811, -0.6249459, -0.06449977, 0.2476775, 1.125999, 0.15943, 0.1912247, 0.09791918, 0.3303927, 0.05168775, 0.2004829, 0.1467218, 0.1467218, 0.2177645
0.02929688, 0.1044922, 1.298828, 0.7814261, -0.009901405, 0.0110878, -0.6238202, 0.1468901, -0.003292819, 1.295046, 0.1954548, 0.1904172, 0.1702792, 0.3352791, 0.05594473, 0.2052433, 0.2953364, 0.2953364, 0.1709896
0.02441406, -0.05664063, 0.8481445, 0.7844013, -0.01558612, 0.01821173, -0.6197897, -0.008781667, -0.03525797, 0.8496076, 0.1933011, 0.1817701, 0.1333954, 0.3401116, 0.05927961, 0.2097876, -0.1576504, 0.1576504, 0.1449432
-0.02197266, 0.03271484, 0.8266602, 0.7914882, -0.01901579, -0.007974443, -0.6108356, 0.03483912, 0.06245478, 0.8245033, 0.2018454, 0.1970872, 0.09035488, 0.3451577, 0.06153848, 0.2147147, -0.1804489, 0.1804489, 0.1323267
-0.01074219, -0.08496094, 1.007813, 0.7952293, -0.01914396, -0.007513965, -0.6059586, -0.07341979, 0.02770694, 1.008396, 0.1838392, 0.2038823, 0.09241389, 0.3497537, 0.06384883, 0.2198118, 0.003381968, 0.003381968, 0.118103
-0.07910156, 0.125, 1.003418, 0.7956716, -0.01781538, -0.007607274, -0.6054169, 0.1088539, 0.1471652, 0.9976085, 0.2105356, 0.2399746, 0.09182739, 0.3550171, 0.06614452, 0.2258112, 0.006184578, 0.006184578, 0.09109963
0.009277344, -0.01855469, 1, 0.7959096, -0.01784655, -0.007463187, -0.6051049, -0.005676648, 0.02355167, 0.9999217, 0.2091434, 0.2457506, 0.0918082, 0.3602457, 0.06843972, 0.2319549, -0.007879436, 0.007879436, 0.05508605
0.01367188, -0.003417969, 0.9868164, 0.7959325, -0.01897, -0.005801086, -0.6050587, 0.01390815, 0.02264876, 0.9865591, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02119339, 0.02119339, 0.02311051
-0.01074219, -0.04931641, 0.9667969, 0.7960853, -0.01870121, -0.005651442, -0.6048675, -0.03721279, 0.03254399, 0.9668505, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.04001248, 0.04001248, 0.003147593
0.01025391, 0.004882813, 0.9848633, 0.7962443, -0.0185087, -0.005525366, -0.6046653, 0.02083641, 0.02704692, 0.9843368, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02321273, 0.02321273, -0.003538234
-0.008300781, -0.01318359, 0.9916992, 0.7963071, -0.0183839, -0.00557081, -0.6045859, -0.001682538, 0.04016963, 0.9910064, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01633567, 0.01633567, -0.001884488
0.01806641, -0.01464844, 1.029297, 0.7966757, -0.01755861, -0.005875887, -0.6041217, 0.002974698, 0.01477044, 1.029449, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, 0.02138627, 0.02138627, 0.003090569
0.007324219, -0.01025391, 0.9926758, 0.7971992, -0.0173949, -0.005644204, -0.6034376, 0.004028731, 0.02446785, 0.992446, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01543367, 0.01543367, 0.00872256
-0.004394531, -0.01416016, 0.9907227, 0.7975778, -0.01695349, -0.005461396, -0.6029513, -0.003197245, 0.03368707, 0.9902556, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01737165, 0.01737165, 0.01319639
0.003417969, 0.0009765625, 0.9838867, 0.7978052, -0.01678826, -0.005574968, -0.602654, 0.01303107, 0.02994773, 0.9833509, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02432781, 0.02432781, 0.01617163
0.004882813, 0, 0.9995117, 0.7981175, -0.01637076, -0.005225366, -0.602255, 0.01271272, 0.02771654, 0.9990584, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.008713126, 0.008713126, 0.01758475
-0.007324219, -0.004394531, 0.9882813, 0.7981325, -0.01617176, -0.005029523, -0.6022422, 0.005079731, 0.03733427, 0.9875997, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01993448, 0.01993448, 0.01715032
-0.008789063, -0.01367188, 0.984375, 0.7986857, -0.01568562, -0.004686533, -0.6015238, -0.004360569, 0.03488669, 0.9838812, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02375919, 0.02375919, 0.01622688
0.008789063, -0.004882813, 0.987793, 0.7990274, -0.01549826, -0.004552476, -0.6010756, 0.008964502, 0.02007736, 0.9875994, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02043998, 0.02043998, 0.0159505
-0.01123047, -0.01464844, 0.9912109, 0.7994595, -0.01520791, -0.00429755, -0.6005101, -0.005903793, 0.03592339, 0.9907141, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01691711, 0.01691711, 0.01582527
0.00390625, -0.001953125, 0.9868164, 0.7994595, -0.01520791, -0.00429755, -0.6005101, 0.0104566, 0.02479531, 0.9864591, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02148962, 0.02148962, 0.01555052
0.003417969, -0.01416016, 0.9863281, 0.8000593, -0.0148487, -0.004083426, -0.5997212, -0.001508926, 0.02101808, 0.9862106, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02189571, 0.02189571, 0.01553059
0.004882813, -0.01660156, 0.9887695, 0.8004214, -0.01464882, -0.003950808, -0.5992436, -0.003446154, 0.018514, 0.9887416, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01942623, 0.01942623, 0.01579911
0.001464844, -0.009765625, 0.9936523, 0.8008406, -0.01423122, -0.003530841, -0.5986958, 0.002362061, 0.02268468, 0.9934396, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01466155, 0.01466155, 0.01574476
0.0004882813, -0.01025391, 0.9975586, 0.8009322, -0.01405718, -0.00336188, -0.5985783, 0.001720962, 0.02310746, 0.9973423, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0107674, 0.0107674, 0.01478052
-0.0004882813, -0.01318359, 0.9926758, 0.8010899, -0.01388455, -0.003213534, -0.598372, -0.001395301, 0.02263053, 0.9925045, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0156312, 0.0156312, 0.01315379
0.01123047, -0.004882813, 1.001953, 0.8012294, -0.01357363, -0.003079246, -0.5981931, 0.009838992, 0.01333393, 1.001891, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.006382585, 0.006382585, 0.01136154
0.006347656, 0, 0.996582, 0.801801, -0.01324508, -0.003138656, -0.5974337, 0.0125723, 0.01882388, 0.9963452, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01182431, 0.01182431, 0.00951308
0.0004882813, 0.0004882813, 0.9941406, 0.8018769, -0.01311266, -0.003044168, -0.5973352, 0.01132766, 0.02419367, 0.9937819, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0143016, 0.0143016, 0.008253411
0.01171875, -0.001464844, 0.9868164, 0.8024611, -0.01286776, -0.002902345, -0.5965561, 0.0125287, 0.01215595, 0.9867327, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02157122, 0.02157122, 0.008448254
0.007324219, -0.01757813, 0.9858398, 0.8024611, -0.01286776, -0.002902345, -0.5965561, -0.004176841, 0.01170033, 0.9859455, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02245039, 0.02245039, 0.01027541
0.01074219, -0.02148438, 0.9814453, 0.8028835, -0.01264498, -0.002851129, -0.5959923, -0.007152355, 0.006769115, 0.9816898, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02675062, 0.02675062, 0.01324681
0.01806641, -0.008300781, 0.9960938, 0.8028835, -0.01264498, -0.002851129, -0.5959923, 0.007740222, 0.003920974, 0.9962544, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01221347, 0.01221347, 0.01596067
-0.01171875, -0.01367188, 1.008301, 0.8029047, -0.01249387, -0.002658127, -0.5959679, -0.00576751, 0.03068241, 1.007978, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -6.008148E-05, 6.008148E-05, 0.01618533
0.005859375, -0.005859375, 0.9926758, 0.8031285, -0.01238889, -0.002569267, -0.5956687, 0.006649199, 0.01548706, 0.9925673, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01582736, 0.01582736, 0.01383448
-0.004394531, -0.01123047, 0.9985352, 0.803318, -0.01200118, -0.002256992, -0.5954224, -0.001372748, 0.02287655, 0.998345, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.009945691, 0.009945691, 0.01114743
0.0009765625, -0.01367188, 0.9765625, 0.803318, -0.01200118, -0.002256992, -0.5954224, -0.002380108, 0.01654638, 0.9765156, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.03191084, 0.03191084, 0.01008982
-0.004394531, -0.001464844, 0.9863281, 0.8035784, -0.0117919, -0.002258032, -0.5950751, 0.007579686, 0.02511859, 0.98599, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0222463, 0.0222463, 0.0115437
-0.008300781, -0.005371094, 0.9921875, 0.8042505, -0.01162765, -0.002086696, -0.59417, 0.002806154, 0.0273729, 0.9918551, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0163644, 0.0163644, 0.01397911
-0.01464844, -0.01855469, 0.9912109, 0.8041574, -0.01146666, -0.001954411, -0.5942997, -0.0116429, 0.02914006, 0.9909961, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01712424, 0.01712424, 0.01546647
0.01269531, -0.01074219, 1.010254, 0.8041574, -0.01146666, -0.001954411, -0.5942997, 0.004052837, 0.005692806, 1.010367, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, 0.001757622, 0.001757622, 0.01514048
-0.01318359, -0.009765625, 0.9892578, 0.8045452, -0.01131818, -0.001885967, -0.5937776, -0.002923593, 0.0299506, 0.9889361, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0192554, 0.0192554, 0.01325279
-0.01367188, -0.015625, 1.006348, 0.8045515, -0.01130258, -0.001891672, -0.5937692, -0.008516538, 0.02902172, 1.006107, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.002103508, 0.002103508, 0.01100578
0.005859375, -0.01611328, 0.9912109, 0.8049628, -0.01096706, -0.00167386, -0.5932184, -0.003427707, 0.009105118, 0.9913115, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01732206, 0.01732206, 0.009000105
-0.001953125, -0.01464844, 0.9956055, 0.8049628, -0.01096706, -0.00167386, -0.5932184, -0.004297226, 0.01708589, 0.9955593, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01298213, 0.01298213, 0.008017291
-0.001464844, -0.01806641, 0.9931641, 0.8053212, -0.01076877, -0.001408387, -0.5927361, -0.007257914, 0.01491523, 0.9931909, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01538378, 0.01538378, 0.008275854
-0.01025391, -0.006347656, 0.996582, 0.8055223, -0.01060242, -0.001462038, -0.5924655, 0.00105857, 0.02664602, 0.9962982, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01207423, 0.01207423, 0.009069756
0.01513672, -0.008789063, 0.984375, 0.8060461, -0.01039528, -0.001418159, -0.5917563, 0.006011142, 0.001077282, 0.9845117, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02421451, 0.02421451, 0.01035735
0.008789063, -0.01611328, 0.9907227, 0.8060461, -0.01039528, -0.001418159, -0.5917563, -0.002814588, 0.005056459, 0.9908758, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01786834, 0.01786834, 0.01230818
-0.01171875, 0.005371094, 0.9907227, 0.8061445, -0.01022468, -0.001351252, -0.5916255, 0.0114361, 0.03070407, 0.9902647, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01797038, 0.01797038, 0.01417086
0.004394531, -0.008300781, 0.9921875, 0.8062779, -0.01009303, -0.001152553, -0.5914461, 0.003404712, 0.01081826, 0.9921671, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01656085, 0.01656085, 0.01519815
0.001953125, -0.005859375, 0.9985352, 0.8063977, -0.01006117, -0.001099794, -0.5912834, 0.005109128, 0.0138779, 0.9984447, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01025456, 0.01025456, 0.01507963
0, -0.006347656, 0.9916992, 0.806568, -0.01004281, -0.001051072, -0.5910515, 0.004039358, 0.01538673, 0.9915919, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01710522, 0.01710522, 0.01398672
-0.001464844, -0.005859375, 0.9790039, 0.807054, -0.009868791, -0.001010632, -0.5903905, 0.003783699, 0.01638549, 0.9788781, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.029818, 0.029818, 0.01350645
-0.004394531, -0.01660156, 0.9868164, 0.8074067, -0.009721029, -0.0009620218, -0.5899106, -0.007365995, 0.01575295, 0.9868126, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02189046, 0.02189046, 0.01462094
-0.00390625, -0.01513672, 0.9833984, 0.8074424, -0.00953437, -0.0008669784, -0.5898648, -0.005922481, 0.01526739, 0.9833863, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02534944, 0.02534944, 0.01642372
-0.008300781, -0.01269531, 0.9902344, 0.807601, -0.009479092, -0.000827387, -0.5896487, -0.004873728, 0.02016781, 0.9901332, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01853734, 0.01853734, 0.01784741
0.009765625, -0.015625, 0.984375, 0.8077506, -0.009428531, -0.0006842734, -0.5894446, -0.002046156, 0.001724142, 0.9845438, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02435625, 0.02435625, 0.0185158
0.001953125, -0.0078125, 0.9916992, 0.8077506, -0.009428531, -0.0006842734, -0.5894446, 0.003083035, 0.01166323, 0.9916585, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01718754, 0.01718754, 0.01847748
0.007324219, -0.01123047, 0.9873047, 0.8078703, -0.00925, -0.0005504079, -0.5892834, 0.001429817, 0.004993916, 0.9873821, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02153957, 0.02153957, 0.01784188
-0.0078125, -0.01806641, 0.9819336, 0.8079944, -0.00917919, -0.0005230801, -0.5891144, -0.009799408, 0.01708484, 0.9819334, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02682018, 0.02682018, 0.01731952
0.007324219, -0.0004882813, 1.001953, 0.8080531, -0.009032978, -0.0005109189, -0.5890362, 0.01161189, 0.008108282, 1.00188, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.006986797, 0.006986797, 0.01675849
0.00390625, -0.009277344, 0.9941406, 0.8081501, -0.008973261, -0.0004958464, -0.5889039, 0.002076242, 0.008440042, 0.9941536, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01479125, 0.01479125, 0.01507914
0.007324219, 0.002441406, 0.9775391, 0.8083215, -0.008909894, -0.0004530661, -0.5886695, 0.01410985, 0.008380819, 0.9774318, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.03142911, 0.03142911, 0.01371007
-0.002929688, -0.02050781, 0.9868164, 0.8084677, -0.008876113, -0.0004858663, -0.5884693, -0.01088065, 0.01121378, 0.9869102, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02198052, 0.02198052, 0.01430245
0.01074219, -0.007324219, 0.9863281, 0.8088078, -0.008588826, -0.0002177069, -0.588006, 0.005962472, 0.001479989, 0.9863947, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02261633, 0.02261633, 0.01583037
-0.001464844, -0.01904297, 0.9926758, 0.8088078, -0.008588826, -0.0002177069, -0.588006, -0.008888032, 0.009567211, 0.9927736, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01618654, 0.01618654, 0.01687512
0.002441406, -0.007324219, 0.9951172, 0.8090348, -0.008491985, -0.0001006536, -0.5876951, 0.003560699, 0.009205848, 0.9950982, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01391482, 0.01391482, 0.01672376
0.003417969, -0.003417969, 0.9921875, 0.8090348, -0.008491985, -0.0001006536, -0.5876951, 0.007548498, 0.009443966, 0.9921256, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01687855, 0.01687855, 0.01553753
-0.007324219, -0.01367188, 0.9824219, 0.8089737, -0.008296549, -0.0001018075, -0.587782, -0.005845486, 0.01604726, 0.9823958, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02654934, 0.02654934, 0.01463736
-0.005371094, 0, 0.9956055, 0.8089794, -0.008165181, 8.221716E-06, -0.5877759, 0.007909779, 0.01825114, 0.9954212, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01348948, 0.01348948, 0.01454178
0.004394531, -0.01318359, 0.9873047, 0.8090625, -0.008131231, 4.588347E-05, -0.5876619, -0.001668343, 0.004682227, 0.98739, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02172279, 0.02172279, 0.01456064
-0.008789063, 0.001953125, 0.9907227, 0.8090573, -0.008057025, 8.783676E-05, -0.5876701, 0.008661614, 0.02177547, 0.9904864, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01837754, 0.01837754, 0.01464497
-0.0009765625, -0.01269531, 0.9902344, 0.8094579, -0.007859117, 0.0001973659, -0.5871207, -0.002915364, 0.009356408, 0.9902678, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01884067, 0.01884067, 0.01484051
0.009765625, -0.005859375, 0.9819336, 0.8094579, -0.007859117, 0.0001973659, -0.5871207, 0.006839202, 0.001164498, 0.9819751, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02717298, 0.02717298, 0.01532841
0, -0.01318359, 0.9960938, 0.8094122, -0.007653593, 0.0005048998, -0.5871862, -0.002764372, 0.007659833, 0.9961477, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0130074, 0.0130074, 0.01601024
-0.001953125, -0.004882813, 0.9799805, 0.8094917, -0.007659636, 0.0005232673, -0.5870766, 0.004396026, 0.01189044, 0.9799126, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02920961, 0.02920961, 0.01647112
0, -0.006347656, 1.003418, 0.8098738, -0.007594877, 0.0005234545, -0.5865502, 0.003760143, 0.009748452, 1.003384, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.005782068, 0.005782068, 0.01645543
-0.008789063, -0.01757813, 0.9970703, 0.8098379, -0.007404909, 0.0006956402, -0.5866019, -0.009655845, 0.01401643, 0.9971187, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01197207, 0.01197207, 0.0150353
-0.0078125, -0.009277344, 0.9804688, 0.809607, -0.007362502, 0.0006484725, -0.5869211, -0.001743568, 0.01548229, 0.98042, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02870804, 0.02870804, 0.0133869
-0.01074219, -0.01269531, 0.987793, 0.8097404, -0.007376387, 0.0007063253, -0.5867368, -0.005728784, 0.01723584, 0.987766, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02133459, 0.02133459, 0.01348013
0.0009765625, -0.01171875, 0.9902344, 0.8101625, -0.007317977, 0.0007634563, -0.5861543, -0.001104247, 0.006263017, 0.9902838, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01897919, 0.01897919, 0.01455478
0.0009765625, -0.006347656, 0.9838867, 0.8100001, -0.007237471, 0.0007703453, -0.5863798, 0.003854101, 0.007737407, 0.9838697, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0253914, 0.0253914, 0.01569139
-0.004394531, -0.01464844, 1.001953, 0.8100854, -0.007084155, 0.000939982, -0.5862636, -0.005438766, 0.009992356, 1.002005, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.007245123, 0.007245123, 0.01624439
0.003417969, -0.009277344, 0.980957, 0.8101164, -0.007132648, 0.0007666061, -0.5862204, 0.001678906, 0.004308323, 0.980996, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02832395, 0.02832395, 0.01592015
0.004394531, -0.009277344, 0.9838867, 0.8100388, -0.007082135, 0.0008517811, -0.5863281, 0.002089413, 0.003233904, 0.9839327, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.0254063, 0.0254063, 0.01613132
0.009277344, -0.006347656, 0.9907227, 0.8100277, -0.007019301, 0.0009213872, -0.5863442, 0.006502552, -0.0005994692, 0.9907649, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01857591, 0.01857591, 0.01699503
0.0004882813, -0.02441406, 0.9926758, 0.8101752, -0.007003004, 0.0009969864, -0.5861403, -0.01328122, 0.002004015, 0.9928852, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01640213, 0.01640213, 0.01717369
0.002929688, -0.01269531, 0.9951172, 0.8101541, -0.006995256, 0.0009196941, -0.5861697, -0.00149742, 0.003453634, 0.9951953, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01419163, 0.01419163, 0.01629148
0.01464844, -0.008789063, 0.9921875, 0.8102969, -0.006945878, 0.0008723829, -0.5859728, 0.00572205, -0.006509093, 0.9922967, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01707548, 0.01707548, 0.01482277
0.01074219, -0.0009765625, 0.984375, 0.8102445, -0.006920481, 0.0008816589, -0.5860457, 0.01182705, -0.0004853492, 0.9843629, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02499181, 0.02499181, 0.01388324
-0.006835938, -0.01416016, 0.9946289, 0.8102722, -0.006865103, 0.0008873809, -0.586008, -0.006154868, 0.01208938, 0.9946607, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01468855, 0.01468855, 0.01386148
-0.002929688, -0.005859375, 0.9951172, 0.8103641, -0.006829124, 0.0007857382, -0.5858814, 0.002748145, 0.01104355, 0.9950737, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01431888, 0.01431888, 0.01377965
0.01074219, -0.008300781, 0.9926758, 0.8106899, -0.006722609, 0.000986062, -0.5854313, 0.004900457, -0.003132896, 0.9927515, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01670498, 0.01670498, 0.01328226
0.004882813, -0.01074219, 0.9833984, 0.8107636, -0.006685673, 0.000989656, -0.5853297, 0.0006162489, 0.001506781, 0.9834679, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02602011, 0.02602011, 0.01329076
0.0004882813, -0.005859375, 0.9897461, 0.8109688, -0.006629927, 0.0009454945, -0.5850459, 0.003789976, 0.007236972, 0.9897298, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01974159, 0.01974159, 0.01427375
0.015625, -0.004882813, 0.9970703, 0.8109733, -0.006616899, 0.0009010518, -0.58504, 0.009472516, -0.006717091, 0.9971371, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.01231641, 0.01231641, 0.01510554
0.002929688, -0.006347656, 0.9848633, 0.8108708, -0.006669835, 0.0007423209, -0.5851816, 0.003772868, 0.005017303, 0.9848681, 0, 0, 0, 0.3602457, 0.06843972, 0.2319549, -0.02464885, 0.02464885, 0.01524844
