-0.06445313, 0.01269531, 1.005371, 0.1676214, 0.06142301, -0.1099542, -0.9777731, -0.09348518, 0.205796, 0.9818324, 0, 0, 0, -0.5786128, -1.954673, 0.869905, -0.07053763, 0.07053763, 0.04225438
-0.05957031, 0.01464844, 0.9619141, 0.1830069, 0.06451556, -0.1064933, -0.9751948, -0.09842023, 0.185825, 0.9406511, -0.02413756, 0.04557357, -0.01455533, -0.5792162, -1.955037, 0.8710443, -0.1143548, 0.1143548, 0.07213525
0.03857422, -0.07763672, 1.055664, 0.1909645, 0.06519831, -0.1031465, -0.9739827, -0.23893, 0.2412771, 1.003314, -0.08273515, 0.1047468, -0.01374248, -0.5812846, -1.955381, 0.873663, -0.01917994, 0.01917994, 0.08963963
0.09667969, -0.07421875, 1.106445, 0.2020757, 0.05597871, -0.09548856, -0.9730946, -0.2798147, 0.2083367, 1.05706, -0.1513597, 0.1558414, 0.0002515176, -0.5850686, -1.955374, 0.8775591, 0.03455424, 0.03455424, 0.07946705
1.013672, 1.037598, -2.341797, 0.2103574, 0.02269664, -0.06715987, -0.9750505, -0.3306201, -1.639665, -2.188683, -0.2324443, -0.2462866, -0.781773, -0.5908797, -1.974919, 0.8714019, 1.675757, 1.675757, 0.2310766
0.1533203, -0.03662109, 1.10791, 0.2128182, 0.01736453, -0.05145771, -0.9755811, -0.2162835, 0.07221897, 1.095591, -0.2854878, -0.2285749, -0.7583293, -0.5980169, -1.993877, 0.8656875, 0.03984463, 0.03984463, 0.5741434
0.06298828, -0.08349609, 1.127441, 0.2159393, 0.01430006, -0.04427764, -0.9752973, -0.1451599, 0.1391824, 1.11428, -0.3210883, -0.1944405, -0.7303022, -0.6060441, -2.012135, 0.8608266, 0.05286634, 0.05286634, 0.6851624
0.0004882813, 0.02099609, 0.9467773, 0.2191186, 0.01516379, -0.03836841, -0.9748254, -0.03540614, 0.04540477, 0.9452583, -0.3297716, -0.1833049, -0.7437276, -0.6142884, -2.030728, 0.8562439, -0.1325849, 0.1325849, 0.4717573
0.168457, -0.07373047, 1.352539, 0.2240033, 0.01404669, -0.03140086, -0.973981, -0.2396282, 0.06675114, 1.342125, -0.3885404, -0.1669342, -0.6598215, -0.6240019, -2.047223, 0.8520706, 0.2851893, 0.2851893, 0.2309366
0.02880859, -0.01806641, 1.010254, 0.2330246, 0.01326709, -0.03041937, -0.9719043, -0.07421389, 0.05648789, 1.006514, -0.4067414, -0.1530806, -0.6582239, -0.6341705, -2.063679, 0.8482435, -0.06916928, 0.06916928, 0.09951878
0.08398438, 0.06591797, 0.9848633, 0.2368744, 0.01261649, -0.0301864, -0.9709891, -0.08247495, -0.04525033, 0.9861565, 0, 0, 0, -0.6341705, -2.063679, 0.8482435, -0.08953518, 0.08953518, 0.04919567
0.005371094, 0.02734375, 0.9633789, 0.2275393, 0.01258447, -0.02843518, -0.9732721, -0.02878734, 0.02095525, 0.9631239, 0, 0, 0, -0.6341705, -2.063679, 0.8482435, -0.116556, 0.116556, 0.04333977
0.07958984, -0.03857422, 0.9912109, 0.2198353, 0.01236022, -0.02758995, -0.9750683, -0.1242996, 0.04855654, 0.986161, -0.03048449, 0.01190849, -0.003394017, -0.6349326, -2.063764, 0.8485413, -0.08535862, 0.08535862, 0.06593046
0.01855469, 0, 0.9951172, 0.2185514, 0.011412, -0.02668037, -0.9753937, -0.05053612, 0.03890768, 0.9932446, -0.04287847, 0.0214506, -0.005050781, -0.6360046, -2.06389, 0.8490775, -0.08538985, 0.08538985, 0.08850642
0.01806641, -0.0009765625, 0.980957, 0.2185196, 0.01109242, -0.02627143, -0.9754156, -0.04924268, 0.03868946, 0.9791232, -0.05495524, 0.03093919, -0.01017081, -0.6373785, -2.064144, 0.849851, -0.09972739, 0.09972739, 0.0994876
0.01513672, -0.005371094, 0.9892578, 0.2189061, 0.01051438, -0.0254876, -0.9753562, -0.04730248, 0.04300852, 0.9873205, -0.06655617, 0.04148703, -0.01328046, -0.6390424, -2.064476, 0.8508882, -0.09163392, 0.09163392, 0.102409
0.01171875, -0.01171875, 0.9946289, 0.2191561, 0.01020624, -0.02511117, -0.9753131, -0.04634332, 0.04983253, 0.9924366, -0.07792187, 0.05370846, -0.01513539, -0.6409904, -2.064855, 0.8522309, -0.08642703, 0.08642703, 0.09945333
0.0078125, 0.00390625, 0.9975586, 0.2193849, 0.009672469, -0.02438077, -0.9752856, -0.03488147, 0.03633425, 0.9963245, -0.08647655, 0.06261943, -0.01603679, -0.6431524, -2.065256, 0.8537964, -0.08376968, 0.08376968, 0.09268009
0.01171875, 0, 0.984375, 0.2195174, 0.009412095, -0.02406837, -0.9752661, -0.03906075, 0.03712193, 0.9829688, -0.0960562, 0.07172359, -0.02021369, -0.6455538, -2.065761, 0.8555894, -0.09709358, 0.09709358, 0.0873181
0.01953125, -0.004882813, 0.9873047, 0.2198553, 0.008684954, -0.02304608, -0.9752214, -0.04646143, 0.03663149, 0.985736, -0.1074509, 0.08070746, -0.02371195, -0.64824, -2.066354, 0.8576071, -0.09419942, 0.09419942, 0.08723316
0.01464844, -0.002441406, 0.9902344, 0.2198553, 0.008684954, -0.02304608, -0.9752214, -0.04108477, 0.03664497, 0.9888144, -0.1175269, 0.08969464, -0.02645523, -0.6511782, -2.067015, 0.8598495, -0.09153509, 0.09153509, 0.09023229
0.015625, 0.001953125, 0.9907227, 0.2196767, 0.007798386, -0.0221475, -0.9752899, -0.03798936, 0.03094186, 0.9896356, -0.1268438, 0.09728313, -0.02899709, -0.6543493, -2.06774, 0.8622816, -0.09120482, 0.09120482, 0.092481
0.007324219, 0.008789063, 0.987793, 0.2196767, 0.007798386, -0.0221475, -0.9752899, -0.02749086, 0.02821561, 0.9870734, -0.1335859, 0.104203, -0.03216733, -0.6576889, -2.068544, 0.8648867, -0.09436494, 0.09436494, 0.0933803
0.02539063, 0.008789063, 1, 0.2197531, 0.007368543, -0.02145921, -0.9752915, -0.04297534, 0.01979573, 0.9992413, -0.1441256, 0.1090579, -0.03235341, -0.6612921, -2.069353, 0.8676131, -0.08203572, 0.08203572, 0.09256007
0.009277344, -0.002929688, 0.9990234, 0.2198255, 0.007199678, -0.02116767, -0.9752828, -0.03296209, 0.03674946, 0.9978504, -0.1522096, 0.1180707, -0.03288059, -0.6650973, -2.070175, 0.8705649, -0.08349901, 0.08349901, 0.0891059
0.009277344, 0.008789063, 0.9926758, 0.2202283, 0.006635379, -0.02020635, -0.9752163, -0.02628561, 0.02430447, 0.9921123, -0.1586561, 0.1240314, -0.03481504, -0.6690637, -2.071046, 0.8736657, -0.08998448, 0.08998448, 0.08557305
0.01025391, 0, 0.9814453, 0.2202283, 0.006635379, -0.02020635, -0.9752163, -0.03069497, 0.03140428, 0.980516, -0.1661841, 0.1317333, -0.03959349, -0.6732183, -2.072036, 0.876959, -0.1014149, 0.1014149, 0.08632997
0.01904297, -0.006835938, 0.9921875, 0.2199594, 0.005998741, -0.01932037, -0.9752991, -0.04017301, 0.03276803, 0.9910387, -0.1760365, 0.1397696, -0.04179124, -0.6776192, -2.073081, 0.8804533, -0.09069133, 0.09069133, 0.09082294
0.01660156, 0, 0.9819336, 0.2199594, 0.005998741, -0.01932037, -0.9752991, -0.0348295, 0.02728736, 0.9810767, -0.1845784, 0.1464619, -0.04643218, -0.6822337, -2.074241, 0.8841149, -0.1011826, 0.1011826, 0.0952071
0.01855469, 0, 0.9765625, 0.2203605, 0.005599166, -0.01877096, -0.9752216, -0.03549529, 0.02536505, 0.975764, -0.1932837, 0.1526826, -0.05237606, -0.6870658, -2.075551, 0.8879319, -0.1066879, 0.1066879, 0.09934755
0.005859375, -0.003417969, 0.9853516, 0.2204819, 0.005414167, -0.01851454, -0.9752002, -0.02520825, 0.03379177, 0.9844726, -0.199466, 0.1609701, -0.05618415, -0.6920524, -2.076955, 0.8919562, -0.0982222, 0.0982222, 0.1029901
0.006347656, 0.0009765625, 0.9936523, 0.2206805, 0.005118437, -0.01789512, -0.9751684, -0.02307631, 0.02882121, 0.9929869, -0.2051255, 0.1680385, -0.05790411, -0.6971806, -2.078403, 0.8961571, -0.09009588, 0.09009588, 0.1027031
0.007324219, -0.004882813, 0.9887695, 0.2205003, 0.004948541, -0.01765413, -0.9752144, -0.02595217, 0.03314237, 0.9879123, -0.2114902, 0.1761666, -0.06086862, -0.7024678, -2.079925, 0.9005613, -0.09513241, 0.09513241, 0.09853401
0.02148438, -0.003417969, 0.9887695, 0.2201922, 0.00467489, -0.01747526, -0.9752886, -0.0374933, 0.02552176, 0.9879683, -0.2206855, 0.1824259, -0.0638194, -0.7079849, -2.08152, 0.905122, -0.09510404, 0.09510404, 0.09452277
0.01660156, 0.01953125, 0.9926758, 0.2202267, 0.004515974, -0.01721598, -0.9752862, -0.02287508, 0.00660134, 0.9927213, -0.2262956, 0.1840448, -0.06560452, -0.7136423, -2.08316, 0.9097231, -0.09127831, 0.09127831, 0.09244774
0.02246094, 0.00390625, 0.9863281, 0.2202407, 0.004111311, -0.01649831, -0.9752972, -0.03368129, 0.01677789, 0.9858737, -0.2345559, 0.1881596, -0.06906899, -0.7195062, -2.084887, 0.9144271, -0.0978654, 0.0978654, 0.09207722
0.009277344, 0.002441406, 0.9936523, 0.2201252, 0.003893944, -0.01627695, -0.9753279, -0.02199796, 0.02365748, 0.9931734, -0.2399509, 0.1939616, -0.07074321, -0.725505, -2.086656, 0.9192761, -0.09093034, 0.09093034, 0.09294223
0.01513672, 0.004882813, 0.9873047, 0.2200847, 0.00371499, -0.01584357, -0.9753449, -0.02561434, 0.0179915, 0.9869365, -0.2462328, 0.198374, -0.07394703, -0.7316608, -2.088504, 0.9242355, -0.09736836, 0.09736836, 0.09393154
0.02001953, -0.00390625, 0.9760742, 0.220086, 0.00358437, -0.01555684, -0.9753497, -0.03326479, 0.02300955, 0.9754491, -0.254391, 0.2040171, -0.07996815, -0.7380206, -2.090503, 0.9293359, -0.1086847, 0.1086847, 0.0964192
0.01171875, 0.009277344, 1.026855, 0.2199523, 0.003370023, -0.01516346, -0.9753868, -0.02020516, 0.01544771, 1.026649, -0.2593463, 0.2078057, -0.07343242, -0.7445043, -2.092339, 0.934531, -0.05818176, 0.05818176, 0.09622701
0.01464844, 0.008300781, 0.9951172, 0.2198957, 0.003275665, -0.01493047, -0.9754035, -0.0225647, 0.01377112, 0.9949085, -0.2648803, 0.211183, -0.07468113, -0.7511263, -2.094206, 0.9398106, -0.09006184, 0.09006184, 0.08858348
0.02148438, -0.007324219, 0.9882813, 0.2198098, 0.00305501, -0.01477089, -0.975426, -0.03485546, 0.02454931, 0.9876221, -0.2734286, 0.2172038, -0.0777168, -0.757962, -2.096149, 0.9452407, -0.09695202, 0.09695202, 0.08286903
0.01708984, 0.01660156, 0.9921875, 0.2192205, 0.00283428, -0.01424304, -0.9755671, -0.02003015, 0.004029675, 0.9922632, -0.278341, 0.218192, -0.07961425, -0.7649205, -2.09814, 0.9506955, -0.0931927, 0.0931927, 0.08508243
0.01171875, -0.0009765625, 0.9819336, 0.2193447, 0.002583303, -0.01385666, -0.9755454, -0.02192697, 0.02130059, 0.981528, -0.2837186, 0.223416, -0.0841445, -0.7720135, -2.100243, 0.9562809, -0.1038341, 0.1038341, 0.09120753
0.02441406, 0.006347656, 0.9936523, 0.219222, 0.002393102, -0.0136629, -0.9755762, -0.02994453, 0.009267078, 0.9934781, -0.2910625, 0.2256888, -0.08574399, -0.77929, -2.102387, 0.9619231, -0.09203756, 0.09203756, 0.09716966
0.01416016, 0.001953125, 0.9916992, 0.2188501, 0.00208081, -0.01322847, -0.9756664, -0.02173833, 0.01688245, 0.9914203, -0.2963938, 0.2298292, -0.08784817, -0.7866999, -2.104583, 0.9676688, -0.09438056, 0.09438056, 0.09932588
0.01123047, -0.002441406, 0.9848633, 0.2185069, 0.001909153, -0.01300282, -0.9757468, -0.02046461, 0.02158719, 0.984481, -0.3014128, 0.2351234, -0.0916542, -0.7942352, -2.106874, 0.9735469, -0.1014245, 0.1014245, 0.09872407
0.005859375, -0.007324219, 0.9892578, 0.2181389, 0.001575621, -0.01264132, -0.9758344, -0.01691754, 0.02785669, 0.9887653, -0.3055618, 0.2419553, -0.09440951, -0.8018743, -2.109235, 0.9795958, -0.09722447, 0.09722447, 0.0983888
0.007324219, 0, 0.9897461, 0.2180846, 0.001458826, -0.01247161, -0.9758489, -0.01482943, 0.02034374, 0.989453, -0.3091987, 0.2469446, -0.09699617, -0.8096042, -2.11166, 0.9857694, -0.09692585, 0.09692585, 0.09814689
0.01513672, 0.002441406, 0.9833984, 0.2178228, 0.001165892, -0.01194998, -0.9759143, -0.02001976, 0.01379273, 0.9832174, -0.3141086, 0.2503273, -0.1011121, -0.817457, -2.114187, 0.9920276, -0.103353, 0.103353, 0.09823062
0.01171875, -0.002441406, 0.9887695, 0.217638, 0.001048594, -0.01182446, -0.9759572, -0.01875852, 0.01960072, 0.9884697, -0.3187091, 0.2551343, -0.1039399, -0.8254247, -2.116786, 0.9984059, -0.0982008, 0.0982008, 0.09923463
0.01464844, -0.0004882813, 0.984375, 0.2171141, 0.0008114371, -0.01148888, -0.9760781, -0.01994449, 0.01596405, 0.9841526, -0.3236005, 0.2590495, -0.1078265, -0.8335147, -2.119482, 1.004882, -0.1027306, 0.1027306, 0.1003143
0.015625, 0.001953125, 0.9858398, 0.2167711, 0.0006457297, -0.01137181, -0.9761558, -0.01943316, 0.01322909, 0.9856853, -0.3283665, 0.262294, -0.1113372, -0.8417239, -2.122265, 1.01144, -0.1014209, 0.1014209, 0.1012438
0.01416016, -0.01123047, 0.9956055, 0.2164139, 0.0003526937, -0.01103079, -0.9762391, -0.02301809, 0.02548312, 0.9951772, -0.3340116, 0.2685437, -0.1125199, -0.8500742, -2.125078, 1.018153, -0.09178972, 0.09178972, 0.1008641
0.01904297, -0.00390625, 0.9863281, 0.2160873, 0.0002451092, -0.01089685, -0.976313, -0.02402977, 0.01638757, 0.9860908, -0.3399049, 0.2725627, -0.1159312, -0.8585718, -2.127976, 1.024967, -0.1012123, 0.1012123, 0.09881706
0.01123047, 0.009765625, 0.9985352, 0.2158184, 9.909179E-05, -0.01061429, -0.9763756, -0.01083671, 0.007067311, 0.9985623, -0.3425626, 0.274296, -0.1162838, -0.8671358, -2.130883, 1.031825, -0.08925885, 0.08925885, 0.09656324
0.01757813, 0.0078125, 1, 0.2156679, -7.134862E-05, -0.0105216, -0.9764099, -0.01705158, 0.006090369, 1.000021, -0.3467445, 0.2757896, -0.1162786, -0.8758044, -2.13379, 1.038719, -0.08789396, 0.08789396, 0.09347128
0.01953125, 0.005371094, 0.984375, 0.2154327, -0.0003123321, -0.01029148, -0.9764642, -0.01922303, 0.006828405, 0.984372, -0.351459, 0.2774643, -0.1201114, -0.8845909, -2.136793, 1.045656, -0.1036686, 0.1036686, 0.09143524
0.03027344, 0.00390625, 0.9960938, 0.2151452, -0.0003709672, -0.01012757, -0.9765293, -0.02944853, 0.003597243, 0.9961196, -0.3586813, 0.2783465, -0.121063, -0.893558, -2.13982, 1.052615, -0.09186333, 0.09186333, 0.09277316
0.006347656, 0.0009765625, 0.9819336, 0.2146307, -0.000574314, -0.009765668, -0.9766461, -0.008368152, 0.01542516, 0.9817978, -0.3607335, 0.2821296, -0.1255271, -0.9025763, -2.142958, 1.059668, -0.1066427, 0.1066427, 0.09589469
0.01513672, 0.0004882813, 0.9824219, 0.214566, -0.0007498916, -0.009615885, -0.9766616, -0.0161532, 0.01198184, 0.9823328, -0.3646951, 0.2850681, -0.12986, -0.9116937, -2.146204, 1.066795, -0.1062301, 0.1062301, 0.1003933
0.01464844, 0.001953125, 0.9829102, 0.2147029, -0.0009260643, -0.009345246, -0.976634, -0.01464516, 0.01041707, 0.9828569, -0.3682868, 0.2876229, -0.1340643, -0.9209009, -2.149556, 1.073985, -0.1059191, 0.1059191, 0.1050788
0.009277344, 0.005859375, 0.9863281, 0.2145749, -0.001014819, -0.009240568, -0.9766631, -0.007923235, 0.00902553, 0.986316, -0.37023, 0.2898364, -0.1374203, -0.9301566, -2.152992, 1.081231, -0.1027231, 0.1027231, 0.1073681
0.02587891, -0.01513672, 0.9819336, 0.2143769, -0.001246996, -0.009005577, -0.9767085, -0.03123877, 0.02070512, 0.981676, -0.3778913, 0.2949143, -0.1419143, -0.9396039, -2.15654, 1.088604, -0.1068931, 0.1068931, 0.1072481
0.001953125, -0.006347656, 0.9916992, 0.2143829, -0.001419996, -0.008846178, -0.9767084, -0.005442644, 0.02268592, 0.991447, -0.3792261, 0.300478, -0.1440119, -0.9490846, -2.16014, 1.096116, -0.09773517, 0.09773517, 0.1055952
0.01171875, -0.001464844, 0.9799805, 0.2140106, -0.001561745, -0.008570339, -0.9767923, -0.01186263, 0.01349407, 0.9798869, -0.3821354, 0.3037875, -0.1489446, -0.958638, -2.163864, 1.103711, -0.1095772, 0.1095772, 0.1036762
0.01757813, 0.00390625, 0.9882813, 0.213935, -0.001663158, -0.008457969, -0.9768096, -0.01470166, 0.006138929, 0.9883169, -0.385741, 0.3052931, -0.1518099, -0.9682815, -2.167659, 1.111343, -0.1013555, 0.1013555, 0.1031427
0.004394531, 0.002441406, 0.9819336, 0.213945, -0.001851636, -0.008195983, -0.9768093, -0.002863282, 0.01244632, 0.9818634, -0.3864432, 0.3083455, -0.1562579, -0.9779426, -2.171565, 1.119052, -0.1080264, 0.1080264, 0.1037258
0.02539063, -0.008789063, 0.9916992, 0.2137946, -0.001913126, -0.008070528, -0.9768432, -0.02645626, 0.01382752, 0.9916139, -0.3929316, 0.3117367, -0.1583146, -0.9877658, -2.175523, 1.126845, -0.09808218, 0.09808218, 0.1040678
0.006347656, -0.005859375, 0.9848633, 0.2131064, -0.002032452, -0.007804366, -0.9769955, -0.007575817, 0.01855542, 0.9846972, -0.3947896, 0.3162875, -0.1620676, -0.9976356, -2.179575, 1.134752, -0.1054168, 0.1054168, 0.1035102
0.02978516, -0.004882813, 0.9799805, 0.2128798, -0.002094295, -0.007559983, -0.9770466, -0.02826039, 0.007401377, 0.9800099, -0.4017205, 0.3181027, -0.1669702, -1.007679, -2.183749, 1.142705, -0.1100447, 0.1100447, 0.1037762
0.01806641, -0.001464844, 0.9829102, 0.2127928, -0.002117212, -0.00744694, -0.9770664, -0.01608781, 0.009009389, 0.9829043, -0.405666, 0.3203122, -0.1711629, -1.01782, -2.188028, 1.150713, -0.1075842, 0.1075842, 0.1058491
0.01025391, -0.00390625, 0.9873047, 0.2126822, -0.002193417, -0.007360397, -0.977091, -0.009808974, 0.01441315, 0.9872117, -0.4080716, 0.323847, -0.1742993, -1.028022, -2.192386, 1.158809, -0.1034681, 0.1034681, 0.1074109
0.01611328, -0.00390625, 1.003906, 0.2126397, -0.002328068, -0.007096085, -0.9771019, -0.0147416, 0.01177272, 1.003866, -0.411687, 0.3267343, -0.1733511, -1.038314, -2.196719, 1.166977, -0.08696455, 0.08696455, 0.1051102
0.003417969, 0.0078125, 0.9916992, 0.21276, -0.002410205, -0.00694713, -0.9770765, 0.001879156, 0.005954741, 0.9917162, -0.4112262, 0.3281947, -0.1753827, -1.048595, -2.201104, 1.175182, -0.09944606, 0.09944606, 0.09929438
0.01074219, -0.001464844, 0.9941406, 0.2123354, -0.002508829, -0.006767583, -0.9771699, -0.008364092, 0.01108308, 0.9941028, -0.4132774, 0.3309128, -0.176829, -1.058927, -2.205525, 1.183455, -0.09715569, 0.09715569, 0.0949842
0.001953125, 0.002441406, 0.9887695, 0.2120396, -0.002639251, -0.006713472, -0.9772341, 0.001519729, 0.01104959, 0.9887115, -0.4129047, 0.3336227, -0.1795975, -1.069249, -2.210015, 1.191795, -0.1027543, 0.1027543, 0.094719
0.01074219, 0.005371094, 0.9931641, 0.2117401, -0.002850839, -0.006428435, -0.9773004, -0.0047252, 0.004343674, 0.9932159, -0.4140636, 0.334688, -0.1812613, -1.079601, -2.214546, 1.200163, -0.09846538, 0.09846538, 0.09700006
0.01416016, 0.01367188, 0.9926758, 0.2117401, -0.002850839, -0.006428435, -0.9773004, -0.004402292, -0.004633284, 0.9928504, -0.4151433, 0.3335517, -0.1830148, -1.08998, -2.219121, 1.208501, -0.09900475, 0.09900475, 0.09924603
0.01953125, -0.001464844, 0.9912109, 0.2111628, -0.002966721, -0.006217636, -0.9774263, -0.01524808, 0.006562114, 0.9912654, -0.4188828, 0.3351611, -0.1851569, -1.100452, -2.22375, 1.21688, -0.1006448, 0.1006448, 0.1003333
0.01757813, 0, 0.9946289, 0.2111628, -0.002966721, -0.006217636, -0.9774263, -0.0128536, 0.006080009, 0.9946826, -0.4220352, 0.3366522, -0.186461, -1.111002, -2.228412, 1.225297, -0.09743863, 0.09743863, 0.1004631
0.02050781, -0.001953125, 0.9916992, 0.2110302, -0.003076352, -0.005955892, -0.9774562, -0.01601544, 0.006153596, 0.9917648, -0.425963, 0.3381613, -0.1884807, -1.121652, -2.233124, 1.233751, -0.1004835, 0.1004835, 0.09989245
0.01611328, -0.0004882813, 0.9980469, 0.2104006, -0.003330274, -0.005766116, -0.9775922, -0.01081023, 0.006467531, 0.9980975, -0.4286142, 0.3397475, -0.1889473, -1.132367, -2.237848, 1.242244, -0.09439361, 0.09439361, 0.09888738
0.01708984, -0.009277344, 0.9873047, 0.2104588, -0.003377638, -0.0057153, -0.9775798, -0.01524846, 0.01385953, 0.9872811, -0.4323539, 0.3431466, -0.1920666, -1.143176, -2.24265, 1.250823, -0.1052483, 0.1052483, 0.09829586
0.01220703, 0.01025391, 0.9990234, 0.2102607, -0.003451541, -0.005589838, -0.9776229, -0.002517825, -0.001995725, 0.9991454, -0.4329714, 0.3426571, -0.1922762, -1.154, -2.247457, 1.259389, -0.09376764, 0.09376764, 0.09860565
0.02001953, 0.005371094, 0.984375, 0.209746, -0.003482558, -0.005500434, -0.9777339, -0.01162211, -0.001082512, 0.984524, -0.4358217, 0.3423916, -0.1960717, -1.164896, -2.252358, 1.267949, -0.1084988, 0.1084988, 0.09949578
0.01220703, -0.006347656, 0.9838867, 0.2092829, -0.003634309, -0.005409781, -0.977833, -0.008970529, 0.01270146, 0.98386, -0.4380217, 0.3455067, -0.20003, -1.175846, -2.257359, 1.276587, -0.1092815, 0.1092815, 0.102308
0.02001953, 0.004394531, 0.9833984, 0.2090554, -0.003710273, -0.005369627, -0.9778816, -0.01154402, -0.0003416718, 0.9835442, -0.4408529, 0.3454229, -0.2040658, -1.186867, -2.262461, 1.285222, -0.1098249, 0.1098249, 0.1066432
0.01123047, -0.001953125, 1.000488, 0.2089162, -0.003814538, -0.005349969, -0.9779111, -0.005820208, 0.009257487, 1.000493, -0.4422803, 0.3476933, -0.2039448, -1.197924, -2.26756, 1.293915, -0.09305739, 0.09305739, 0.1082177
0.02050781, 0.0004882813, 0.9833984, 0.2087058, -0.003906658, -0.005140991, -0.9779567, -0.0131173, 0.002675613, 0.9835213, -0.4454973, 0.3483495, -0.2079862, -1.209062, -2.272759, 1.302624, -0.110172, 0.110172, 0.1060745
