-0.1650391, 0.07666016, 0.9257813, 0.4278806, -0.05145922, 0.08857707, 0.8980106, 0.02873502, 0.01533556, 0.9429341, -1.932173, 0.921221, -0.8221844, -3.737175, -3.558355, 1.631171, -0.06416208, 0.06416208, 0.06570059
-0.1918945, 0.09082031, 0.9648438, 0.4283414, -0.0486141, 0.09248197, 0.8975557, 0.04216325, -0.001404278, 0.9870236, -1.921833, 0.9208766, -0.8253669, -3.78522, -3.578989, 1.654193, -0.0197494, 0.0197494, 0.06781749
-0.1547852, 0.1513672, 0.9707031, 0.4297466, -0.04102431, 0.09232485, 0.8972792, -0.01522595, -0.01601993, 0.994307, -1.925567, 0.9169477, -0.8267631, -3.833359, -3.599658, 1.677117, -0.01313752, 0.01313752, 0.06954547
-0.1430664, 0.1542969, 0.9702148, 0.4298918, -0.03774094, 0.09182917, 0.8974046, -0.01946033, -0.01266936, 0.9924984, -1.930339, 0.9138405, -0.8286029, -3.881618, -3.620373, 1.699963, -0.01493621, 0.01493621, 0.07082081
-0.078125, 0.1855469, 0.9682617, 0.4296794, -0.03320622, 0.0901957, 0.8978512, -0.07785559, 0.0106285, 0.9858435, -1.949434, 0.9164472, -0.8320747, -3.930354, -3.641175, 1.722874, -0.01875222, 0.01875222, 0.07167131
-0.06738281, 0.1464844, 0.9770508, 0.4292726, -0.02615741, 0.08655354, 0.8986369, -0.04455081, 0.03194779, 0.9887471, -1.96036, 0.9242824, -0.8348345, -3.979363, -3.662045, 1.745981, -0.01747257, 0.01747257, 0.07213608
-0.07275391, 0.1386719, 0.9936523, 0.4290678, -0.02374544, 0.08485187, 0.8989639, -0.0317204, 0.03038904, 1.004957, -1.968139, 0.9317353, -0.8336188, -4.028566, -3.682886, 1.769275, -0.001838028, 0.001838028, 0.07222018
-0.08349609, 0.1386719, 0.9985352, 0.4284631, -0.0212159, 0.08313945, 0.8994754, -0.02158149, 0.01759603, 1.011187, -1.973432, 0.9360507, -0.8308753, -4.077902, -3.703658, 1.792676, 0.003799319, 0.003799319, 0.07190646
-0.09863281, 0.1342773, 0.9819336, 0.428671, -0.02099467, 0.08284964, 0.8994083, -0.009048163, 0.005216192, 0.9959133, -1.975651, 0.93733, -0.8318775, -4.127294, -3.724455, 1.816109, -0.01181889, 0.01181889, 0.07122136
-0.09326172, 0.1318359, 0.9755859, 0.4286992, -0.02003726, 0.08209082, 0.8994862, -0.009701448, 0.007615479, 0.9887843, -1.97803, 0.9391977, -0.8346282, -4.176744, -3.745321, 1.839589, -0.01894188, 0.01894188, 0.07023423
-0.08300781, 0.144043, 0.9775391, 0.4281736, -0.01793206, 0.08035025, 0.899938, -0.02319334, 0.003284636, 0.9912984, -1.983719, 0.9400033, -0.8367622, -4.226337, -3.76624, 1.863089, -0.01624382, 0.01624382, 0.06900276
-0.1049805, 0.1289063, 0.9682617, 0.4274213, -0.01698281, 0.07945321, 0.9003936, 0.003148302, -0.008104412, 0.9823914, -1.982947, 0.9380156, -0.8410807, -4.275911, -3.787267, 1.886539, -0.02540505, 0.02540505, 0.06756885
-0.08398438, 0.1601563, 0.9838867, 0.4260579, -0.01451583, 0.07784545, 0.9012229, -0.03037309, -0.01415443, 0.9998068, -1.990396, 0.9345443, -0.8411281, -4.325671, -3.808295, 1.909903, -0.007482767, 0.007482767, 0.06595288
-0.06445313, 0.1689453, 0.9951172, 0.4264249, -0.01423832, 0.07850647, 0.9009964, -0.04811577, -0.001942376, 1.010265, -2.002196, 0.9340679, -0.8386105, -4.375726, -3.82926, 1.933255, 0.003545284, 0.003545284, 0.06413276
-0.0703125, 0.1323242, 0.9941406, 0.4268892, -0.01528012, 0.07952648, 0.90067, -0.01728578, 0.01906466, 1.005041, -2.006435, 0.9387435, -0.8373743, -4.425887, -3.850195, 1.956723, -0.00251323, 0.00251323, 0.06209492
-0.06787109, 0.1337891, 0.9936523, 0.4287989, -0.0184311, 0.08002459, 0.8996593, -0.02551257, 0.02374038, 1.004309, -2.012692, 0.9445658, -0.8363175, -4.476204, -3.871103, 1.980338, -0.002986133, 0.002986133, 0.05985969
0.01123047, 0.2192383, 1.088867, 0.4342076, -0.03452836, 0.07356022, 0.8971397, -0.1767904, 0.05086249, 1.095437, -2.05605, 0.9570398, -0.8129116, -4.527606, -3.891425, 2.004263, 0.1028594, 0.1028594, 0.05760321
-0.3398438, 0.4311523, 1.773438, 0.4428073, -0.05296803, 0.06617055, 0.8926013, -0.2029516, -0.2318786, 1.830713, -2.105824, 0.9001716, -0.6091793, -4.580251, -3.906655, 2.026768, 0.8485259, 0.8485259, 0.05674339
-0.2792969, 0.3916016, 1.935547, 0.4476348, -0.06307819, 0.07948889, 0.8884399, -0.2294588, -0.0663818, 1.980061, -2.162099, 0.8838915, -0.3688193, -4.634304, -3.915875, 2.048865, 0.9864464, 0.9864464, 0.05974443
-0.15625, 0.5615234, 1.943359, 0.4539107, -0.06654838, 0.08963421, 0.8840259, -0.4373855, -0.01926006, 1.981083, -2.269368, 0.879168, -0.1282086, -4.691038, -3.919081, 2.070844, 1.02088, 1.02088, 0.06786316
-0.2944336, 0.4428711, 2.057129, 0.4641638, -0.07106216, 0.1259887, 0.8738586, -0.2174986, 0.1171108, 2.110352, -2.322709, 0.9078894, 0.1441052, -4.749105, -3.915478, 2.093541, 1.116724, 1.116724, 0.08111389
-0.3540039, 0.1757813, 2.065918, 0.468765, -0.07473119, 0.1497001, 0.8673317, 0.06973819, 0.3106325, 2.079153, -2.305606, 0.984072, 0.4087675, -4.806746, -3.905259, 2.118143, 1.095317, 1.095317, 0.09933418
-0.3540039, 0.08007813, 2.01123, 0.4755695, -0.09067558, 0.202551, 0.8512204, 0.1972727, 0.5561013, 1.956683, -2.257225, 1.120456, 0.6433941, -4.863176, -3.889174, 2.146154, 1.035614, 1.035614, 0.1220308
-0.2993164, -0.1518555, 1.666016, 0.4789325, -0.1041346, 0.2303977, 0.8406495, 0.3610593, 0.6509524, 1.527793, -2.168675, 1.280102, 0.7728353, -4.917393, -3.869853, 2.178157, 0.6913553, 0.6913553, 0.1480118
-0.3564453, -0.25, 1.553711, 0.4768624, -0.1404662, 0.2950334, 0.8159778, 0.4765602, 0.8011544, 1.317042, -2.051799, 1.476585, 0.8505898, -4.968688, -3.848588, 2.215071, 0.6053997, 0.6053997, 0.1756379
-0.1464844, -0.3325195, 0.8061523, 0.4768624, -0.1404662, 0.2950334, 0.8159778, 0.4024525, 0.5176873, 0.5932393, -1.953097, 1.603548, 0.7508317, -5.017516, -3.829818, 2.25516, -0.1239227, 0.1239227, 0.2031412
-0.09277344, -0.3374023, 0.4125977, 0.4517232, -0.2086588, 0.391721, 0.7739264, 0.3506612, 0.3744071, 0.1718717, -1.867098, 1.695371, 0.5477332, -5.064193, -3.816124, 2.297544, -0.4671872, 0.4671872, 0.2293213
-0.1030273, -0.2666016, -0.3398438, 0.4389735, -0.2229827, 0.4201711, 0.7622577, 0.27161, -0.2641416, -0.2316073, -1.800485, 1.63059, 0.2456815, -5.109205, -3.809982, 2.338309, -0.5641431, 0.5641431, 0.2545707
-0.1333008, -0.1816406, -0.578125, 0.4149018, -0.2249769, 0.4684539, 0.7468512, 0.1943146, -0.5275942, -0.2624407, -1.75283, 1.501198, -0.06393206, -5.153026, -3.81158, 2.375839, -0.3877302, 0.3877302, 0.2793449
-0.1655273, 0.1762695, -0.6293945, 0.4149018, -0.2249769, 0.4684539, 0.7468512, -0.08776974, -0.6638156, -0.07903747, -1.774355, 1.338397, -0.328566, -5.197385, -3.819795, 2.409299, -0.333971, 0.333971, 0.3030736
-0.144043, 0.3881836, -0.5175781, 0.3998678, -0.2015447, 0.506138, 0.737095, -0.2774695, -0.5902952, 0.1178269, -1.842405, 1.193627, -0.544919, -5.243445, -3.833418, 2.43914, -0.345414, 0.345414, 0.3252909
-0.3417969, 0.5141602, -0.2148438, 0.3982643, -0.1950416, 0.5109865, 0.736367, -0.2224285, -0.4099557, 0.4580443, -1.896955, 1.093086, -0.6778337, -5.290869, -3.850363, 2.466467, -0.354523, 0.354523, 0.3459467
-0.371582, 0.5449219, -0.1376953, 0.3976745, -0.1885095, 0.5105029, 0.7387187, -0.2149573, -0.3598407, 0.5275229, -1.949674, 1.004835, -0.7937087, -5.339611, -3.870206, 2.491588, -0.3344737, 0.3344737, 0.3650506
-0.4472656, 0.5917969, 0.1220703, 0.3976745, -0.1885095, 0.5105029, 0.7387187, -0.172029, -0.1624859, 0.713565, -1.991864, 0.964985, -0.8639569, -5.389407, -3.891805, 2.515712, -0.2564815, 0.2564815, 0.3824448
-0.5004883, 0.6191406, 0.2641602, 0.4008784, -0.1856766, 0.5032382, 0.7426783, -0.145525, -0.07425245, 0.8227469, -2.027554, 0.9467746, -0.9074282, -5.440096, -3.914491, 2.539382, -0.1694617, 0.1694617, 0.3977651
-0.597168, 0.6308594, 0.4443359, 0.4057058, -0.1829034, 0.4957171, 0.7457961, -0.0780315, 0.02827033, 0.972182, -2.046691, 0.9537079, -0.9142506, -5.491263, -3.937347, 2.563225, -0.03256845, 0.03256845, 0.4105003
-0.6357422, 0.5507813, 0.4726563, 0.4099446, -0.181016, 0.4889718, 0.7483864, 0.006367597, 0.03625064, 0.9641445, -2.045129, 0.9625983, -0.9230441, -5.542392, -3.960423, 2.58729, -0.04345471, 0.04345471, 0.4202511
-0.6665039, 0.5517578, 0.5439453, 0.4099446, -0.181016, 0.4889718, 0.7483864, 0.03326675, 0.08539487, 1.017909, -2.03697, 0.9835414, -0.9186519, -5.593316, -3.983389, 2.611878, 0.01370895, 0.01370895, 0.42697
-0.6582031, 0.5810547, 0.5439453, 0.4144258, -0.1782692, 0.4823582, 0.7508637, 0.0005685682, 0.06688213, 1.030657, -2.036831, 0.9999443, -0.9111333, -5.644237, -4.006168, 2.636877, 0.02449226, 0.02449226, 0.43079
-0.6381836, 0.6293945, 0.5029297, 0.415758, -0.1777435, 0.4805783, 0.7513922, -0.05690541, 0.02676899, 1.025862, -2.050787, 1.006509, -0.9047907, -5.695507, -4.028788, 2.66204, 0.01943946, 0.01943946, 0.4318877
-0.6459961, 0.6347656, 0.5205078, 0.4185764, -0.1768433, 0.4771768, 0.7522101, -0.05818084, 0.0296864, 1.042544, -2.065056, 1.01379, -0.8943568, -5.747133, -4.051147, 2.687385, 0.03622139, 0.03622139, 0.430488
-0.6635742, 0.5981445, 0.4682617, 0.4185764, -0.1768433, 0.4771768, 0.7522101, -0.02559128, -0.01654567, 1.008189, -2.071332, 1.009732, -0.8923484, -5.798916, -4.073455, 2.712628, 0.0002666712, 0.0002666712, 0.4267766
-0.6479492, 0.5771484, 0.4501953, 0.422264, -0.1772124, 0.4714369, 0.7536805, -0.02862616, -0.03164193, 0.9766226, -2.078353, 1.001972, -0.8980817, -5.850875, -4.095907, 2.737677, -0.03084475, 0.03084475, 0.4209138
-0.6254883, 0.5351563, 0.4047852, 0.4231031, -0.1773143, 0.468744, 0.7548648, -0.01639146, -0.05675732, 0.9154164, -2.082373, 0.9880522, -0.9188259, -5.902934, -4.118878, 2.762378, -0.09109354, 0.09109354, 0.4132234
-0.5908203, 0.4824219, 0.3554688, 0.424915, -0.1741282, 0.462872, 0.7582049, -0.001003018, -0.08484324, 0.8372316, -2.082619, 0.9672444, -0.9587448, -5.954999, -4.142847, 2.78656, -0.1669081, 0.1669081, 0.4042256
-0.5458984, 0.4306641, 0.2612305, 0.424915, -0.1741282, 0.462872, 0.7582049, 0.002527835, -0.1323415, 0.7308872, -2.081999, 0.9347877, -1.024745, -6.00705, -4.168465, 2.809929, -0.2656645, 0.2656645, 0.3945332
-0.5244141, 0.3671875, 0.2041016, 0.4234344, -0.1640928, 0.4552151, 0.7658684, 0.04249189, -0.1744455, 0.6474999, -2.071578, 0.8920049, -1.111195, -6.058839, -4.196245, 2.832229, -0.3365199, 0.3365199, 0.3847666
-0.4589844, 0.2558594, 0.05371094, 0.4224417, -0.1611714, 0.4496828, 0.7702923, 0.07478694, -0.2487178, 0.4599572, -2.053236, 0.8310069, -1.243641, -6.11017, -4.227336, 2.853004, -0.4802435, 0.4802435, 0.3755592
-0.4125977, 0.2001953, -0.001464844, 0.4208496, -0.1580135, 0.4419929, 0.7762458, 0.08688831, -0.2642048, 0.3646397, -2.031927, 0.7662107, -1.399463, -6.160968, -4.262323, 2.87216, -0.5498673, 0.5498673, 0.367558
-0.3447266, 0.1225586, -0.02050781, 0.4191428, -0.1543677, 0.4309376, 0.7840793, 0.1078665, -0.2312065, 0.2630304, -2.005473, 0.7095073, -1.580205, -6.211105, -4.301828, 2.889897, -0.6420383, 0.6420383, 0.3612759
-0.2783203, 0.08789063, -0.001464844, 0.412168, -0.142742, 0.3982796, 0.8069147, 0.1038138, -0.1847423, 0.2007012, -1.980012, 0.6641992, -1.776233, -6.260605, -4.346234, 2.906502, -0.7166111, 0.7166111, 0.3571076
-0.05712891, 0.0859375, 0.2456055, 0.408908, -0.1331458, 0.3761216, 0.8207291, -0.008420629, 0.1128704, 0.2411646, -1.982077, 0.6918807, -1.962337, -6.310157, -4.395292, 2.923799, -0.7420835, 0.7420835, 0.3553139
0.08154297, 0.21875, 0.4360352, 0.4027699, -0.08811931, 0.2976329, 0.8610603, -0.178651, 0.1977073, 0.416681, -2.025892, 0.7403684, -2.105396, -6.360805, -4.447927, 2.942308, -0.5138954, 0.5138954, 0.3555739
-0.01953125, 0.2514648, 0.9609375, 0.4027699, -0.08811931, 0.2976329, 0.8610603, -0.09015459, 0.422901, 0.8944516, -2.048002, 0.8440849, -2.131282, -6.412004, -4.501209, 2.963411, -0.01501834, 0.01501834, 0.356352
-0.04296875, 0.3217773, 1.239258, 0.3823346, -0.04882302, 0.2498726, 0.8882567, -0.06690985, 0.3807165, 1.221362, -2.064412, 0.9374557, -2.076993, -6.463615, -4.553134, 2.986847, 0.2725489, 0.2725489, 0.3561682
0.05322266, 0.5566406, 1.60498, 0.3634554, -0.03122504, 0.1936421, 0.9107289, -0.2796608, 0.269284, 1.654666, -2.132998, 1.003498, -1.916436, -6.51694, -4.601045, 3.011934, 0.6910536, 0.6910536, 0.3557409
-0.04150391, 0.6357422, 1.791992, 0.3616679, -0.02348085, 0.1717067, 0.9160575, -0.2503023, 0.1350667, 1.880487, -2.194385, 1.036623, -1.700497, -6.5718, -4.643557, 3.03785, 0.8932985, 0.8932985, 0.3570144
-0.2333984, 0.3696289, 1.666504, 0.3598721, -0.01562856, 0.1583185, 0.9193382, 0.0684298, 0.09521747, 1.718891, -2.177603, 1.059975, -1.524189, -6.62624, -4.681662, 3.064349, 0.714281, 0.714281, 0.3608078
-0.3061523, 0.2734375, 1.558105, 0.357459, -0.01387838, 0.1378762, 0.923591, 0.1598402, 0.01813989, 1.603219, -2.138402, 1.064424, -1.376249, -6.6797, -4.716068, 3.09096, 0.6026382, 0.6026382, 0.3665117
-0.2602539, 0.3422852, 1.430176, 0.3582645, -0.02759672, 0.1178012, 0.925747, 0.01141992, -0.07564563, 1.491456, -2.135601, 1.045872, -1.255719, -6.73309, -4.747461, 3.117107, 0.4847606, 0.4847606, 0.3731765
-0.2128906, 0.3618164, 1.349609, 0.3610338, -0.03806276, 0.1063842, 0.9256823, -0.07942715, -0.09697096, 1.407823, -2.155081, 1.022089, -1.155701, -6.786967, -4.776353, 3.142659, 0.4047133, 0.4047133, 0.3800562
-0.3012695, 0.2045898, 1.220215, 0.3610338, -0.03806276, 0.1063842, 0.9256823, 0.09119891, -0.0716894, 1.268104, -2.132714, 1.004508, -1.089948, -6.840285, -4.803602, 3.167772, 0.2646979, 0.2646979, 0.3864739
-0.3100586, 0.1567383, 1.166992, 0.3609908, -0.0437438, 0.09784121, 0.9263902, 0.1097414, -0.06920473, 1.210678, -2.1058, 0.9875352, -1.038279, -6.89293, -4.829559, 3.19246, 0.2088891, 0.2088891, 0.3918094
-0.2280273, 0.1855469, 1.109375, 0.3582722, -0.04885679, 0.09057324, 0.9279279, 0.01479718, -0.05915404, 1.146045, -2.102171, 0.9730276, -1.002462, -6.945484, -4.854621, 3.216786, 0.138926, 0.138926, 0.3956359
-0.1855469, 0.184082, 1.033691, 0.3570061, -0.05339782, 0.08441821, 0.9287457, -0.02676074, -0.05440413, 1.064498, -2.108734, 0.959685, -0.9866438, -6.998202, -4.879287, 3.240778, 0.05746555, 0.05746555, 0.3976335
-0.2094727, 0.09716797, 1.068848, 0.357057, -0.05393157, 0.08227753, 0.9288874, 0.04523584, -0.003625779, 1.092564, -2.09764, 0.9587958, -0.9639425, -7.050643, -4.903386, 3.264748, 0.08473134, 0.08473134, 0.3976234
-0.2070313, 0.1875, 1.191406, 0.357278, -0.05248507, 0.08211721, 0.9288995, -0.01929454, -0.0462963, 1.222682, -2.102372, 0.9474416, -0.9093297, -7.103203, -4.926119, 3.288434, 0.2149171, 0.2149171, 0.3959104
-0.1479492, 0.159668, 1.028809, 0.3549433, -0.05097784, 0.08643535, 0.9294834, -0.03122992, -0.01082552, 1.051065, -2.110031, 0.9447867, -0.8968061, -7.155953, -4.948539, 3.312053, 0.04277301, 0.04277301, 0.3928045
-0.1352539, 0.1191406, 0.9545898, 0.3515259, -0.04933864, 0.09058696, 0.9304779, -0.004687434, 0.01902429, 0.97126, -2.111181, 0.9494524, -0.9038545, -7.208733, -4.971135, 3.335789, -0.03737003, 0.03737003, 0.3881038
-0.08691406, 0.2202148, 0.9960938, 0.3515259, -0.04933864, 0.09058696, 0.9304779, -0.1090363, -0.01578458, 1.017897, -2.137922, 0.9455813, -0.8994654, -7.262181, -4.993622, 3.359429, 0.01499796, 0.01499796, 0.381652
-0.1162109, 0.1582031, 0.9580078, 0.3398355, -0.03736449, 0.101165, 0.9342802, -0.01362588, 0.01408533, 0.9777157, -2.141264, 0.9490357, -0.9049307, -7.315713, -5.016245, 3.383155, -0.03094739, 0.03094739, 0.3735689
-0.1235352, 0.206543, 1.06543, 0.3398355, -0.03736449, 0.101165, 0.9342802, -0.039189, -0.00366073, 1.091564, -2.150875, 0.9481379, -0.8824745, -7.369485, -5.038307, 3.406858, 0.08339739, 0.08339739, 0.3641175
-0.1142578, 0.1474609, 1.026855, 0.3316772, -0.03861242, 0.09983512, 0.9373004, -0.01036659, 0.03624122, 1.042982, -2.153417, 0.9570261, -0.8719333, -7.42332, -5.060105, 3.430784, 0.03476954, 0.03476954, 0.3535643
-0.1152344, 0.1625977, 0.9736328, 0.3313431, -0.04014217, 0.09979737, 0.9373583, -0.02162444, 0.0137454, 0.9934894, -2.158721, 0.9603972, -0.87353, -7.477288, -5.081943, 3.454794, -0.01508957, 0.01508957, 0.3419595
-0.1259766, 0.1606445, 0.9648438, 0.3322856, -0.04207227, 0.0997145, 0.9369488, -0.01579459, 0.007902794, 0.9860468, -2.162594, 0.9623353, -0.876952, -7.531353, -5.103867, 3.478852, -0.02272022, 0.02272022, 0.3293321
-0.1508789, 0.1699219, 0.9584961, 0.3343677, -0.04485537, 0.09906962, 0.936147, -0.008347723, -0.01516522, 0.9849127, -2.164642, 0.9586161, -0.8806521, -7.585469, -5.125884, 3.502817, -0.02387613, 0.02387613, 0.3158294
-0.168457, 0.1665039, 0.9760742, 0.3352484, -0.04489879, 0.09917942, 0.9358183, 0.006838335, -0.01943048, 1.00419, -2.162965, 0.9538507, -0.8796245, -7.639544, -5.147874, 3.526664, -0.004555345, 0.004555345, 0.3015837
-0.1416016, 0.1791992, 0.9560547, 0.335136, -0.04229345, 0.09816383, 0.936087, -0.01743284, -0.02035549, 0.9825913, -2.16724, 0.9488586, -0.883894, -7.693725, -5.169971, 3.550385, -0.02601594, 0.02601594, 0.2867118
-0.1542969, 0.1704102, 0.9433594, 0.3344246, -0.04048652, 0.09663108, 0.9365806, 0.00062285, -0.02826053, 0.9705539, -2.167087, 0.9419277, -0.8911156, -7.747902, -5.192249, 3.573933, -0.03802276, 0.03802276, 0.271402
-0.1225586, 0.1474609, 0.9741211, 0.3330712, -0.03954747, 0.09466834, 0.9373032, -0.00897945, 0.01083043, 0.9927131, -2.169289, 0.9445838, -0.8929027, -7.802134, -5.214572, 3.597548, -0.01619112, 0.01619112, 0.2558134
-0.1201172, 0.1279297, 0.9755859, 0.3293499, -0.03575134, 0.08745132, 0.9394693, 0.004448326, 0.01147823, 0.9911662, -2.168198, 0.9473988, -0.8950692, -7.856339, -5.236948, 3.621233, -0.01777709, 0.01777709, 0.2400147
-0.1186523, 0.1435547, 0.9838867, 0.3293499, -0.03575134, 0.08745132, 0.9394693, -0.006541322, 0.001938715, 1.001336, -2.169803, 0.9478743, -0.8947417, -7.910584, -5.259317, 3.64493, -0.007676959, 0.007676959, 0.224073
-0.1074219, 0.1381836, 0.9765625, 0.3270272, -0.0341676, 0.08408953, 0.9406458, -0.01067763, 0.00416788, 0.992057, -2.172421, 0.9488965, -0.8966897, -7.964894, -5.281734, 3.668652, -0.01692837, 0.01692837, 0.2080798
-0.09130859, 0.1533203, 0.9775391, 0.3261175, -0.03378815, 0.08278717, 0.9410908, -0.03267253, -0.000278669, 0.9931563, -2.180434, 0.9488281, -0.8983681, -8.019405, -5.304193, 3.692373, -0.01537389, 0.01537389, 0.1921439
-0.1035156, 0.1157227, 0.9892578, 0.3262247, -0.03192826, 0.07988432, 0.9413694, 0.00169878, 0.01672801, 1.001227, -2.180018, 0.9529306, -0.8980672, -8.073906, -5.326645, 3.716196, -0.007715225, 0.007715225, 0.1763534
-0.1118164, 0.1137695, 0.9960938, 0.3274566, -0.03218158, 0.07895872, 0.9410111, 0.008092217, 0.012721, 1.008673, -2.178033, 0.9560505, -0.8959401, -8.128357, -5.349043, 3.740098, -0.0003134608, 0.0003134608, 0.1607549
-0.05957031, 0.09570313, 1.026855, 0.3282703, -0.0342391, 0.0797934, 0.9405844, -0.02537559, 0.06689979, 1.030544, -2.184257, 0.9724576, -0.8884493, -8.182963, -5.371254, 3.764409, 0.02390897, 0.02390897, 0.1454282
0.3115234, -0.7290039, 0.6074219, 0.3311588, -0.03550214, 0.07965185, 0.9395365, 0.2068732, 0.857146, 0.4689972, -2.133521, 1.182673, -1.018678, -8.236301, -5.396721, 3.793976, -0.0104053, 0.0104053, 0.1304827
0.1162109, 0.06201172, 1.289063, 0.3256063, -0.0309068, 0.08192884, 0.9414418, -0.1359199, 0.2474264, 1.26465, -2.166855, 1.243354, -0.9537724, -8.290473, -5.420566, 3.82506, 0.2866248, 0.2866248, 0.1163828
0.4941406, 0.5834961, 1.79541, 0.3243752, -0.0256932, 0.0803418, 0.9421601, -0.7419025, 0.1485521, 1.798792, -2.348807, 1.279786, -0.7578686, -8.349194, -5.439512, 3.857054, 0.9422698, 0.9422698, 0.1049201
0.5849609, 0.6049805, 1.95166, 0.3385377, -0.01555311, 0.1025586, 0.9352162, -0.7568563, 0.3098955, 1.961705, -2.534426, 1.355788, -0.5220105, -8.412554, -5.452562, 3.890949, 1.116153, 1.116153, 0.09857602
0.4438477, 0.277832, 1.622559, 0.3556092, -0.02248679, 0.118072, 0.9268739, -0.4471491, 0.4715028, 1.576271, -2.644089, 1.471424, -0.38068, -8.478656, -5.46208, 3.927735, 0.6957211, 0.6957211, 0.09786627
0.6030273, 0.2587891, 1.179688, 0.3712195, -0.02870866, 0.1370925, 0.9179201, -0.5563387, 0.5505272, 1.099856, -2.780531, 1.606441, -0.3561903, -8.548169, -5.470984, 3.967896, 0.3406543, 0.3406543, 0.1008539
0.4663086, 0.2553711, 0.8735352, 0.4058508, -0.03407193, 0.1694869, 0.8974389, -0.4338298, 0.4676216, 0.7992759, -2.886928, 1.721125, -0.4054179, -8.620342, -5.48112, 4.010924, 0.01332355, 0.01332355, 0.1050797
0.3076172, 0.1821289, 0.7597656, 0.4446846, -0.03314274, 0.1981403, 0.8728672, -0.239134, 0.4241634, 0.6840639, -2.945576, 1.825152, -0.4829013, -8.693981, -5.493193, 4.056553, -0.1696284, 0.1696284, 0.1091594
0.03515625, 0.1049805, 0.6518555, 0.4640655, -0.02919205, 0.2093242, 0.8602175, -0.01114835, 0.229488, 0.6199866, -2.94831, 1.881433, -0.5760996, -8.767689, -5.507595, 4.103589, -0.3481188, 0.3481188, 0.1133228
-0.1289063, 0.006835938, 0.5483398, 0.4843325, -0.02380096, 0.2178627, 0.8469886, 0.1562145, 0.1076053, 0.530432, -2.909998, 1.907824, -0.6912611, -8.840439, -5.524877, 4.151284, -0.4459894, 0.4459894, 0.1184452
-0.2373047, -0.1381836, 0.2373047, 0.5248251, -0.009105176, 0.2232424, 0.8213637, 0.2782915, -0.06604514, 0.2234134, -2.841747, 1.891626, -0.881719, -8.911483, -5.546919, 4.198575, -0.6463916, 0.6463916, 0.1252761
-0.3198242, -0.2353516, 0.1806641, 0.565236, 0.01224542, 0.2000904, 0.8002005, 0.371518, -0.1694094, 0.1535956, -2.750633, 1.850078, -1.0893, -8.980248, -5.574152, 4.244827, -0.5730792, 0.5730792, 0.1342769
-0.5683594, -0.2578125, 0.6025391, 0.565236, 0.01224542, 0.2000904, 0.8002005, 0.5850707, -0.2598883, 0.5854073, -2.607144, 1.786341, -1.190979, -9.045427, -5.603927, 4.289485, -0.1418455, 0.1418455, 0.1446705
-0.7055664, -0.2119141, 0.8725586, 0.6028674, 0.05860573, 0.1439549, 0.782554, 0.6157038, -0.4936198, 0.8254295, -2.456142, 1.665281, -1.233792, -9.106831, -5.634771, 4.331118, 0.1326079, 0.1326079, 0.1548886
-0.6049805, -0.06445313, 1.142578, 0.6028674, 0.05860573, 0.1439549, 0.782554, 0.5239111, -0.3894175, 1.117814, -2.327653, 1.569776, -1.204898, -9.165022, -5.664894, 4.370362, 0.2850862, 0.2850862, 0.1644428
-0.5395508, 0.04833984, 1.150391, 0.6193919, 0.07563426, 0.1175469, 0.772538, 0.3759311, -0.4347138, 1.134261, -2.235456, 1.463162, -1.17197, -9.220908, -5.694193, 4.406941, 0.2621547, 0.2621547, 0.1737313
-0.4291992, 0.1289063, 0.9584961, 0.6193919, 0.07563426, 0.1175469, 0.772538, 0.2254765, -0.3605384, 0.9688733, -2.180158, 1.37474, -1.179604, -9.275413, -5.723683, 4.441309, 0.0486666, 0.0486666, 0.1825605
-0.4189453, 0.1464844, 0.9272461, 0.6344822, 0.06639536, 0.1028829, 0.7631767, 0.153109, -0.369405, 0.9470245, -2.142608, 1.284144, -1.192597, -9.328978, -5.753498, 4.473413, 0.01855254, 0.01855254, 0.1902007
-0.4462891, 0.2128906, 1.067871, 0.6344822, 0.06639536, 0.1028829, 0.7631767, 0.1274033, -0.3975588, 1.100255, -2.111362, 1.186643, -1.168009, -9.381762, -5.782698, 4.503079, 0.1673418, 0.1673418, 0.1965112
-0.3764648, 0.2460938, 1.09375, 0.6385408, 0.06100654, 0.09803409, 0.7608764, 0.06895621, -0.3330408, 1.132654, -2.094451, 1.104964, -1.135476, -9.434123, -5.811085, 4.530703, 0.173143, 0.173143, 0.20196
-0.371582, 0.2119141, 0.9594727, 0.6385408, 0.06100654, 0.09803409, 0.7608764, 0.07161805, -0.3321579, 0.9940374, -2.076886, 1.023502, -1.136938, -9.486045, -5.839508, 4.556291, 0.04101944, 0.04101944, 0.206622
-0.3896484, 0.1762695, 0.987793, 0.6360001, 0.05301945, 0.09774051, 0.7636356, 0.1056383, -0.3319857, 1.018458, -2.050979, 0.942083, -1.132411, -9.537319, -5.867818, 4.579843, 0.06689131, 0.06689131, 0.2101838
-0.3549805, 0.1879883, 1.123047, 0.6360001, 0.05301945, 0.09774051, 0.7636356, 0.1157177, -0.2888977, 1.151405, -2.022599, 0.8712308, -1.095279, -9.587884, -5.8952, 4.601624, 0.1831973, 0.1831973, 0.2127608
