12661, -0.229492, 0.370605, 0.908203, -0.365854, 0.121951, 0.000000, -3, 4, -13,
12666, -0.213379, 0.354980, 0.913574, 0.243902, 0.060976, -0.243902, -3, 4, -13,
12670, -0.229492, 0.347168, 0.918457, -0.548780, 0.487805, -0.731707, -3, 4, -13,
12674, -0.236328, 0.364746, 0.904297, -0.060976, 0.121951, -0.914634, -2, 4, -14,
12679, -0.227051, 0.360352, 0.919434, -0.304878, -0.121951, 0.000000, -2, 4, -14,
12683, -0.223633, 0.357422, 0.914551, 0.000000, -0.121951, -0.975610, -2, 4, -14,
12688, -0.233887, 0.357910, 0.909668, -0.365854, 0.670732, -0.426829, -2, 4, -14,
12692, -0.233398, 0.348633, 0.916504, 0.000000, 0.304878, -0.731707, -3, 3, -13,
12696, -0.231934, 0.351074, 0.916016, -0.304878, 0.000000, -0.304878, -3, 3, -13,
12701, -0.237305, 0.361816, 0.915039, 0.000000, 0.548780, -0.487805, -3, 3, -13,
12706, -0.219238, 0.351563, 0.912109, 0.000000, 0.548780, -0.060976, -3, 3, -13,
12710, -0.239746, 0.353516, 0.911621, -0.121951, 0.000000, -0.426829, -3, 4, -13,
12714, -0.238281, 0.347656, 0.902344, -0.060976, 0.365854, 0.000000, -3, 4, -13,
12719, -0.236816, 0.360840, 0.923828, -0.121951, 0.426829, 0.121951, -3, 4, -13,
12723, -0.230469, 0.355469, 0.910156, 0.121951, 0.000000, 0.000000, -3, 4, -13,
12727, -0.222656, 0.367188, 0.907715, -0.304878, 0.121951, -0.487805, -4, 4, -13,
12732, -0.233398, 0.357910, 0.897949, 0.000000, 0.121951, -0.060976, -4, 4, -13,
12736, -0.231934, 0.350098, 0.909668, -0.365854, 0.060976, 0.000000, -4, 4, -13,
12741, -0.238281, 0.351563, 0.909668, -0.792683, -0.060976, 0.000000, -4, 4, -13,
12745, -0.229492, 0.353027, 0.914551, -0.487805, 0.548780, 0.243902, -3, 3, -14,
12749, -0.219727, 0.355957, 0.916992, -0.609756, -0.548780, 0.000000, -3, 3, -14,
12754, -0.215332, 0.358398, 0.913574, -0.853659, 0.060976, 0.000000, -3, 3, -14,
12758, -0.234375, 0.361328, 0.912598, -0.670732, 0.182927, 0.000000, -3, 3, -14,
12763, -0.214355, 0.353027, 0.916504, 0.000000, 0.365854, -0.121951, -3, 4, -14,
12767, -0.224609, 0.345703, 0.915039, -0.792683, 0.365854, 0.182927, -3, 4, -14,
12771, -0.225586, 0.360840, 0.913574, -0.609756, -0.182927, 0.000000, -3, 4, -14,
12776, -0.227051, 0.347656, 0.909668, 0.060976, 0.000000, 0.609756, -3, 4, -14,
12780, -0.226074, 0.353027, 0.905273, -0.487805, -0.182927, 0.060976, -4, 4, -14,
12785, -0.225586, 0.362793, 0.907227, -0.487805, 0.000000, 0.792683, -4, 4, -14,
12789, -0.227051, 0.344238, 0.915527, -0.609756, 0.243902, -0.060976, -4, 4, -14,
12793, -0.226074, 0.359863, 0.902832, -0.426829, 0.670732, 0.792683, -4, 4, -14,
12798, -0.232910, 0.358887, 0.923340, -0.182927, 0.060976, 0.365854, -2, 4, -14,
12803, -0.227539, 0.357910, 0.904785, -0.304878, -0.304878, 0.426829, -2, 4, -14,
12807, -0.239258, 0.357910, 0.920898, -0.792683, 0.243902, -0.182927, -2, 4, -14,
12811, -0.231934, 0.361816, 0.919922, 0.182927, 0.060976, 0.060976, -2, 4, -14,
12816, -0.230957, 0.359375, 0.905273, -0.243902, 0.121951, 0.365854, -3, 3, -13,
12820, -0.229004, 0.357910, 0.915039, 0.000000, -0.060976, 0.365854, -3, 3, -13,
12824, -0.228027, 0.351074, 0.910156, -0.182927, 0.121951, 0.670732, -3, 3, -13,
12829, -0.229004, 0.357910, 0.915039, -0.731707, -0.060976, 0.060976, -3, 3, -13,
12833, -0.217773, 0.356934, 0.908203, -0.792683, -0.182927, 0.487805, -3, 4, -13,
12838, -0.218750, 0.360840, 0.891602, -0.304878, -0.182927, 0.365854, -3, 4, -13,
12842, -0.219727, 0.356934, 0.907227, -0.670732, 0.000000, 0.548780, -3, 4, -13,
12846, -0.227539, 0.369629, 0.907715, -0.365854, -0.243902, 0.243902, -3, 4, -13,
12851, -0.220215, 0.353516, 0.911133, -0.548780, 0.365854, 0.243902, -4, 3, -13,
12855, -0.233398, 0.349609, 0.901367, -0.243902, 0.000000, 0.609756, -4, 3, -13,
12860, -0.222656, 0.361816, 0.913086, -0.304878, -0.121951, -0.121951, -4, 3, -13,
12864, -0.230957, 0.357422, 0.900391, -0.365854, 0.000000, 0.060976, -4, 3, -13,
12868, -0.226563, 0.351563, 0.914063, -0.609756, -0.182927, 0.000000, -3, 3, -13,
12873, -0.233887, 0.353516, 0.908691, -0.426829, 0.365854, 0.000000, -3, 3, -13,
12877, -0.229004, 0.351563, 0.905762, -0.487805, -0.060976, 0.365854, -3, 3, -13,
12882, -0.228516, 0.352539, 0.914063, -0.670732, 0.121951, 0.487805, -3, 3, -13,
12886, -0.236816, 0.347168, 0.910645, 0.000000, 0.060976, 0.426829, -4, 4, -13,
12891, -0.226563, 0.347656, 0.899902, -0.182927, -0.182927, -0.060976, -4, 4, -13,
12895, -0.232422, 0.362305, 0.907715, 0.000000, 0.304878, 0.060976, -4, 4, -13,
12899, -0.228027, 0.365234, 0.916992, -0.304878, 0.121951, 0.548780, -4, 4, -13,
12904, -0.216309, 0.357422, 0.908691, -0.304878, 0.365854, 0.487805, -3, 4, -13,
12908, -0.225098, 0.349609, 0.915527, 0.000000, 0.243902, 0.426829, -3, 4, -13,
12913, -0.232910, 0.358398, 0.909180, 0.243902, -0.121951, 0.243902, -3, 4, -13,
12917, -0.237305, 0.365723, 0.913574, -0.060976, 0.243902, 0.487805, -3, 4, -13,
12921, -0.214355, 0.357422, 0.915039, 0.121951, 0.182927, 0.487805, -3, 3, -14,
12926, -0.218750, 0.358398, 0.911621, 0.182927, -0.182927, 0.365854, -3, 3, -14,
12930, -0.234863, 0.363770, 0.915039, -0.060976, 0.731707, 0.670732, -3, 3, -14,
12935, -0.229980, 0.353027, 0.913574, 0.365854, 0.000000, 0.609756, -3, 3, -14,
12939, -0.223145, 0.355957, 0.897949, -0.365854, 0.182927, 0.426829, -4, 4, -13,
12943, -0.236328, 0.348145, 0.905762, -0.243902, -0.426829, 0.426829, -4, 4, -13,
12948, -0.222168, 0.352051, 0.912598, 0.731707, 0.000000, 0.000000, -4, 4, -13,
12952, -0.235840, 0.353027, 0.910156, 0.000000, 0.182927, 0.060976, -4, 4, -13,
12957, -0.224609, 0.354004, 0.912109, 0.304878, 0.792683, 0.304878, -3, 3, -13,
12961, -0.226563, 0.358398, 0.902832, 0.243902, 0.426829, 0.121951, -3, 3, -13,
12966, -0.227051, 0.349609, 0.905273, -0.426829, 0.426829, -0.121951, -3, 3, -13,
12970, -0.228027, 0.344727, 0.918945, 0.060976, 0.914634, 0.000000, -3, 3, -13,
12974, -0.221680, 0.354004, 0.914551, 0.243902, 0.243902, 0.000000, -3, 3, -13,
12979, -0.226563, 0.359375, 0.921875, -0.060976, 0.670732, -0.121951, -3, 3, -13,
12983, -0.223145, 0.342773, 0.907715, -0.365854, 0.792683, 0.000000, -3, 3, -13,
12988, -0.234863, 0.354004, 0.914063, 0.060976, 0.609756, -0.365854, -3, 3, -13,
12992, -0.228516, 0.356934, 0.918457, 0.060976, 0.487805, 0.121951, -4, 3, -14,
12996, -0.233887, 0.360352, 0.914551, 0.121951, 0.609756, -0.060976, -4, 3, -14,
13001, -0.240234, 0.353027, 0.917480, -0.060976, 0.609756, 0.000000, -4, 3, -14,
13006, -0.234375, 0.359375, 0.907227, 0.182927, 0.000000, -0.060976, -4, 3, -14,
13010, -0.246582, 0.352051, 0.917480, -0.365854, 0.182927, -0.548780, -3, 4, -14,
13014, -0.229492, 0.357422, 0.911133, 0.121951, 0.731707, 0.000000, -3, 4, -14,
13018, -0.228027, 0.352539, 0.907715, 0.182927, 0.304878, -0.121951, -3, 4, -14,
13023, -0.232910, 0.355469, 0.905762, 0.000000, 0.670732, -0.060976, -3, 4, -14,
13027, -0.232910, 0.352051, 0.911621, 0.182927, 0.426829, -0.121951, -4, 3, -13,
13032, -0.228027, 0.353516, 0.921387, 0.000000, 0.000000, -0.182927, -4, 3, -13,
13036, -0.239746, 0.360352, 0.909180, -0.304878, 0.609756, -0.548780, -4, 3, -13,
13040, -0.229492, 0.362793, 0.911133, -0.670732, 0.243902, 0.121951, -4, 3, -13,
13045, -0.221191, 0.357422, 0.910156, -0.487805, 0.000000, 0.000000, -2, 4, -13,
13049, -0.223145, 0.356445, 0.908203, 0.121951, 0.304878, 0.000000, -2, 4, -13,
13054, -0.237305, 0.343750, 0.906250, 0.000000, -0.182927, -0.365854, -2, 4, -13,
13058, -0.236328, 0.339844, 0.923340, -0.182927, 0.243902, 0.000000, -2, 4, -13,
13062, -0.227051, 0.354492, 0.908203, -0.914634, 0.243902, 0.182927, -3, 4, -14,
13067, -0.222168, 0.363770, 0.911621, -0.487805, 0.121951, 0.243902, -3, 4, -14,
13071, -0.226074, 0.359375, 0.906738, -0.426829, 0.000000, 0.000000, -3, 4, -14,
13076, -0.215820, 0.358398, 0.916504, -0.426829, 0.426829, -1.097561, -3, 4, -14,
13080, -0.217773, 0.348633, 0.920410, 0.000000, 0.000000, -0.792683, -3, 3, -13,
13085, -0.227539, 0.354492, 0.918457, 0.000000, 0.000000, -0.304878, -3, 3, -13,
13089, -0.228516, 0.361328, 0.907227, 0.000000, 0.487805, 0.121951, -3, 3, -13,
13093, -0.221191, 0.352051, 0.902832, 0.426829, 0.548780, 0.000000, -3, 3, -13,
13098, -0.216309, 0.358398, 0.916016, 0.000000, 0.487805, 0.731707, -4, 4, -14,
13102, -0.237305, 0.354980, 0.908203, 0.365854, 0.609756, -0.121951, -4, 4, -14,
13107, -0.233887, 0.347168, 0.913086, -0.304878, -0.060976, 0.487805, -4, 4, -14,
13111, -0.248535, 0.354004, 0.907715, 0.304878, 0.731707, 0.121951, -4, 4, -14,
13115, -0.227539, 0.351563, 0.911621, 0.243902, 0.121951, 0.000000, -3, 4, -13,
13120, -0.230469, 0.345703, 0.904785, 0.304878, 0.731707, 0.182927, -3, 4, -13,
13124, -0.228027, 0.347656, 0.907715, 0.304878, 0.121951, 0.365854, -3, 4, -13,
13129, -0.226563, 0.355469, 0.901855, 0.000000, 0.000000, 0.609756, -3, 4, -13,
13133, -0.223145, 0.349121, 0.894531, 0.426829, 0.000000, 0.426829, -3, 4, -13,
13137, -0.221191, 0.352051, 0.900879, -0.243902, 0.731707, 0.121951, -3, 4, -13,
13142, -0.216797, 0.366699, 0.906250, 0.000000, -0.121951, 0.609756, -3, 4, -13,
13146, -0.227539, 0.364258, 0.909180, 0.060976, 0.243902, 0.000000, -3, 4, -13,
13151, -0.219238, 0.375488, 0.910645, 0.121951, 0.182927, 0.000000, -4, 4, -13,
13155, -0.221191, 0.356934, 0.904297, 0.304878, 0.792683, 0.000000, -4, 4, -13,
13160, -0.217773, 0.340820, 0.915039, 0.304878, 0.914634, 0.060976, -4, 4, -13,
13164, -0.225098, 0.358887, 0.919922, 0.426829, 0.853659, -0.182927, -4, 4, -13,
13168, -0.236328, 0.373535, 0.913574, 0.182927, 0.731707, -0.670732, -3, 3, -13,
13173, -0.214844, 0.359863, 0.912109, 0.121951, 1.524390, -0.121951, -3, 3, -13,
13177, -0.226074, 0.369629, 0.911621, -0.121951, 1.280488, -0.243902, -3, 3, -13,
13182, -0.224121, 0.357422, 0.910645, 0.792683, 1.524390, -0.060976, -3, 3, -13,
13186, -0.244629, 0.357422, 0.907227, 0.060976, 1.768293, 0.000000, -3, 4, -13,
13190, -0.238770, 0.358398, 0.913574, 0.914634, 1.158537, 0.000000, -3, 4, -13,
13195, -0.231934, 0.348145, 0.905762, 0.182927, 1.280488, 0.060976, -3, 4, -13,
13199, -0.223633, 0.360352, 0.904785, 0.426829, 1.036585, 0.000000, -3, 4, -13,
13204, -0.236816, 0.359375, 0.919434, 0.182927, 0.792683, -0.548780, -3, 5, -14,
13208, -0.229980, 0.355957, 0.910645, 0.182927, 0.853659, -0.670732, -3, 5, -14,
13212, -0.224609, 0.362793, 0.904785, 0.182927, 0.609756, -0.426829, -3, 5, -14,
13217, -0.243164, 0.356445, 0.915039, 0.304878, 0.243902, -0.182927, -3, 5, -14,
13221, -0.232910, 0.366699, 0.913574, -0.365854, 0.853659, 0.243902, -3, 4, -13,
13226, -0.226074, 0.354492, 0.904785, -0.426829, 0.731707, -0.731707, -3, 4, -13,
13230, -0.233887, 0.365234, 0.910645, 0.060976, 0.548780, -0.243902, -3, 4, -13,
13234, -0.244629, 0.343750, 0.915039, -0.182927, 0.731707, -0.304878, -3, 4, -13,
13239, -0.222656, 0.362793, 0.907227, -0.731707, 0.487805, -0.121951, -4, 3, -14,
13243, -0.218750, 0.357422, 0.906738, -0.731707, 0.426829, -0.426829, -4, 3, -14,
13248, -0.229980, 0.357422, 0.918945, -0.975610, 0.060976, -0.243902, -4, 3, -14,
13252, -0.239746, 0.363770, 0.929199, -0.670732, -0.060976, -0.121951, -4, 3, -14,
13257, -0.228027, 0.345703, 0.914063, -0.182927, 0.060976, -0.243902, -2, 4, -13,
13261, -0.232910, 0.372070, 0.908691, -0.609756, 0.000000, -0.060976, -2, 4, -13,
13265, -0.219727, 0.344727, 0.913574, -0.304878, -0.060976, 0.121951, -2, 4, -13,
13270, -0.231445, 0.368164, 0.909180, -0.060976, 0.000000, 0.548780, -2, 4, -13,
13274, -0.239746, 0.358887, 0.917480, -0.670732, 0.000000, 0.975610, -3, 3, -12,
13279, -0.219238, 0.352051, 0.915039, 0.000000, 0.000000, 0.426829, -3, 3, -12,
13283, -0.224121, 0.360840, 0.903320, -0.243902, -0.548780, 1.280488, -3, 3, -12,
13288, -0.237793, 0.365723, 0.906738, -0.609756, -0.487805, 0.182927, -3, 3, -12,
13292, -0.220215, 0.356445, 0.907227, 0.182927, -0.365854, 0.121951, -3, 4, -14,
13296, -0.229492, 0.358398, 0.901855, -0.731707, -0.487805, 0.000000, -3, 4, -14,
13301, -0.227051, 0.363281, 0.910156, -0.426829, -0.426829, 0.548780, -3, 4, -14,
13305, -0.249512, 0.344727, 0.907227, -0.182927, 0.000000, 0.000000, -3, 4, -14,
13309, -0.235352, 0.343750, 0.908691, 0.000000, -0.060976, 0.243902, -3, 3, -13,
13314, -0.234863, 0.342285, 0.914551, 0.243902, -0.609756, 0.914634, -3, 3, -13,
13318, -0.236816, 0.350098, 0.918945, 0.060976, -0.060976, 0.792683, -3, 3, -13,
13323, -0.221680, 0.366211, 0.912109, 0.609756, -0.548780, 0.609756, -3, 3, -13,
13327, -0.227051, 0.347656, 0.907715, 0.487805, -0.792683, 1.402439, -3, 3, -13,
13332, -0.247070, 0.342285, 0.915039, 0.609756, -0.060976, 1.646341, -3, 3, -13,
13336, -0.236328, 0.348633, 0.915039, 0.670732, 0.000000, 1.890244, -3, 3, -13,
13340, -0.227539, 0.352539, 0.917480, 1.646341, -0.426829, 1.829268, -3, 3, -13,
13345, -0.240234, 0.359375, 0.931152, 1.951220, -0.182927, 1.890244, -3, 4, -13,
13349, -0.234375, 0.367188, 0.938965, 1.646341, -0.670732, 2.500000, -3, 4, -13,
13354, -0.241211, 0.353516, 0.917969, 2.012195, -0.975610, 2.439024, -3, 4, -13,
13358, -0.246094, 0.350586, 0.917480, 2.682927, -1.463415, 2.560976, -3, 4, -13,
13362, -0.239746, 0.350586, 0.915527, 2.804878, -1.463415, 2.743902, -3, 5, -14,
13367, -0.250977, 0.364746, 0.919922, 3.292683, -1.768293, 2.926829, -3, 5, -14,
13371, -0.235840, 0.354004, 0.924316, 3.109756, -1.402439, 3.109756, -3, 5, -14,
13376, -0.226074, 0.357422, 0.919922, 2.500000, -1.890244, 3.414634, -3, 5, -14,
13380, -0.247070, 0.356934, 0.913086, 3.719512, -2.378049, 4.329268, -3, 4, -13,
13384, -0.241211, 0.349121, 0.924316, 3.536585, -3.353659, 4.817073, -3, 4, -13,
13389, -0.235840, 0.345215, 0.907715, 3.231707, -2.378049, 4.268293, -3, 4, -13,
13393, -0.232910, 0.351074, 0.905273, 3.353659, -2.865854, 4.756098, -3, 4, -13,
13398, -0.231934, 0.365234, 0.919922, 2.439024, -2.743902, 4.329268, -3, 4, -14,
13402, -0.229980, 0.362305, 0.915039, 2.743902, -2.134146, 3.353659, -3, 4, -14,
13407, -0.208984, 0.349121, 0.917969, 3.475610, -2.317073, 3.963415, -3, 4, -14,
13411, -0.210449, 0.354980, 0.909668, 2.621951, -2.378049, 3.292683, -3, 4, -14,
13415, -0.202148, 0.382813, 0.901855, 1.890244, -1.524390, 2.560976, -3, 3, -14,
13420, -0.217285, 0.376465, 0.918457, 1.890244, -1.219512, 2.378049, -3, 3, -14,
13424, -0.206543, 0.342773, 0.924805, 2.926829, -1.036585, 1.524390, -3, 3, -14,
13429, -0.202148, 0.370117, 0.905762, 1.036585, -0.853659, 1.585366, -3, 3, -14,
13433, -0.222656, 0.350586, 0.907715, 1.951220, -0.548780, 1.219512, -3, 5, -13,
13437, -0.220215, 0.370117, 0.907715, 2.134146, -0.792683, 1.463415, -3, 5, -13,
13442, -0.207520, 0.384766, 0.904785, 1.890244, -0.426829, 1.036585, -3, 5, -13,
13446, -0.204102, 0.359863, 0.918945, 1.280488, -0.609756, 0.731707, -3, 5, -13,
13451, -0.217773, 0.357910, 0.909668, 1.036585, -0.182927, 0.975610, -3, 4, -14,
13455, -0.214355, 0.365723, 0.882813, -0.182927, -0.792683, 0.548780, -3, 4, -14,
13459, -0.194824, 0.362305, 0.871094, -0.914634, 0.000000, 0.182927, -3, 4, -14,
13464, -0.141602, 0.369629, 0.929199, -1.524390, 1.524390, -0.487805, -3, 4, -14,
13468, -0.163086, 0.375000, 0.909668, -1.036585, 2.012195, -1.280488, -3, 3, -14,
13473, -0.205078, 0.375000, 0.902832, -1.097561, 1.341463, -1.280488, -3, 3, -14,
13477, -0.222168, 0.373535, 0.918945, -1.524390, 1.707317, -1.097561, -3, 3, -14,
13481, -0.223145, 0.396973, 0.892090, -1.951220, 1.402439, -1.219512, -3, 3, -14,
13486, -0.216797, 0.347168, 0.901855, -1.646341, 1.829268, -1.036585, -3, 3, -12,
13490, -0.221191, 0.355469, 0.914551, -0.914634, 1.951220, -1.097561, -3, 3, -12,
13495, -0.225098, 0.342773, 0.912598, -0.731707, 2.134146, -0.975610, -3, 3, -12,
13499, -0.221680, 0.360840, 0.904785, -0.731707, 1.890244, -0.548780, -3, 3, -12,
13504, -0.218262, 0.351074, 0.914063, -1.036585, 2.012195, -0.243902, -3, 3, -14,
13508, -0.206543, 0.359863, 0.908691, -0.853659, 2.134146, -0.792683, -3, 3, -14,
13512, -0.213867, 0.354980, 0.882813, -1.646341, 2.317073, -0.975610, -3, 3, -14,
13517, -0.194824, 0.347168, 0.871582, -2.195122, 2.256098, -2.256098, -3, 3, -14,
13521, -0.161621, 0.347656, 0.913086, -2.073171, 3.048780, -1.646341, -3, 4, -13,
13526, -0.178223, 0.362305, 0.925293, -1.463415, 3.597561, -2.317073, -3, 4, -13,
13530, -0.210938, 0.355469, 0.900879, -1.341463, 3.536585, -2.560976, -3, 4, -13,
13534, -0.218750, 0.378906, 0.909668, -2.195122, 4.085366, -2.439024, -3, 4, -13,
13539, -0.239746, 0.380371, 0.908203, -1.463415, 4.207317, -2.134146, -3, 4, -14,
13543, -0.215820, 0.345703, 0.918945, -0.121951, 4.207317, -2.621951, -3, 4, -14,
13548, -0.211426, 0.340820, 0.919922, 0.121951, 4.268293, -2.500000, -3, 4, -14,
13552, -0.230957, 0.358398, 0.923828, -0.182927, 4.390244, -2.073171, -3, 4, -14,
13556, -0.230469, 0.343750, 0.908203, 0.975610, 4.573171, -2.256098, -4, 5, -13,
13561, -0.212402, 0.338379, 0.909668, 0.975610, 5.060976, -1.097561, -4, 5, -13,
13565, -0.215332, 0.335449, 0.917969, 1.097561, 5.426829, -2.195122, -4, 5, -13,
13570, -0.192383, 0.333008, 0.917480, 1.646341, 6.524390, -2.500000, -4, 5, -13,
13574, -0.212891, 0.329590, 0.918457, 2.195122, 6.219512, -2.743902, -3, 4, -13,
13578, -0.214844, 0.351563, 0.913086, 2.317073, 7.256098, -2.073171, -3, 4, -13,
13583, -0.217773, 0.360352, 0.918457, 3.048780, 7.682927, -2.195122, -3, 4, -13,
13587, -0.215332, 0.348145, 0.907227, 3.475610, 8.048780, -2.682927, -3, 4, -13,
13592, -0.218750, 0.373535, 0.924316, 3.902439, 8.780488, -3.536585, -2, 4, -14,
13596, -0.214355, 0.375977, 0.908691, 3.658537, 9.268293, -4.695122, -2, 4, -14,
13601, -0.208496, 0.367676, 0.932617, 4.634146, 10.853659, -5.487805, -2, 4, -14,
13605, -0.208984, 0.371582, 0.927734, 5.182927, 11.890244, -6.036585, -2, 4, -14,
13610, -0.182617, 0.402832, 0.920410, 3.963415, 12.682927, -7.134146, -3, 4, -14,
13614, -0.208496, 0.410156, 0.929199, 3.902439, 13.963415, -8.902439, -3, 4, -14,
13618, -0.196289, 0.386719, 0.899902, 4.573171, 14.512195, -10.670732, -3, 4, -14,
13623, -0.172363, 0.380859, 0.895996, 4.939024, 15.670732, -11.951220, -3, 4, -14,
13627, -0.146484, 0.383789, 0.936523, 4.695122, 18.536585, -13.536585, -4, 4, -12,
13631, -0.150391, 0.395020, 0.936523, 5.487805, 20.914634, -15.914634, -4, 4, -12,
13636, -0.160645, 0.403809, 0.927246, 7.378049, 22.865854, -17.378049, -4, 4, -12,
13640, -0.186035, 0.417969, 0.923828, 8.292683, 24.756098, -19.268293, -4, 4, -12,
13645, -0.173340, 0.413086, 0.940918, 8.719512, 27.987805, -20.914634, -4, 3, -12,
13649, -0.176758, 0.409668, 0.948730, 12.500000, 29.939024, -22.134146, -4, 3, -12,
13653, -0.189941, 0.402344, 0.948730, 14.756098, 32.439024, -24.329268, -4, 3, -12,
13658, -0.194336, 0.389648, 0.955566, 15.731707, 33.963415, -25.000000, -4, 3, -12,
13662, -0.120605, 0.351074, 0.958496, 20.731707, 40.243902, -29.695122, -2, 4, -14,
13667, -0.161621, 0.366699, 0.905273, 28.292683, 42.804878, -31.402439, -2, 4, -14,
13671, -0.199219, 0.444824, 0.902832, 31.341463, 46.890244, -35.243902, -2, 4, -14,
13675, -0.201660, 0.418945, 0.987793, 37.439024, 48.597561, -38.475610, -2, 4, -14,
13680, -0.238770, 0.353027, 0.978516, 51.768293, 49.756098, -39.390244, -2, 4, -13,
13684, -0.265137, 0.386230, 0.962891, 51.524390, 58.231707, -39.268293, -2, 4, -13,
13689, -0.084961, 0.465332, 1.035156, 41.280488, 77.012195, -44.817073, -2, 4, -13,
13693, 0.138672, 0.491211, 1.122559, 36.341463, 94.207317, -49.085366, -2, 4, -13,
13698, 0.109375, 0.427734, 1.085938, 42.743902, 100.426829, -53.109756, -3, 3, -14,
13702, -0.105957, 0.400879, 1.017090, 52.682927, 103.841463, -56.890244, -3, 3, -14,
13706, -0.196777, 0.374023, 1.036621, 58.780488, 108.658537, -60.792683, -3, 3, -14,
13711, -0.088867, 0.494141, 1.090820, 53.719512, 122.804878, -64.024390, -3, 3, -14,
13715, 0.045898, 0.588379, 1.128418, 44.451220, 137.439024, -69.207317, -2, 2, -13,
13720, 0.066406, 0.563965, 1.120605, 44.878049, 150.670732, -74.817073, -2, 2, -13,
13724, 0.002930, 0.584961, 1.094727, 45.731707, 161.158537, -80.487805, -2, 2, -13,
13728, -0.037109, 0.584473, 1.136230, 46.829268, 172.073171, -88.414634, -2, 2, -13,
13733, -0.087402, 0.641113, 1.132324, 48.475610, 183.353659, -98.231707, -2, 3, -14,
13737, -0.136230, 0.680176, 1.170898, 49.573171, 190.670732, -104.634146, -2, 3, -14,
13742, -0.136230, 0.747070, 1.207031, 48.841463, 200.182927, -111.951220, -2, 3, -14,
13746, -0.245117, 0.762207, 1.207031, 44.390244, 202.256098, -120.731707, -2, 3, -14,
13751, -0.377441, 0.784180, 1.262207, 39.878049, 200.243902, -130.243902, -1, 3, -14,
13755, -0.452148, 0.794434, 1.291504, 33.475610, 197.317073, -138.475610, -1, 3, -14,
13760, -0.464844, 0.925781, 1.217773, 20.487805, 198.902439, -142.987805, -1, 3, -14,
13764, -0.430176, 1.049805, 1.105469, 5.548780, 198.231707, -148.109756, -1, 3, -14,
13768, -0.480469, 1.136719, 1.096680, -7.743902, 195.975610, -153.719512, 0, 3, -14,
13772, -0.538086, 1.078125, 1.118164, -16.768293, 191.524390, -156.585366, 0, 3, -14,
13777, -0.498047, 0.977051, 1.135254, -25.426829, 186.707317, -159.329268, 0, 3, -14,
13781, -0.535156, 0.942383, 1.159668, -35.304878, 178.963415, -162.256098, 0, 3, -14,
13786, -0.529297, 0.910645, 1.128906, -42.378049, 173.902439, -161.829268, 0, 4, -14,
13790, -0.484375, 0.925293, 1.108398, -53.536585, 170.060976, -161.585366, 0, 4, -14,
13795, -0.435547, 0.897949, 1.113281, -64.329268, 162.743902, -159.756098, 0, 4, -14,
13799, -0.452148, 0.870117, 1.145996, -75.121951, 157.134146, -154.817073, 0, 4, -14,
13803, -0.330566, 0.850586, 1.123535, -88.963415, 151.463415, -150.304878, 0, 3, -14,
13808, -0.359375, 0.843750, 1.170898, -104.268293, 141.158537, -143.414634, 0, 3, -14,
13812, -0.351563, 0.762207, 1.164063, -112.073171, 122.865854, -128.170732, 0, 3, -14,
13817, -0.154297, 0.596680, 1.156250, -103.597561, 111.829268, -111.890244, 0, 3, -14,
13821, 0.135742, 0.604004, 1.122559, -91.280488, 97.317073, -94.146341, 0, 3, -13,
13825, 0.079102, 0.646973, 1.165527, -80.731707, 78.048780, -72.621951, 0, 3, -13,
13831, 0.230957, 0.615234, 1.224121, -68.048780, 61.036585, -47.317073, 0, 3, -13,
13834, 0.474609, 0.634277, 1.154297, -50.426829, 56.402439, -21.707317, 0, 3, -13,
