-0.01855469, 0.1762695, 1.98291, 0.9498581, -0.0120744, -0.0317937, -0.310766, -0.01561903, 0.2377791, 1.976503, -0.1840284, 0.08063472, 0.9755628, -1.042291, 0.2143952, 0.9428397, 0.9447964, 0.9447964, 0.902805
0.03564453, 0.2597656, 1.890137, 0.9427272, -0.07503586, -0.02870282, -0.3237453, 0.1773377, 0.4833219, 1.837476, -0.1405363, 0.1991694, 1.180954, -1.045804, 0.243919, 0.947819, 0.8620666, 0.8620666, 0.9551116
0.02490234, 0.2836914, 1.449707, 0.9392173, -0.09977743, -0.03148548, -0.326992, 0.2044196, 0.5037996, 1.373736, -0.09040241, 0.3227263, 1.272612, -1.048064, 0.2757343, 0.9558871, 0.4311141, 0.4311141, 0.9021494
0.03125, 0.2568359, 1.24707, 0.9298865, -0.1544639, -0.03737634, -0.3317449, 0.2268305, 0.5582976, 1.122042, -0.03477222, 0.4596488, 1.302543, -1.048934, 0.3082979, 0.9673784, 0.2272221, 0.2272221, 0.6975685
0.08935547, 0.2114258, 0.7871094, 0.9240218, -0.1826092, -0.03934836, -0.3336002, 0.2412366, 0.3827522, 0.6837632, 0.02439105, 0.5535188, 1.224986, -1.048324, 0.3389226, 0.9812164, -0.22659, 0.22659, 0.4182988
0.09765625, 0.1279297, 0.5825195, 0.9095217, -0.2432366, -0.04033874, -0.3346321, 0.2079342, 0.3000801, 0.4816088, 0.07538691, 0.6271134, 1.097851, -1.046439, 0.3663688, 0.9968942, -0.4421932, 0.4421932, 0.22535
0.1108398, -0.05761719, 0.2788086, 0.9095217, -0.2432366, -0.04033874, -0.3346321, 0.07438163, 0.02769823, 0.2950248, 0.09362901, 0.6339064, 0.9249555, -1.044098, 0.3894927, 1.012742, -0.741055, 0.741055, 0.236052
0.1357422, -0.1640625, 0.09960938, 0.8892618, -0.3137793, -0.04831217, -0.3292739, 0.01664545, -0.1128009, 0.2055805, 0.09771131, 0.6062419, 0.7301241, -1.041656, 0.4077458, 1.027898, -0.8115044, 0.8115044, 0.4350038
0.1396484, -0.3603516, -0.2041016, 0.884478, -0.3299274, -0.05102157, -0.3259486, -0.1361351, -0.4070582, 0.08235957, 0.06432417, 0.5064109, 0.5050728, -1.040047, 0.4203727, 1.040558, -0.6095623, 0.6095623, 0.6634912
0.1503906, -0.4462891, -0.2666016, 0.8774987, -0.3542651, -0.04842125, -0.3196031, -0.1843902, -0.4962956, 0.1120635, 0.01910248, 0.3846944, 0.2873063, -1.03957, 0.4275553, 1.050175, -0.5054749, 0.5054749, 0.7598631
0.1889648, -0.5825195, -0.1137695, 0.8750008, -0.3623284, -0.04368106, -0.3180915, -0.2102285, -0.4861977, 0.3277125, -0.03245607, 0.2654544, 0.1224278, -1.040381, 0.430616, 1.056812, -0.4238096, 0.4238096, 0.6982222
0.1621094, -0.6420898, 0.00390625, 0.8731259, -0.3675463, -0.03820495, -0.3179615, -0.2450369, -0.4216346, 0.4480564, -0.09255139, 0.1620485, -0.01293635, -1.042695, 0.4302926, 1.060863, -0.3844885, 0.3844885, 0.5546049
0.1655273, -0.6894531, 0.2382813, 0.8711754, -0.3722112, -0.02892489, -0.3188632, -0.2217434, -0.2876912, 0.6539003, -0.146934, 0.09149224, -0.09781732, -1.046368, 0.4278472, 1.06315, -0.2987776, 0.2987776, 0.4073729
0.1367188, -0.6577148, 0.3046875, 0.8713801, -0.3709588, -0.02653011, -0.3199697, -0.2129334, -0.21342, 0.6732205, -0.1991559, 0.039151, -0.17796, -1.051347, 0.4233982, 1.064129, -0.3092039, 0.3092039, 0.30046
0.1733398, -0.5869141, 0.4404297, 0.8721921, -0.3683487, -0.02537691, -0.3208652, -0.1174385, -0.1104103, 0.7365529, -0.2279577, 0.01207286, -0.2425704, -1.057046, 0.4173339, 1.064431, -0.2929165, 0.2929165, 0.2502931
0.1586914, -0.6054688, 0.5322266, 0.8750484, -0.3570601, -0.02376436, -0.3259326, -0.1291037, -0.06944247, 0.8084242, -0.2596204, -0.004957901, -0.2895544, -1.063537, 0.410095, 1.064307, -0.2253518, 0.2253518, 0.2392323
0.1845703, -0.5639648, 0.6674805, 0.8760386, -0.3529825, -0.02404642, -0.3276889, -0.06235683, 0.01817742, 0.8907487, -0.2749134, -0.0004998893, -0.3163483, -1.07041, 0.4021863, 1.064294, -0.1539106, 0.1539106, 0.2275231
0.2050781, -0.5625, 0.7319336, 0.8787372, -0.3429615, -0.02600282, -0.3309394, -0.04461314, 0.03118438, 0.944048, -0.2858548, 0.007148081, -0.3300705, -1.077556, 0.3939346, 1.064473, -0.1014777, 0.1014777, 0.1921297
0.2226563, -0.5932617, 0.7988281, 0.8787372, -0.3429615, -0.02600282, -0.3309394, -0.03722139, 0.04595881, 1.017921, -0.2949833, 0.01841948, -0.3256753, -1.08493, 0.3857927, 1.064934, -0.02753031, 0.02753031, 0.1336663
0.2338867, -0.5961914, 0.8173828, 0.8821872, -0.3301943, -0.03071355, -0.3343248, -0.04643827, 0.02685078, 1.037007, -0.3063723, 0.02500463, -0.3165993, -1.09259, 0.3778777, 1.065559, -0.008852303, 0.008852303, 0.06579124
0.2368164, -0.5581055, 0.7880859, 0.8821872, -0.3301943, -0.03071355, -0.3343248, -0.02581131, 0.02877952, 0.9935533, 0, 0, 0, -1.09259, 0.3778777, 1.065559, -0.05301768, 0.05301768, 0.01553208
0.2441406, -0.5708008, 0.7602539, 0.8847767, -0.3200222, -0.03715127, -0.3367118, -0.05170209, -0.01456718, 0.9800605, 0, 0, 0, -1.09259, 0.3778777, 1.065559, -0.06586611, 0.06586611, 0.004363281
0.2421875, -0.5249023, 0.6899414, 0.8856965, -0.3165073, -0.03901181, -0.3374048, -0.04069564, -0.03400854, 0.8985451, 0, 0, 0, -1.09259, 0.3778777, 1.065559, -0.1473595, 0.1473595, 0.03307313
0.2304688, -0.512207, 0.7075195, 0.8875434, -0.3088652, -0.04238697, -0.339222, -0.05021142, -0.02108852, 0.9017148, -0.01231435, -0.00517196, -0.02410445, -1.092898, 0.3772751, 1.065429, -0.1441784, 0.1441784, 0.08708393
0.2407227, -0.4321289, 0.5976563, 0.8885112, -0.3047879, -0.04501445, -0.3400369, -0.01281919, -0.04876959, 0.7741659, -0.01545826, -0.0171327, -0.07949027, -1.093284, 0.3752879, 1.065001, -0.2717928, 0.2717928, 0.1517395
0.2436523, -0.4321289, 0.4985352, 0.8916689, -0.2928068, -0.04859123, -0.3418026, -0.03354143, -0.1217637, 0.6918725, -0.02368429, -0.04699526, -0.1550585, -1.093876, 0.3714114, 1.063826, -0.3443485, 0.3443485, 0.2286178
0.2148438, -0.4379883, 0.5981445, 0.8935328, -0.2857578, -0.04788785, -0.3429981, -0.05108473, -0.06410939, 0.767495, -0.03621282, -0.06271809, -0.2120804, -1.094782, 0.3661094, 1.062258, -0.275849, 0.275849, 0.3001585
0.1791992, -0.4404297, 0.6186523, 0.8974844, -0.2705982, -0.04774481, -0.3449903, -0.08590057, -0.05656077, 0.7734619, -0.05727994, -0.07658961, -0.2676389, -1.096213, 0.3594184, 1.060344, -0.2674972, 0.2674972, 0.3303128
0.2207031, -0.3852539, 0.5288086, 0.8974844, -0.2705982, -0.04774481, -0.3449903, -0.02794706, -0.09382609, 0.683509, -0.06413396, -0.09960046, -0.3452583, -1.097817, 0.3507869, 1.057853, -0.3573374, 0.3573374, 0.3281529
0.2353516, -0.331543, 0.4379883, 0.9024334, -0.2506358, -0.052583, -0.3464537, -0.004005301, -0.1371728, 0.5816463, -0.06511626, -0.1332421, -0.4478596, -1.099445, 0.3395904, 1.054522, -0.4502536, 0.4502536, 0.3400846
0.2294922, -0.1943359, 0.3916016, 0.9086201, -0.2243856, -0.055413, -0.3478358, 0.06657247, -0.09232032, 0.4804476, -0.04878936, -0.1558837, -0.5752798, -1.100664, 0.3252084, 1.050625, -0.5541636, 0.5541636, 0.3946511
0.2050781, -0.1020508, 0.3833008, 0.9162645, -0.1913251, -0.05393328, -0.3477714, 0.10026, -0.04759137, 0.4325204, -0.02420059, -0.1675554, -0.7144542, -1.101269, 0.3073471, 1.046436, -0.6014112, 0.6014112, 0.4836144
0.1035156, -0.04443359, 0.4350586, 0.9209329, -0.1712839, -0.05201578, -0.346177, 0.05893397, 0.05758616, 0.4417877, -0.009747037, -0.1534324, -0.8513557, -1.101513, 0.2860632, 1.042601, -0.5985694, 0.5985694, 0.5716629
0.03369141, -0.06835938, 0.5776367, 0.9300657, -0.1255187, -0.0478677, -0.3419522, -0.02049229, 0.08253332, 0.5764031, -0.01477277, -0.1331911, -0.9552429, -1.101882, 0.2621821, 1.039271, -0.4653705, 0.4653705, 0.6112548
0.03173828, 0.007324219, 0.9570313, 0.9300657, -0.1255187, -0.0478677, -0.3419522, 0.0258572, 0.2403532, 0.9265698, -0.008431292, -0.07424451, -0.9732516, -1.102093, 0.2378508, 1.037415, -0.09048504, 0.09048504, 0.5408791
0, 0.05175781, 1.059082, 0.937313, -0.04893003, -0.04449944, -0.3421546, -0.01946342, 0.1687868, 1.046645, -0.0132047, -0.03284956, -0.961812, -1.102423, 0.2138055, 1.036594, 0.0121994, 0.0121994, 0.3444385
-0.03027344, 0.0859375, 1.392578, 0.9376543, -0.0295473, -0.03938114, -0.3440645, -0.04189277, 0.1998047, 1.380543, -0.0234789, 0.01615255, -0.8684838, -1.10301, 0.1920934, 1.036997, 0.3473157, 0.3473157, 0.1515623
-0.02490234, 0.09521484, 1.503418, 0.936088, -0.0001945039, -0.01774789, -0.3513174, -0.005862303, 0.1073856, 1.502793, -0.02491663, 0.04248886, -0.7451739, -1.103633, 0.1734641, 1.03806, 0.4582851, 0.4582851, 0.1199122
-0.07910156, 0.1220703, 1.54541, 0.9347469, 0.009323428, -0.000716812, -0.3551908, 0.009607357, 0.1176251, 1.547748, -0.02256042, 0.07133642, -0.6108388, -1.104197, 0.1581931, 1.039843, 0.5037727, 0.5037727, 0.2441516
-0.109375, 0.246582, 1.59375, 0.9320441, 0.02044549, 0.04134914, -0.3593964, 0.1842897, 0.1476565, 1.599075, 0.02263662, 0.1075492, -0.4639158, -1.103631, 0.1465952, 1.042532, 0.5678279, 0.5678279, 0.4178542
-0.2099609, 0.01269531, 1.698242, 0.9320441, 0.02044549, 0.04134914, -0.3593964, -0.04053641, 0.03451472, 1.710391, 0.01269507, 0.1160139, -0.2896924, -1.103314, 0.1393529, 1.045432, 0.6625024, 0.6625024, 0.5690312
-0.2695313, -0.125, 1.627441, 0.9304458, 0.03126264, 0.07366595, -0.357584, -0.09472156, -0.09509572, 1.648885, -0.0105354, 0.09269169, -0.1305533, -1.103577, 0.136089, 1.047749, 0.6054933, 0.6054933, 0.6652731
-0.6328125, -0.5830078, 1.342773, 0.9294857, 0.01879087, 0.08902143, -0.3574608, -0.6462535, -0.147576, 1.450506, -0.1690291, 0.05649868, -0.02006669, -1.107803, 0.1355874, 1.049162, 0.5458308, 0.5458308, 0.685079
-0.3979492, -0.2407227, 1.449707, 0.9251524, 0.003945307, 0.1079122, -0.3639124, -0.1602727, -0.03378112, 1.513649, -0.208336, 0.04821386, 0.1059057, -1.113011, 0.138235, 1.050367, 0.4733958, 0.4733958, 0.6328929
-0.1679688, -0.05419922, 1.229492, 0.9248305, 0.008321238, 0.1008654, -0.3666677, 0.06564441, -0.03584874, 1.239842, -0.1922367, 0.03942196, 0.1647269, -1.117817, 0.1423532, 1.051353, 0.192901, 0.192901, 0.5164317
-0.1704102, -0.06445313, 0.9287109, 0.9259768, 0.01611748, 0.08362997, -0.3678493, -0.03316544, -0.01620736, 0.945693, -0.2003705, 0.03544711, 0.1514081, -1.122827, 0.1461384, 1.052239, -0.1028644, 0.1028644, 0.3414006
-0.1855469, -0.1210938, 0.6157227, 0.926075, 0.01743976, 0.08027711, -0.3682884, -0.1321223, -0.01842032, 0.6406326, -0.2327735, 0.03092952, 0.06327324, -1.128646, 0.1477202, 1.053012, -0.3949629, 0.3949629, 0.195919
-0.1860352, -0.03417969, 0.6904297, 0.9256272, 0.01775666, 0.08292907, -0.368811, -0.05935039, 0.03668057, 0.7124623, -0.2473292, 0.03992543, -0.007245392, -1.134829, 0.1475391, 1.05401, -0.3335174, 0.3335174, 0.1743282
-0.1918945, -0.02099609, 0.9946289, 0.9233536, 0.01563285, 0.1009457, -0.3701127, 0.02407829, 0.01228327, 1.012828, -0.241424, 0.04293791, -0.004099356, -1.140865, 0.1474366, 1.055084, -0.036264, 0.036264, 0.207397
-0.2265625, -0.03417969, 1.092285, 0.9246498, 0.01129367, 0.09885794, -0.3675895, 0.006402147, 0.02637514, 1.115728, -0.2398539, 0.04940641, 0.02428294, -1.146861, 0.1480437, 1.056319, 0.06652522, 0.06652522, 0.1845632
-0.2294922, -0.01367188, 1.058105, 0.9253439, 0.01568842, 0.08691497, -0.3686978, -0.01503957, 0.04748263, 1.081647, -0.2435423, 0.06105153, 0.04430685, -1.15295, 0.1491514, 1.057845, 0.03317702, 0.03317702, 0.1156916
-0.2875977, -0.1342773, 0.9760742, 0.9262147, 0.01938416, 0.07244243, -0.3694624, -0.1813374, 0.01120947, 1.010176, 0, 0, 0, -1.15295, 0.1491514, 1.057845, -0.02331179, 0.02331179, 0.04962944
-0.1835938, -0.0703125, 0.8945313, 0.926663, 0.02095099, 0.06148896, -0.3702371, -0.09223803, -0.0009337029, 0.9112233, 0, 0, 0, -1.15295, 0.1491514, 1.057845, -0.1338883, 0.1338883, 0.01972008
-0.09814453, -0.04101563, 0.8369141, 0.9284133, -0.0005161157, 0.004911697, -0.3715159, -0.09138747, 0.03575895, 0.8379197, -0.02241278, 0.008769884, -0.03975019, -1.15351, 0.1481576, 1.058064, -0.2061877, 0.2061877, 0.05070359
-0.04589844, 0.04443359, 1.050781, 0.9286104, -0.00635492, -0.01355263, -0.3707537, -0.02415686, 0.08677245, 1.048861, -0.02833725, 0.03005083, -0.02776705, -1.154218, 0.1474634, 1.058816, 0.002815843, 0.002815843, 0.1029649
0.01757813, 0.02294922, 0.9853516, 0.9293915, -0.006217658, -0.01340061, -0.3687993, 0.008501035, 0.02578494, 0.9854016, -0.02625237, 0.03637458, -0.03134732, -1.154875, 0.1466797, 1.059725, -0.06420678, 0.06420678, 0.1132281
0.01855469, 0.03613281, 0.980957, 0.9312103, -0.00642138, -0.01292145, -0.3641963, 0.01912206, 0.0349265, 0.9809898, -0.02156269, 0.04494031, -0.03600957, -1.155414, 0.1457795, 1.060848, -0.06825864, 0.06825864, 0.09071071
-0.2148438, 0.03173828, 0.987793, 0.9323972, -0.006075141, -0.01175291, -0.3611927, -0.1546596, 0.1877092, 0.9817055, -0.05949296, 0.09097599, -0.04049628, -1.156901, 0.1447671, 1.063123, -0.03874606, 0.03874606, 0.06660834
0.002441406, -0.01269531, 0.9750977, 0.9318047, -0.005680148, -0.01146622, -0.3627341, -0.02360359, 0.007429447, 0.9748694, -0.06528174, 0.09279806, -0.04665957, -1.158533, 0.1436006, 1.065443, -0.07502264, 0.07502264, 0.05015709
0.1220703, -0.01367188, 1.086426, 0.9299759, -0.005383567, -0.01202661, -0.3673839, 0.0597345, -0.07289825, 1.089278, 0, 0, 0, -1.158533, 0.1436006, 1.065443, 0.04306376, 0.04306376, 0.04567865
-0.0009765625, -0.2910156, 1.069336, 0.9255226, -0.005992546, -0.01165379, -0.3784653, -0.222827, -0.1856486, 1.069604, 0, 0, 0, -1.158533, 0.1436006, 1.065443, 0.05786145, 0.05786145, 0.04746691
-0.04736328, -0.1645508, 0.9848633, 0.9130275, -0.01017342, -0.009472787, -0.4076606, -0.1630045, -0.04867318, 0.9850565, -0.03997685, -0.0119371, -0.003664889, -1.159533, 0.143509, 1.065144, -0.05080849, 0.05080849, 0.05045537
0.0625, 0.2104492, 1.036133, 0.9067147, -0.01048179, -0.009556391, -0.4215055, 0.1923831, 0.1159047, 1.035046, 0, 0, 0, -1.159533, 0.143509, 1.065144, 0.008610845, 0.008610845, 0.048233
0.04003906, 0.1513672, 0.9902344, 0.8874484, -0.007841384, -0.01130768, -0.4607008, 0.1341124, 0.07846087, 0.9904227, 0, 0, 0, -1.159533, 0.143509, 1.065144, -0.04806507, 0.04806507, 0.03885832
0.02099609, 0.07373047, 1.003418, 0.8804959, -0.006976062, -0.01152415, -0.4738611, 0.05936946, 0.04638043, 1.003518, 0, 0, 0, -1.159533, 0.143509, 1.065144, -0.04433483, 0.04433483, 0.03369321
-0.06738281, 0.008300781, 0.987793, 0.877463, -0.006653656, -0.01110896, -0.479468, -0.04235408, 0.08322843, 0.9857096, 0, 0, 0, -1.159533, 0.143509, 1.065144, -0.06062865, 0.06062865, 0.03799832
0.009277344, -0.02197266, 0.9902344, 0.8772199, -0.006482466, -0.0106477, -0.4799255, -0.02583934, 0.001723237, 0.990183, 0, 0, 0, -1.159533, 0.143509, 1.065144, -0.06030488, 0.06030488, 0.04805036
0.004882813, -0.0009765625, 0.9941406, 0.8770947, -0.006497831, -0.01040316, -0.4801595, -0.01013119, 0.01662519, 0.9939625, -0.002484673, 0.004077327, -0.001480705, -1.159595, 0.143472, 1.065246, -0.05674791, 0.05674791, 0.0578048
0.006835938, -0.01025391, 0.9882813, 0.8769253, -0.006455591, -0.01001968, -0.4804774, -0.0162001, 0.009426774, 0.9881803, -0.006457748, 0.006389244, -0.004379477, -1.159756, 0.1433625, 1.065406, -0.06261736, 0.06261736, 0.06302593
0.002929688, -0.008789063, 0.9887695, 0.8767557, -0.006448695, -0.009611768, -0.4807952, -0.01637, 0.01312515, 0.9885903, -0.01047249, 0.009608189, -0.007177706, -1.160018, 0.143183, 1.065646, -0.06223673, 0.06223673, 0.06466646
0.01464844, -0.01757813, 0.987793, 0.8767188, -0.006464076, -0.009476448, -0.4808651, -0.01722471, -0.001598186, 0.9879065, -0.01469685, 0.009216233, -0.01014363, -1.160385, 0.1429294, 1.065877, -0.06306589, 0.06306589, 0.06452932
0.01074219, -0.004394531, 0.9814453, 0.8765885, -0.006446683, -0.009316071, -0.481106, -0.007881363, 0.008470996, 0.9814457, -0.01662976, 0.01129374, -0.01469407, -1.160801, 0.1425621, 1.066159, -0.06968385, 0.06968385, 0.0644568
0.001464844, -0.01660156, 0.9858398, 0.8764518, -0.006474399, -0.008950381, -0.4813613, -0.02254642, 0.009540458, 0.9856767, -0.02215927, 0.01363354, -0.01820686, -1.161355, 0.1421069, 1.0665, -0.06529093, 0.06529093, 0.065493
-0.002441406, -0.002441406, 1.007324, 0.876365, -0.006335113, -0.008579658, -0.481528, -0.01237187, 0.0202595, 1.00705, -0.02519347, 0.01860218, -0.01647775, -1.161985, 0.141695, 1.066965, -0.0440163, 0.0440163, 0.06407392
0.009765625, -0.01318359, 0.9921875, 0.876431, -0.006361032, -0.008471563, -0.4814093, -0.01454536, 0.003844345, 0.9922091, -0.02876071, 0.01954501, -0.01838847, -1.162704, 0.1412353, 1.067454, -0.05909842, 0.05909842, 0.0586493
0, -0.01611328, 0.9956055, 0.8762516, -0.006351575, -0.008268944, -0.4817396, -0.02194028, 0.01038112, 0.9954399, -0.03414157, 0.02209098, -0.01950682, -1.163558, 0.1407476, 1.068006, -0.05576038, 0.05576038, 0.05425996
0.0009765625, -0.01074219, 0.980957, 0.8762836, -0.006322738, -0.008132759, -0.481684, -0.01655287, 0.01197482, 0.9808035, -0.03820116, 0.0250278, -0.02421475, -1.164513, 0.1401422, 1.068632, -0.07055402, 0.07055402, 0.05477473
-0.006347656, -0.01855469, 0.9921875, 0.8763111, -0.006331952, -0.007747319, -0.4816401, -0.02648657, 0.01382833, 0.9919314, -0.04469699, 0.0284192, -0.02619358, -1.16563, 0.1394874, 1.069342, -0.05926311, 0.05926311, 0.0590273
0.003417969, -0.015625, 0.9814453, 0.8761908, -0.006290846, -0.007524271, -0.4818631, -0.0183556, 0.006682606, 0.9813812, -0.04919871, 0.03005811, -0.03075983, -1.16686, 0.1387184, 1.070094, -0.07014281, 0.07014281, 0.06355907
0.01171875, -0.005859375, 0.9946289, 0.8761553, -0.006324615, -0.007288004, -0.4819308, -0.005313707, 0.004977605, 0.9946886, -0.05050189, 0.03127887, -0.03206246, -1.168123, 0.1379168, 1.070876, -0.05707729, 0.05707729, 0.06598196
0.005859375, -0.009765625, 0.9951172, 0.8761553, -0.006324615, -0.007288004, -0.4819308, -0.01175311, 0.007842678, 0.995082, -0.05338434, 0.03320228, -0.0332686, -1.169457, 0.1370851, 1.071706, -0.05668479, 0.05668479, 0.06465653
-0.001953125, -0.01171875, 0.980957, 0.876159, -0.006199013, -0.006815935, -0.4819327, -0.01679816, 0.01247529, 0.9808058, -0.05750409, 0.03626185, -0.03797597, -1.170895, 0.1361357, 1.072612, -0.07091224, 0.07091224, 0.06215532
0.01367188, -0.01464844, 1.000488, 0.8760307, -0.006170204, -0.006625739, -0.4821689, -0.01072373, -0.002176498, 1.000629, -0.06013409, 0.03572806, -0.03782169, -1.172398, 0.1351902, 1.073505, -0.05132663, 0.05132663, 0.06109218
0, -0.01367188, 0.9956055, 0.8757626, -0.006179713, -0.006486253, -0.4826574, -0.01693087, 0.009709236, 0.995508, -0.06428638, 0.03810925, -0.03892335, -1.174005, 0.1342171, 1.074458, -0.05639112, 0.05639112, 0.05902512
0.0004882813, -0.01269531, 0.9833984, 0.8756968, -0.006156439, -0.00615349, -0.4827813, -0.01522725, 0.009257101, 0.983319, -0.06802087, 0.04037956, -0.04301436, -1.175706, 0.1331417, 1.075468, -0.06868422, 0.06868422, 0.05768007
-0.00390625, -0.008300781, 0.9936523, 0.8756297, -0.006123727, -0.005999172, -0.4829054, -0.01366723, 0.01528793, 0.9934831, -0.07137275, 0.04412892, -0.04461263, -1.17749, 0.1320264, 1.076571, -0.05854428, 0.05854428, 0.0593729
-0.0078125, -0.01025391, 0.9926758, 0.8754224, -0.006158208, -0.005915496, -0.4832817, -0.01721222, 0.01752561, 0.9924555, -0.07559405, 0.04842708, -0.04646291, -1.17938, 0.1308648, 1.077782, -0.05955404, 0.05955404, 0.06102911
-0.007324219, -0.01318359, 0.9892578, 0.8752912, -0.00615555, -0.005628841, -0.4835228, -0.0189183, 0.01522587, 0.9890747, -0.08023377, 0.05216122, -0.04914234, -1.181386, 0.1296363, 1.079086, -0.0630151, 0.0630151, 0.06144694
0.0009765625, -0.009277344, 0.9853516, 0.8752344, -0.006138411, -0.005507446, -0.4836272, -0.01098387, 0.01007331, 0.985283, -0.08292756, 0.0546317, -0.05275168, -1.183459, 0.1283175, 1.080451, -0.06706625, 0.06706625, 0.062389
-0.0078125, -0.01904297, 0.9946289, 0.875147, -0.00614056, -0.005300756, -0.4837876, -0.02359979, 0.01227877, 0.9944861, -0.08871541, 0.05764307, -0.05410396, -1.185677, 0.1269649, 1.081892, -0.05769444, 0.05769444, 0.06341084
0.008789063, -0.01123047, 0.9873047, 0.8750548, -0.006173029, -0.005227963, -0.4839546, -0.007975339, 0.00224975, 0.9873729, -0.09067136, 0.05819482, -0.05720077, -1.187944, 0.1255349, 1.083347, -0.06520301, 0.06520301, 0.06325129
-0.0004882813, -0.01757813, 0.9926758, 0.8747674, -0.006151438, -0.005311731, -0.4844733, -0.01846769, 0.006881139, 0.9926359, -0.09520056, 0.05988242, -0.05900681, -1.190324, 0.1240597, 1.084844, -0.05985349, 0.05985349, 0.06262858
0.008300781, -0.009277344, 0.9814453, 0.8746586, -0.006146626, -0.005222308, -0.4846707, -0.00658414, 0.003565897, 0.9814957, -0.09681532, 0.06075696, -0.063545, -1.192744, 0.1224711, 1.086363, -0.07123482, 0.07123482, 0.06294037
0.004882813, -0.01416016, 0.9916992, 0.8745438, -0.006152524, -0.005118119, -0.4848789, -0.01238427, 0.003952562, 0.9917271, -0.09985256, 0.06172633, -0.06557392, -1.19524, 0.1208317, 1.087906, -0.06102079, 0.06102079, 0.06434242
0.002441406, -0.01953125, 0.9936523, 0.8745438, -0.006152524, -0.005118119, -0.4848789, -0.01823893, 0.003208548, 0.9936747, -0.1043257, 0.06251322, -0.0671252, -1.197849, 0.1191536, 1.089469, -0.05906039, 0.05906039, 0.0644675
0, -0.02197266, 0.9780273, 0.8742861, -0.00615326, -0.004891961, -0.4853456, -0.021173, 0.003548033, 0.9780385, -0.1095183, 0.06338338, -0.07251125, -1.200587, 0.1173408, 1.091054, -0.07470751, 0.07470751, 0.0640922
0.01416016, -0.01757813, 0.9794922, 0.8740202, -0.006204353, -0.004682813, -0.4858258, -0.009566973, -0.006223757, 0.9796858, -0.1118646, 0.061857, -0.07749331, -1.203383, 0.1154035, 1.0926, -0.07330281, 0.07330281, 0.0666621
0.002929688, -0.01074219, 0.9921875, 0.8736143, -0.006260139, -0.004543348, -0.4865558, -0.009422395, 0.007093446, 0.9921799, -0.1141755, 0.06359667, -0.07941119, -1.206238, 0.1134182, 1.09419, -0.06087905, 0.06087905, 0.06957121
0.00390625, -0.003417969, 0.9970703, 0.8736867, -0.006224236, -0.004484776, -0.4864269, -0.00262388, 0.01007423, 0.9970295, -0.114819, 0.06606737, -0.08013971, -1.209108, 0.1114147, 1.095842, -0.0561198, 0.0561198, 0.06802807
0.002929688, -0.02050781, 0.9853516, 0.8736902, -0.006261938, -0.004455714, -0.4864203, -0.01755792, 0.001761235, 0.9854113, -0.1191251, 0.06649931, -0.08371758, -1.212086, 0.1093218, 1.097504, -0.06770867, 0.06770867, 0.06390622
0.0004882813, -0.01220703, 0.9790039, 0.8733847, -0.006314668, -0.004369505, -0.4869688, -0.01157886, 0.008133093, 0.9789779, -0.1219648, 0.06849395, -0.08887326, -1.215135, 0.1070999, 1.099217, -0.07427144, 0.07427144, 0.06303947
0.006347656, -0.02050781, 0.9980469, 0.8731946, -0.006349464, -0.004068289, -0.4873117, -0.01503598, -0.001143542, 0.9981638, -0.1256523, 0.06821349, -0.08932358, -1.218277, 0.1048668, 1.100922, -0.05514795, 0.05514795, 0.06470735
0.006347656, -0.02099609, 0.9887695, 0.8732611, -0.006398874, -0.004055214, -0.4871919, -0.01537039, -0.001470888, 0.9888923, -0.1294219, 0.06785276, -0.09204775, -1.221512, 0.1025656, 1.102618, -0.06448734, 0.06448734, 0.06444634
0.001464844, -0.006347656, 0.9892578, 0.873078, -0.006369297, -0.003890544, -0.4875216, -0.005212417, 0.01017833, 0.9892132, -0.1307003, 0.07034899, -0.09469322, -1.22478, 0.1001983, 1.104377, -0.06429493, 0.06429493, 0.06330814
0.008789063, -0.003417969, 0.9887695, 0.8730825, -0.006325928, -0.003822396, -0.4875148, 0.001200306, 0.005332623, 0.9887994, -0.1304059, 0.07165682, -0.09744017, -1.22804, 0.09776231, 1.106168, -0.06483382, 0.06483382, 0.06327073
-0.005371094, -0.01171875, 0.9858398, 0.8729481, -0.006331171, -0.00372822, -0.4877561, -0.01312346, 0.0129142, 0.9857522, -0.1336244, 0.07482402, -0.1009345, -1.23138, 0.09523895, 1.108039, -0.06779814, 0.06779814, 0.06419174
0.004882813, -0.01708984, 0.9980469, 0.872904, -0.006307171, -0.003654084, -0.4878359, -0.0122222, 0.001435246, 0.9981292, -0.1366219, 0.07517602, -0.1013933, -1.234796, 0.09270412, 1.109918, -0.05559146, 0.05559146, 0.06455097
0.001464844, -0.008789063, 0.9970703, 0.8727006, -0.006275229, -0.003433725, -0.4882015, -0.006589527, 0.008416652, 0.9970528, -0.138238, 0.0772402, -0.102116, -1.238252, 0.09015121, 1.111849, -0.05676121, 0.05676121, 0.06229231
-0.01220703, -0.01269531, 0.9926758, 0.8727227, -0.006276125, -0.003296618, -0.4881629, -0.0168358, 0.01782639, 0.9925292, -0.142367, 0.08161212, -0.1039483, -1.241811, 0.0875525, 1.11389, -0.06111383, 0.06111383, 0.05916423
