0.015625, 0.01464844, 0.9833984, 0.5663199, 0.0164739, 0.003873295, 0.8240109, 0.01174918, -0.002738911, 0.9835576, -0.06087, 2.078909, -2.138537, -1.203201, -8.273828, 11.36675, -1.146001, 1.146001, 1.183466
0.01611328, 0.01025391, 1.005371, 0.5662915, 0.01633031, 0.003872054, 0.8240333, 0.01612841, -0.0008157592, 1.005423, -0.05691451, 2.078709, -2.137207, -1.204624, -8.327258, 11.41872, -1.120857, 1.120857, 1.177322
0.01074219, 0.01171875, 0.9858398, 0.5662405, 0.0159454, 0.00386464, 0.8240759, 0.01543969, -0.005700012, 0.9858307, -0.05312792, 2.077311, -2.140682, -1.205952, -8.380775, 11.47065, -1.137338, 1.137338, 1.170885
0.01171875, 0.006835938, 0.9921875, 0.5659053, 0.01580704, 0.003880277, 0.8243087, 0.01962974, -0.002926418, 0.9920818, -0.04831373, 2.076593, -2.142624, -1.20716, -8.434341, 11.52257, -1.127821, 1.127821, 1.165682
-0.001464844, 0.01269531, 0.9897461, 0.5660177, 0.01545947, 0.003859811, 0.8242382, 0.01822938, -0.01695098, 0.9895155, -0.04384298, 2.072436, -2.145195, -1.208256, -8.487971, 11.57438, -1.127208, 1.127208, 1.160863
0.01025391, 0.009765625, 1.002441, 0.5661324, 0.01529469, 0.003857923, 0.8241625, 0.01686298, -0.004920858, 1.002388, -0.03970733, 2.071229, -2.14461, -1.209249, -8.541587, 11.62616, -1.111657, 1.111657, 1.155577
0.008300781, 0.02050781, 0.9946289, 0.5664697, 0.01492257, 0.00392996, 0.8239371, 0.006776082, -0.009970456, 0.9948019, -0.0380455, 2.068784, -2.145885, -1.2102, -8.595234, 11.67788, -1.116632, 1.116632, 1.150197
0.0078125, 0.01464844, 0.9863281, 0.5664911, 0.01476796, 0.003975297, 0.8239251, 0.01197774, -0.00799433, 0.9863627, -0.03510796, 2.066823, -2.149229, -1.211078, -8.648965, 11.72955, -1.122196, 1.122196, 1.145858
0.009765625, 0.005371094, 0.9912109, 0.5665818, 0.01429772, 0.003968634, 0.823871, 0.01930396, -0.002381848, 0.9910827, -0.03037366, 2.066239, -2.151416, -1.211837, -8.70275, 11.7812, -1.114573, 1.114573, 1.142357
-0.005371094, 0.01464844, 0.9897461, 0.5665754, 0.01402346, 0.00406758, 0.8238796, 0.01567909, -0.01935243, 0.9895557, -0.02652836, 2.061493, -2.153978, -1.2125, -8.756599, 11.83274, -1.113284, 1.113284, 1.138698
0.01025391, 0.01416016, 0.9868164, 0.5664541, 0.01389904, 0.004065143, 0.8239652, 0.01026126, -0.004427548, 0.986908, -0.02401179, 2.060407, -2.157188, -1.213101, -8.810529, 11.88425, -1.113501, 1.113501, 1.135314
-0.002441406, 0.02050781, 0.9863281, 0.5658003, 0.01362574, 0.0041424, 0.8244184, 0.008530595, -0.01812594, 0.9863409, -0.02191966, 2.055962, -2.160538, -1.213649, -8.864542, 11.93565, -1.111273, 1.111273, 1.132321
0.001953125, 0.02197266, 0.987793, 0.5656782, 0.01348706, 0.004159592, 0.8245044, 0.005421074, -0.01438452, 0.9879197, -0.02059014, 2.052434, -2.163501, -1.214163, -8.91863, 11.98696, -1.10721, 1.10721, 1.12936
-0.00390625, 0.02099609, 0.9960938, 0.5655543, 0.0133626, 0.004193294, 0.8245913, 0.008501074, -0.01937485, 0.996098, -0.01850525, 2.047683, -2.164458, -1.214626, -8.972741, 12.03815, -1.096564, 1.096564, 1.125958
0.0009765625, 0.004394531, 0.9975586, 0.5656675, 0.01312206, 0.004226648, 0.8245174, 0.02190596, -0.008527313, 0.9972917, -0.01313282, 2.045591, -2.165122, -1.214954, -9.026869, 12.08929, -1.093151, 1.093151, 1.122003
0.008300781, 0.01416016, 1.000488, 0.5657721, 0.01311935, 0.004175523, 0.8244459, 0.01017787, -0.005313693, 1.000557, -0.01063669, 2.044288, -2.164985, -1.21522, -9.080994, 12.1404, -1.088049, 1.088049, 1.11793
0.001464844, 0.01953125, 0.9804688, 0.5660357, 0.01291212, 0.004223347, 0.8242679, 0.006809344, -0.01315356, 0.9805525, -0.008966703, 2.041062, -2.169755, -1.215444, -9.135238, 12.19143, -1.105779, 1.105779, 1.114857
0.00390625, 0.008300781, 0.9863281, 0.5659023, 0.01281326, 0.004259881, 0.8243609, 0.01644521, -0.00671536, 0.9862108, -0.004933514, 2.039415, -2.173137, -1.215568, -9.189566, 12.24241, -1.097705, 1.097705, 1.113046
-0.00390625, 0.01708984, 0.9887695, 0.5659111, 0.0126837, 0.004237445, 0.8243569, 0.01087867, -0.0170746, 0.9887177, -0.002265519, 2.035228, -2.175904, -1.215624, -9.243963, 12.29329, -1.092963, 1.092963, 1.110974
-0.0009765625, 0.01171875, 0.9912109, 0.5656908, 0.01251179, 0.004231824, 0.8245108, 0.0146174, -0.01224339, 0.9910973, 0.0013194, 2.032225, -2.178087, -1.215591, -9.298415, 12.3441, -1.088546, 1.088546, 1.108354
-0.00390625, 0.01904297, 1.001953, 0.5655553, 0.01235255, 0.004265536, 0.824606, 0.008892413, -0.01745506, 1.00195, 0.003500264, 2.027944, -2.177609, -1.215504, -9.352856, 12.3948, -1.075864, 1.075864, 1.10519
-0.0004882813, 0.02441406, 0.9897461, 0.56565, 0.01210839, 0.004325684, 0.8245444, 0.00201116, -0.01574304, 0.9899201, 0.003993501, 2.024083, -2.180081, -1.215404, -9.407358, 12.4454, -1.086169, 1.086169, 1.101901
0.00390625, 0.008789063, 0.9892578, 0.5657851, 0.01199203, 0.004286962, 0.8244535, 0.01475732, -0.005948266, 0.9891766, 0.007612736, 2.022624, -2.182735, -1.215214, -9.461926, 12.49597, -1.084992, 1.084992, 1.099592
0.004394531, 0.01660156, 0.972168, 0.5658308, 0.01178897, 0.00427636, 0.8244252, 0.006535493, -0.007985014, 0.9722649, 0.009215565, 2.020666, -2.189538, -1.214983, -9.516665, 12.54648, -1.099861, 1.099861, 1.098434
0.01025391, 0.0078125, 0.9956055, 0.5657431, 0.01169964, 0.004263449, 0.8244867, 0.01303575, 0.0005752853, 0.9956034, 0.01241258, 2.020807, -2.190616, -1.214673, -9.57143, 12.597, -1.074522, 1.074522, 1.097231
0.008300781, -0.002441406, 0.996582, 0.5654526, 0.01152875, 0.004314165, 0.8246881, 0.02309878, 0.002720598, 0.9963481, 0.01807756, 2.021474, -2.191511, -1.214221, -9.626218, 12.64754, -1.072014, 1.072014, 1.094473
0.006835938, 0.00390625, 0.9946289, 0.5653915, 0.01142902, 0.004310665, 0.8247314, 0.0174925, -0.0008151092, 0.9945059, 0.02236759, 2.021275, -2.192859, -1.213662, -9.681039, 12.69807, -1.072423, 1.072423, 1.091386
0.002929688, 0.01513672, 0.996582, 0.5653064, 0.01127605, 0.004355738, 0.8247916, 0.00827478, -0.008273982, 0.9966326, 0.02439698, 2.019245, -2.193685, -1.213052, -9.735881, 12.74855, -1.068875, 1.068875, 1.08875
0.009277344, 0.015625, 0.9868164, 0.5649166, 0.01117996, 0.00435844, 0.82506, 0.005147024, -0.002370296, 0.9869674, 0.02565929, 2.018664, -2.196881, -1.212411, -9.790803, 12.79902, -1.077019, 1.077019, 1.086516
0.001464844, 0.02099609, 0.9785156, 0.564844, 0.01101594, 0.0044223, 0.8251116, 0.002578112, -0.01126833, 0.9786737, 0.02629157, 2.015901, -2.202111, -1.211753, -9.845856, 12.84942, -1.083479, 1.083479, 1.085457
0.004882813, 0.01806641, 0.9956055, 0.564775, 0.01090157, 0.004441373, 0.8251602, 0.004302823, -0.00695107, 0.9957478, 0.02734684, 2.014196, -2.203154, -1.21107, -9.900934, 12.89977, -1.064829, 1.064829, 1.084288
0.001464844, 0.01171875, 0.9882813, 0.5646571, 0.01089942, 0.004384513, 0.8252413, 0.01122131, -0.00789307, 0.9882566, 0.03009886, 2.01226, -2.206034, -1.210317, -9.956085, 12.95008, -1.070825, 1.070825, 1.082213
0.002929688, 0.008300781, 0.9990234, 0.5645208, 0.01075359, 0.004394258, 0.8253363, 0.01389386, -0.005162518, 0.9989523, 0.03350633, 2.010994, -2.206291, -1.209479, -10.01124, 13.00035, -1.058765, 1.058765, 1.079974
-0.001464844, 0.01464844, 0.9956055, 0.5643693, 0.01052233, 0.004379077, 0.825443, 0.009100582, -0.01130854, 0.9956085, 0.03573825, 2.008221, -2.207368, -1.208586, -10.06643, 13.05056, -1.060902, 1.060902, 1.077464
0.007324219, 0.007324219, 0.9985352, 0.564248, 0.01048295, 0.004397943, 0.8255264, 0.01275687, -0.0003983119, 0.9985073, 0.03886687, 2.008123, -2.207734, -1.207614, -10.12162, 13.10076, -1.056843, 1.056843, 1.074967
0.00390625, 0.009765625, 0.9873047, 0.5640346, 0.0103484, 0.004436895, 0.8256736, 0.0112985, -0.004204611, 0.9872871, 0.04163783, 2.007092, -2.210852, -1.206573, -10.17689, 13.15094, -1.066802, 1.066802, 1.07312
0.00390625, 0.00390625, 0.9985352, 0.5638273, 0.01027371, 0.004461933, 0.8258161, 0.0169086, -0.001994039, 0.9984053, 0.04578466, 2.006603, -2.211243, -1.205429, -10.23217, 13.2011, -1.054376, 1.054376, 1.071548
0.01220703, 0.02441406, 0.9916992, 0.5640265, 0.01016158, 0.004457659, 0.8256814, -0.005547187, -0.001576197, 0.992058, 0.04442422, 2.006216, -2.213191, -1.204318, -10.2875, 13.25126, -1.059714, 1.059714, 1.069723
-0.009765625, 0.015625, 0.9941406, 0.5638043, 0.009876133, 0.004517764, 0.8258363, 0.01028725, -0.01843856, 0.9940872, 0.04694717, 2.001694, -2.214641, -1.203144, -10.34287, 13.3013, -1.056312, 1.056312, 1.06809
0.004394531, 0.01660156, 0.9907227, 0.5635316, 0.009858265, 0.004488727, 0.8260229, 0.004090558, -0.005626026, 0.9908471, 0.04795038, 2.000314, -2.216886, -1.201946, -10.39829, 13.35131, -1.058601, 1.058601, 1.066733
0.001953125, 0.009765625, 0.9926758, 0.5634125, 0.009794625, 0.004481264, 0.8261049, 0.01127437, -0.00535328, 0.9926473, 0.05071542, 1.999002, -2.218689, -1.200678, -10.45376, 13.40128, -1.055604, 1.055604, 1.065447
0.00390625, 0.01855469, 0.9970703, 0.5633892, 0.009643896, 0.004546584, 0.8261222, 0.002299479, -0.006483231, 0.9972269, 0.05127936, 1.997412, -2.219369, -1.199396, -10.50924, 13.45122, -1.050056, 1.050056, 1.063942
0.004394531, 0.01367188, 0.9814453, 0.5631961, 0.009575147, 0.004578146, 0.8262544, 0.006261584, -0.004067994, 0.981522, 0.05281502, 1.996414, -2.223901, -1.198075, -10.56484, 13.50113, -1.064605, 1.064605, 1.062819
0.001464844, 0.003417969, 0.9902344, 0.563444, 0.009415415, 0.004500203, 0.8260877, 0.01670968, -0.003027853, 0.9900957, 0.05691307, 1.995671, -2.22633, -1.196653, -10.6205, 13.55102, -1.054695, 1.054695, 1.06241
0.01074219, 0.01367188, 1.001953, 0.5632323, 0.009319083, 0.00452747, 0.826233, 0.003891178, 0.00197987, 1.002095, 0.05786738, 1.996157, -2.225816, -1.195206, -10.67614, 13.60093, -1.041934, 1.041934, 1.060976
0.005371094, 0.01660156, 0.9936523, 0.5629197, 0.009241613, 0.004558089, 0.8264467, 0.002865881, -0.003933826, 0.9937936, 0.05857024, 1.995192, -2.227338, -1.193742, -10.73182, 13.65081, -1.049407, 1.049407, 1.058867
0.01123047, 0.01074219, 0.9941406, 0.5626228, 0.009113829, 0.004562747, 0.8266503, 0.005973716, 0.003810568, 0.9942368, 0.06003529, 1.996127, -2.228751, -1.192241, -10.78754, 13.70071, -1.048038, 1.048038, 1.057434
0.005859375, 0.01171875, 0.9868164, 0.562124, 0.009120526, 0.004594365, 0.8269894, 0.006933508, -0.001483931, 0.9868779, 0.06173573, 1.995763, -2.231969, -1.190697, -10.84334, 13.7506, -1.054412, 1.054412, 1.056549
-0.005371094, 0.01269531, 0.9833984, 0.5622184, 0.009082365, 0.004623462, 0.8269254, 0.01005534, -0.01218709, 0.9833681, 0.0642018, 1.992774, -2.236048, -1.189092, -10.89924, 13.80042, -1.056712, 1.056712, 1.056275
-0.001953125, 0.01513672, 0.9853516, 0.5617684, 0.008959529, 0.004712374, 0.8272321, 0.006475934, -0.00963432, 0.9854014, 0.06579003, 1.990411, -2.239629, -1.187448, -10.95523, 13.85018, -1.053638, 1.053638, 1.056203
0.001953125, 0.007324219, 0.9750977, 0.5618195, 0.008645797, 0.004773968, 0.8272004, 0.01165113, -0.00265614, 0.9750539, 0.06864747, 1.98976, -2.245747, -1.185731, -11.01138, 13.89993, -1.062795, 1.062795, 1.056321
0.002929688, 0.006347656, 0.9912109, 0.5616327, 0.00869272, 0.00476902, 0.8273267, 0.01258741, -0.001476727, 0.9911546, 0.07173453, 1.989398, -2.247916, -1.183938, -11.06758, 13.94966, -1.045613, 1.045613, 1.056258
-0.002441406, 0.00390625, 0.9887695, 0.5615118, 0.008617529, 0.00476401, 0.8274096, 0.01666245, -0.00548554, 0.9886246, 0.07582099, 1.988052, -2.250706, -1.182042, -11.12384, 13.99936, -1.047214, 1.047214, 1.055164
-0.009765625, 0.03125, 0.9960938, 0.5614769, 0.008435857, 0.004800717, 0.827435, -0.006151563, -0.02214226, 0.9963667, 0.07431232, 1.982622, -2.251597, -1.180185, -11.18013, 14.04893, -1.038606, 1.038606, 1.053586
-0.0009765625, 0.01074219, 0.9970703, 0.5613551, 0.008395581, 0.004791895, 0.827518, 0.00960008, -0.00636956, 0.9970621, 0.07666674, 1.98106, -2.252317, -1.178268, -11.23644, 14.09845, -1.037489, 1.037489, 1.051693
