0.2197266, -0.3339844, 0.9125977, 0.625889, -0.186647, 0.05668875, -0.7551236, -0.0188918, -0.007087712, 0.9961187, -0.6046101, 0.9178053, -0.4778011, -1.561971, -2.007914, 2.910385, -0.171617, 0.171617, 0.146031
0.2304688, -0.3427734, 0.9267578, 0.6337897, -0.1892118, 0.05423558, -0.7480425, -0.02074017, -0.01080521, 1.014368, -0.6096967, 0.9151553, -0.4742773, -1.577214, -2.019771, 2.933264, -0.1494011, 0.1494011, 0.1479767
0.2890625, -0.3012695, 0.9145508, 0.6375976, -0.1905381, 0.05270679, -0.7445711, 0.007916944, -0.07518807, 1.002501, -0.6077551, 0.8967154, -0.473664, -1.592407, -2.031613, 2.955682, -0.1550208, 0.1550208, 0.1488511
0.309082, -0.2900391, 0.9008789, 0.6450217, -0.1945153, 0.0499045, -0.7373059, 0.01765541, -0.09297009, 0.9911014, -0.6034251, 0.8739145, -0.4758464, -1.607493, -2.043509, 2.97753, -0.1609226, 0.1609226, 0.1497081
0.3496094, -0.2495117, 0.862793, 0.6519847, -0.2014434, 0.04880462, -0.7293521, 0.05203513, -0.1379636, 0.9524457, -0.5906635, 0.8400789, -0.4875091, -1.622259, -2.055697, 2.998532, -0.1884271, 0.1884271, 0.1525184
0.3535156, -0.2421875, 0.8383789, 0.6556422, -0.2055582, 0.04714163, -0.7250218, 0.056452, -0.1413762, 0.9291573, -0.5768186, 0.8054064, -0.5048833, -1.63668, -2.068319, 3.018667, -0.2057235, 0.2057235, 0.157769
0.3398438, -0.2143555, 0.8808594, 0.6594158, -0.2087559, 0.04314307, -0.7209232, 0.1006344, -0.1143771, 0.9561098, -0.552138, 0.7773554, -0.5156474, -1.650483, -2.08121, 3.038101, -0.1743422, 0.1743422, 0.1625986
0.3725586, -0.2075195, 0.9023438, 0.6688208, -0.2108039, 0.03366701, -0.7121143, 0.1106819, -0.1276011, 0.9836442, -0.5249933, 0.7460613, -0.5196586, -1.663608, -2.094202, 3.056753, -0.1406319, 0.1406319, 0.1629583
0.3950195, -0.1987305, 0.9775391, 0.6770511, -0.2100322, 0.01946839, -0.7050527, 0.1291721, -0.1127993, 1.059107, -0.4933138, 0.7183973, -0.5051627, -1.675941, -2.106831, 3.074713, -0.06349828, 0.06349828, 0.1566017
0.4384766, -0.1171875, 0.9628906, 0.6826519, -0.2115729, 0.009979949, -0.6993704, 0.1961266, -0.1478907, 1.035768, -0.4452138, 0.6821271, -0.4963906, -1.687071, -2.11924, 3.091766, -0.07061596, 0.07061596, 0.1453652
0.3388672, 0.007324219, 0.8076172, 0.6885574, -0.2112997, -0.001439427, -0.6937127, 0.2548783, -0.08728386, 0.8333958, -0.3827049, 0.6607207, -0.5372503, -1.696639, -2.132672, 3.108284, -0.2552525, 0.2552525, 0.1437023
0.3344727, -0.02929688, 0.8710938, 0.7035576, -0.2074744, -0.02061171, -0.6793644, 0.2174875, -0.03790501, 0.9070815, -0.3293661, 0.6514245, -0.5600385, -1.704873, -2.146672, 3.124569, -0.1918336, 0.1918336, 0.1535963
0.3657227, -0.02832031, 0.9501953, 0.7184054, -0.2002191, -0.04254555, -0.6648273, 0.208446, -0.01703105, 0.9968382, -0.2782447, 0.6472477, -0.560814, -1.711829, -2.160693, 3.140751, -0.1032786, 0.1032786, 0.1560387
0.3862305, 0.04345703, 0.9438477, 0.7325414, -0.1906321, -0.07279301, -0.6494129, 0.2319503, -0.0002683088, 0.9940371, -0.2213589, 0.6471819, -0.5622764, -1.717363, -2.17475, 3.15693, -0.0988177, 0.0988177, 0.1492052
0.2832031, 0.2792969, 0.6733398, 0.7417426, -0.1841463, -0.08635473, -0.6391016, 0.3935432, 0.03096406, 0.6751017, -0.1248424, 0.6547758, -0.6419577, -1.720484, -2.190799, 3.1733, -0.3320123, 0.3320123, 0.1533541
0.1704102, 0.3354492, 0.6025391, 0.7541814, -0.1767258, -0.09419977, -0.6253834, 0.409263, 0.1286385, 0.5661935, -0.02447065, 0.6863244, -0.7483488, -1.721096, -2.209507, 3.190458, -0.3940151, 0.3940151, 0.1773609
-0.046875, 0.1870117, 0.7148438, 0.7906236, -0.1621117, -0.09382688, -0.582949, 0.1929361, 0.3533015, 0.6213903, 0.02284692, 0.7729716, -0.8412028, -1.720525, -2.230538, 3.209782, -0.3539964, 0.3539964, 0.20461
-0.08886719, 0.05810547, 0.8847656, 0.8327798, -0.13935, -0.0851254, -0.5289628, 0.01971213, 0.3845472, 0.8036276, 0.02768132, 0.8672819, -0.8893631, -1.719833, -2.252772, 3.231464, -0.1960628, 0.1960628, 0.2173243
-0.2910156, -0.199707, 0.9501953, 0.8517323, -0.123696, -0.08146352, -0.5026036, -0.3288448, 0.4286201, 0.8576643, -0.05296788, 0.972401, -0.9242709, -1.721157, -2.275878, 3.255774, -0.07034657, 0.07034657, 0.2102781
-0.2958984, -0.3803711, 1.063477, 0.8786427, -0.09125654, -0.08255318, -0.461349, -0.5447427, 0.2748657, 0.9954517, -0.186566, 1.039812, -0.9253864, -1.725821, -2.299013, 3.281769, 0.08285376, 0.08285376, 0.1930333
-0.3237305, -0.6113281, 1.219727, 0.8867242, -0.07838108, -0.08395162, -0.4478033, -0.7788431, 0.1554481, 1.155636, -0.3775773, 1.077935, -0.8872166, -1.735261, -2.321193, 3.308718, 0.3113765, 0.3113765, 0.1886858
-0.3618164, -0.5004883, 1.086914, 0.8987986, -0.0701479, -0.07507272, -0.4261501, -0.6966882, 0.1661789, 1.024593, -0.5484401, 1.118691, -0.8811851, -1.748972, -2.343223, 3.336685, 0.1521329, 0.1521329, 0.19508
-0.2836914, -0.3051758, 1.145996, 0.9037341, -0.07033121, -0.06561998, -0.4171473, -0.4841088, 0.2237507, 1.096583, -0.6671678, 1.173566, -0.8574981, -1.765651, -2.364661, 3.366024, 0.1170331, 0.1170331, 0.1905475
-0.2197266, -0.2851563, 1.23877, 0.9139875, -0.07444219, -0.04520316, -0.3962847, -0.3875738, 0.1782086, 1.217445, -0.7622203, 1.217271, -0.8041698, -1.784706, -2.384765, 3.396456, 0.1828391, 0.1828391, 0.1831135
-0.3833008, 0.04589844, -0.715332, 0.9198487, -0.05927306, -0.02514284, -0.386953, -0.2349458, 0.2116292, -0.7488255, -0.8198407, 1.269173, -1.233069, -1.805202, -2.415591, 3.428185, -0.2933444, 0.2933444, 0.1878298
-0.3789063, 0.2397461, 1.602539, 0.925702, -0.04448139, -0.04223018, -0.3732474, -0.1774906, 0.6149036, 1.536089, -0.8633703, 1.419978, -1.101593, -1.826787, -2.443131, 3.463685, 0.5536303, 0.5536303, 0.2129651
-0.2211914, 0.02246094, 0.8198242, 0.927564, -0.04664682, -0.04380264, -0.3681442, -0.183416, 0.2638193, 0.7863204, -0.9083531, 1.48468, -1.153998, -1.849495, -2.471981, 3.500802, -0.2656727, 0.2656727, 0.2421464
-0.1533203, 0.004394531, 0.9863281, 0.931188, -0.03419314, -0.03920972, -0.3608076, -0.157653, 0.1965713, 0.9658545, -0.9470175, 1.532889, -1.162372, -1.873171, -2.50104, 3.539124, -0.1121669, 0.1121669, 0.2423866
0.01611328, -0.2861328, 1.412598, 0.934343, -0.02734696, -0.03034893, -0.3540255, -0.2304851, -0.1220711, 1.417582, -1.003544, 1.502951, -1.05996, -1.898259, -2.527539, 3.576698, 0.3274009, 0.3274009, 0.2351622
-0.05566406, 0.06445313, 0.9863281, 0.94042, -0.02494384, -0.02899713, -0.3378564, -0.03898134, 0.1505499, 0.977707, -1.013104, 1.539874, -1.065428, -1.923587, -2.554175, 3.615194, -0.1273885, 0.1273885, 0.2355856
0.0004882813, -0.01513672, 0.9916992, 0.9428226, -0.02464411, -0.02858554, -0.3311507, -0.04636122, 0.05275667, 0.989325, -1.024474, 1.552812, -1.068046, -1.949199, -2.580876, 3.654015, -0.122621, 0.122621, 0.2242884
0.01660156, 0.02685547, 1.001465, 0.9445665, -0.02420975, -0.02839265, -0.3261925, -0.008271102, 0.07525416, 0.9990981, -1.026503, 1.571268, -1.068267, -1.974861, -2.607583, 3.693296, -0.1097692, 0.1097692, 0.2088874
0.01171875, -0.06738281, 0.996582, 0.9431094, -0.02232486, -0.02838296, -0.3305154, -0.07160044, 0.0007788195, 0.9963565, -1.044063, 1.571459, -1.06916, -2.000963, -2.634312, 3.732583, -0.1102733, 0.1102733, 0.196445
0.07763672, -0.0009765625, 1.049316, 0.9313749, -0.02215327, -0.02888352, -0.3622368, 0.01685753, 0.01225255, 1.051979, -1.039928, 1.574464, -1.056413, -2.026961, -2.660722, 3.771944, -0.05525087, 0.05525087, 0.1821376
0.01269531, -0.02783203, 0.9555664, 0.9313749, -0.02215327, -0.02888352, -0.3622368, -0.04554878, 0.03037724, 0.954487, -1.051099, 1.581914, -1.067575, -2.053239, -2.687412, 3.811492, -0.149066, 0.149066, 0.1704475
0.08105469, 0.09716797, 0.9765625, 0.8985072, -0.02104563, -0.0287001, -0.4375131, 0.09402122, 0.05771152, 0.9785271, -1.028041, 1.596068, -1.072841, -2.07894, -2.714233, 3.851394, -0.1172032, 0.1172032, 0.1647378
-0.05322266, 0.01757813, 0.9946289, 0.8985072, -0.02104563, -0.0287001, -0.4375131, -0.05189891, 0.1152079, 0.9881609, -1.040769, 1.624323, -1.075745, -2.104959, -2.741127, 3.892002, -0.103176, 0.103176, 0.1587049
-0.04296875, 0.01708984, 0.9868164, 0.8903438, -0.01956589, -0.02736609, -0.4540434, -0.04190705, 0.1036296, 0.9815547, -1.051047, 1.649738, -1.080268, -2.131235, -2.768133, 3.933246, -0.1090501, 0.1090501, 0.1513847
0.01806641, -0.02001953, 0.9951172, 0.8903438, -0.01956589, -0.02736609, -0.4540434, -0.03642881, 0.03306261, 0.9942662, -1.059981, 1.657846, -1.081674, -2.157735, -2.795175, 3.974692, -0.09908875, 0.09908875, 0.1453264
-0.002929688, -0.01513672, 0.9990234, 0.8910297, -0.01894949, -0.0260925, -0.4527974, -0.04326251, 0.05078438, 0.9969127, -1.070591, 1.670301, -1.082432, -2.1845, -2.822236, 4.016449, -0.09327155, 0.09327155, 0.1390197
0.001953125, -0.008300781, 0.984375, 0.8910297, -0.01894949, -0.0260925, -0.4527974, -0.03443604, 0.05003636, 0.9825362, -1.079036, 1.682573, -1.086715, -2.211475, -2.849404, 4.058514, -0.1057484, 0.1057484, 0.133558
0.006347656, -0.01855469, 1.008301, 0.8915393, -0.01837247, -0.02494451, -0.4518818, -0.0393249, 0.03968929, 1.006943, -1.088681, 1.692307, -1.085012, -2.238692, -2.876529, 4.100821, -0.07960624, 0.07960624, 0.1284891
0.0078125, 0.005371094, 0.9926758, 0.8915393, -0.01837247, -0.02494451, -0.4518818, -0.01872468, 0.05178471, 0.9911926, -1.093273, 1.705007, -1.087172, -2.266024, -2.903708, 4.143446, -0.09348547, 0.09348547, 0.1230138
0.001953125, -0.01074219, 0.9819336, 0.8921252, -0.01774287, -0.02385703, -0.4508081, -0.03358223, 0.04426851, 0.980421, -1.101509, 1.715864, -1.091974, -2.293562, -2.931008, 4.186343, -0.1020024, 0.1020024, 0.1191875
0.008789063, -0.01464844, 0.9946289, 0.8921252, -0.01774287, -0.02385703, -0.4508081, -0.0330152, 0.03713469, 0.9935338, -1.109606, 1.724971, -1.09356, -2.321302, -2.958347, 4.229467, -0.08709935, 0.08709935, 0.1162381
0.00390625, -0.009277344, 0.987793, 0.8927184, -0.01717216, -0.0227958, -0.4497096, -0.03008131, 0.04188546, 0.9864973, -1.116983, 1.735243, -1.096871, -2.349227, -2.985768, 4.272849, -0.09204767, 0.09204767, 0.1127605
-0.01318359, -0.005371094, 0.9863281, 0.8929456, -0.01699153, -0.02240832, -0.4492847, -0.03657404, 0.05715882, 0.984094, -1.125953, 1.749261, -1.100772, -2.377376, -3.013288, 4.31658, -0.091415, 0.091415, 0.1098607
-0.0009765625, -0.007324219, 0.9804688, 0.8932736, -0.01662454, -0.02160098, -0.4486855, -0.02966922, 0.04453687, 0.9790351, -1.133229, 1.760184, -1.105914, -2.405706, -3.040935, 4.360585, -0.09525576, 0.09525576, 0.1076506
0.002441406, -0.01269531, 0.9902344, 0.8932736, -0.01662454, -0.02160098, -0.4486855, -0.03217113, 0.03907331, 0.9890245, -1.141119, 1.769767, -1.108605, -2.434234, -3.06865, 4.404829, -0.08345065, 0.08345065, 0.1053843
0.007324219, -0.01660156, 1.003418, 0.8936232, -0.01616257, -0.02074613, -0.4480461, -0.03160036, 0.0318516, 1.002579, -1.148869, 1.777578, -1.107973, -2.462956, -3.09635, 4.449268, -0.06857979, 0.06857979, 0.1019383
-0.004394531, -0.02197266, 0.996582, 0.8936232, -0.01616257, -0.02074613, -0.4480461, -0.04275421, 0.03769135, 0.9952031, -1.159355, 1.786822, -1.109149, -2.49194, -3.124079, 4.493939, -0.07385427, 0.07385427, 0.09786097
-0.004394531, -0.01416016, 0.9916992, 0.8938936, -0.0156578, -0.01966629, -0.4475732, -0.0349373, 0.04025215, 0.9903768, -1.167923, 1.796694, -1.111509, -2.521138, -3.151866, 4.538857, -0.07727993, 0.07727993, 0.09473359
0.00390625, -0.002929688, 0.9970703, 0.8938936, -0.0156578, -0.01966629, -0.4475732, -0.021089, 0.04058572, 0.9960327, -1.173095, 1.806648, -1.112482, -2.550466, -3.179678, 4.584023, -0.07045581, 0.07045581, 0.09210061
0.001953125, -0.01367188, 1.004883, 0.89443, -0.01522156, -0.01876819, -0.4465538, -0.02983313, 0.03443406, 1.003945, -1.180412, 1.815093, -1.111515, -2.579976, -3.207466, 4.6294, -0.06123384, 0.06123384, 0.08887186
0.002929688, -0.01806641, 0.9985352, 0.89443, -0.01522156, -0.01876819, -0.4465538, -0.03263287, 0.03073541, 0.9976963, -1.188415, 1.82263, -1.11208, -2.609686, -3.235268, 4.674965, -0.06624026, 0.06624026, 0.08551244
0.007324219, -0.01611328, 1.000488, 0.8944507, -0.0149683, -0.01808703, -0.4465493, -0.02747913, 0.02742453, 0.9998915, -1.195154, 1.829356, -1.112107, -2.639565, -3.263071, 4.720699, -0.06300349, 0.06300349, 0.08271568
-0.001953125, -0.02148438, 0.9790039, 0.8947845, -0.01468122, -0.01751052, -0.4459126, -0.03619077, 0.02963614, 0.9781237, -1.20403, 1.836625, -1.117472, -2.669666, -3.291008, 4.766615, -0.08287519, 0.08287519, 0.08110517
-0.003417969, -0.005859375, 0.9912109, 0.895236, -0.01436786, -0.01692976, -0.4450381, -0.0241036, 0.0396214, 0.9901486, -1.209942, 1.846342, -1.119888, -2.699914, -3.319005, 4.812773, -0.06926095, 0.06926095, 0.08044483
0.0009765625, -0.009765625, 0.9936523, 0.8951701, -0.01418458, -0.01674118, -0.4451836, -0.02443204, 0.03337648, 0.9928396, -1.215934, 1.854527, -1.121644, -2.730313, -3.347046, 4.859137, -0.0654178, 0.0654178, 0.07904159
0.006835938, -0.01416016, 0.9960938, 0.89532, -0.0140726, -0.01649023, -0.4448951, -0.02410107, 0.02572434, 0.995594, -1.221844, 1.860836, -1.122724, -2.760859, -3.375114, 4.905657, -0.06163071, 0.06163071, 0.07699151
0.004882813, -0.01123047, 0.9858398, 0.8953918, -0.01392386, -0.01628331, -0.4447628, -0.02253814, 0.02819102, 0.985255, -1.227372, 1.86775, -1.126341, -2.791543, -3.403272, 4.952351, -0.07058807, 0.07058807, 0.07544313
-0.006835938, -0.01708984, 0.9868164, 0.8953837, -0.01370696, -0.01544917, -0.4448157, -0.03301565, 0.032907, 0.9858866, -1.235469, 1.875821, -1.129802, -2.82243, -3.431517, 4.999247, -0.06807865, 0.06807865, 0.07455022
-0.0009765625, -0.005371094, 1.006836, 0.8954671, -0.01359312, -0.01527603, -0.4446571, -0.02024364, 0.03572098, 1.006013, -1.240434, 1.884581, -1.128327, -2.853441, -3.459726, 5.046361, -0.04710926, 0.04710926, 0.07279035
0.003417969, -0.01269531, 0.9956055, 0.8956169, -0.01344961, -0.01497944, -0.4443697, -0.02285673, 0.02684364, 0.9950679, -1.246039, 1.891165, -1.129537, -2.884592, -3.487964, 5.09364, -0.05731199, 0.05731199, 0.07006548
0.002929688, -0.008789063, 0.9853516, 0.8957849, -0.01331218, -0.01475688, -0.4440426, -0.01962389, 0.02876422, 0.9847797, -1.250852, 1.898219, -1.13327, -2.915863, -3.516296, 5.141095, -0.06637966, 0.06637966, 0.06859764
0.008789063, -0.001464844, 0.984375, 0.8958032, -0.01288295, -0.01387101, -0.444047, -0.00904681, 0.02697107, 0.9840042, -1.253071, 1.904834, -1.137193, -2.94719, -3.544726, 5.188716, -0.06600566, 0.06600566, 0.06826571
0.0078125, -0.00390625, 1.003418, 0.8958032, -0.01288295, -0.01387101, -0.444047, -0.0118364, 0.02694394, 1.003024, -1.255973, 1.911442, -1.136451, -2.978589, -3.573137, 5.236502, -0.04589941, 0.04589941, 0.06703501
0.001953125, -0.005859375, 0.9916992, 0.8957067, -0.01265692, -0.01324757, -0.4442672, -0.01586592, 0.02906048, 0.9911656, -1.259865, 1.918569, -1.138618, -3.010086, -3.601603, 5.284466, -0.05670168, 0.05670168, 0.06496073
0, -0.01611328, 0.9868164, 0.8957187, -0.01248056, -0.01283483, -0.44426, -0.02457577, 0.02356923, 0.9863604, -1.265892, 1.924349, -1.141963, -3.041733, -3.630152, 5.332575, -0.06033168, 0.06033168, 0.0638194
0.009277344, -0.0004882813, 1.001465, 0.8956705, -0.01219871, -0.01237406, -0.4443779, -0.006119437, 0.02522013, 1.001172, -1.267393, 1.930534, -1.141675, -3.073418, -3.658693, 5.380838, -0.04479828, 0.04479828, 0.06267576
0, -0.01318359, 0.9907227, 0.8957638, -0.01212958, -0.01222133, -0.444196, -0.02151115, 0.02430828, 0.9902785, -1.272668, 1.936496, -1.14406, -3.105234, -3.687295, 5.429251, -0.05460216, 0.05460216, 0.06092027
0.001953125, -0.02880859, 0.9912109, 0.8957748, -0.01204064, -0.0118912, -0.4441852, -0.03226558, 0.01286671, 0.9910228, -1.280581, 1.939652, -1.146261, -3.137249, -3.715951, 5.477742, -0.0527736, 0.0527736, 0.05981942
-0.006835938, -0.009765625, 0.9873047, 0.8959077, -0.01188989, -0.01146917, -0.4439324, -0.02177757, 0.03060984, 0.9866617, -1.285922, 1.947159, -1.149532, -3.169397, -3.744689, 5.526421, -0.05599995, 0.05599995, 0.05912975
-0.0078125, -0.01074219, 0.9960938, 0.8961248, -0.01169105, -0.01100048, -0.4435111, -0.02258757, 0.03028576, 0.9954656, -1.291462, 1.954586, -1.150645, -3.201684, -3.773456, 5.575286, -0.04625675, 0.04625675, 0.05818162
0.01123047, -0.02197266, 0.9667969, 0.8961899, -0.01153631, -0.01089551, -0.4433861, -0.01964544, 0.007082162, 0.9668862, -1.29628, 1.956323, -1.158766, -3.234091, -3.802425, 5.624194, -0.07413222, 0.07413222, 0.05804926
0, -0.008789063, 1.004883, 0.8963571, -0.0114856, -0.01069467, -0.4430543, -0.01602197, 0.02487765, 1.004485, -1.300209, 1.962425, -1.157666, -3.266596, -3.831366, 5.673255, -0.03528158, 0.03528158, 0.05798448
0, -0.009277344, 0.996582, 0.8964865, -0.01126584, -0.01042858, -0.4428044, -0.01605902, 0.02369752, 0.996214, -1.304148, 1.968236, -1.158594, -3.2992, -3.860331, 5.722461, -0.04297581, 0.04297581, 0.05593084
0.001953125, -0.009765625, 0.9985352, 0.8965796, -0.01105809, -0.0100739, -0.4426293, -0.01482849, 0.02121839, 0.9982492, -1.307785, 1.97344, -1.159024, -3.331894, -3.889307, 5.771797, -0.04034197, 0.04034197, 0.05375272
-0.01025391, -0.003417969, 0.9921875, 0.8965973, -0.01095588, -0.009825908, -0.4426016, -0.0168077, 0.03418051, 0.991515, -1.311907, 1.981823, -1.161104, -3.364692, -3.918334, 5.821342, -0.04596299, 0.04596299, 0.05240567
0.005371094, -0.01953125, 0.9936523, 0.896566, -0.01086705, -0.009637761, -0.4426714, -0.01985439, 0.01170661, 0.9935915, -1.316776, 1.984694, -1.162676, -3.397611, -3.947401, 5.87096, -0.04358633, 0.04358633, 0.05130524
0.01123047, -0.008789063, 0.984375, 0.8965619, -0.01066878, -0.009364163, -0.4426904, -0.007382184, 0.01273815, 0.9843682, -1.318586, 1.987818, -1.16651, -3.430576, -3.976564, 5.920655, -0.05211461, 0.05211461, 0.05076358
0.005859375, -0.008789063, 0.984375, 0.8966542, -0.01051144, -0.009045423, -0.4425138, -0.0102229, 0.01644242, 0.9842412, -1.321094, 1.99185, -1.170375, -3.463603, -4.005823, 5.970451, -0.05120024, 0.05120024, 0.05076869
0.008789063, -0.001464844, 0.9916992, 0.896695, -0.01038464, -0.008807255, -0.4424389, -0.002366701, 0.01833452, 0.991567, -1.321674, 1.996347, -1.172443, -3.496645, -4.035134, 6.02036, -0.0430586, 0.0430586, 0.05050875
0.006835938, -0.01123047, 0.9868164, 0.8967559, -0.01035657, -0.008709325, -0.4423181, -0.01112446, 0.01367734, 0.9867465, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04711657, 0.04711657, 0.04977633
0.001953125, -0.01611328, 0.9970703, 0.8969957, -0.01018924, -0.008347171, -0.4418424, -0.01753804, 0.01421417, 0.9969469, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03613767, 0.03613767, 0.04883478
-0.009277344, -0.01367188, 0.9682617, 0.8969688, -0.0100189, -0.007863149, -0.4419098, -0.02157785, 0.02315578, 0.9678853, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.06401698, 0.06401698, 0.04861328
-0.0009765625, -0.01855469, 0.9882813, 0.8967592, -0.009993099, -0.007658547, -0.4423391, -0.02015507, 0.01389331, 0.9881527, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04294596, 0.04294596, 0.04928705
0.009277344, -0.0078125, 0.9975586, 0.8966694, -0.009942365, -0.007597109, -0.4425233, -0.005371324, 0.01238167, 0.997541, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03318655, 0.03318655, 0.04838568
0, -0.01367188, 0.9819336, 0.8966336, -0.009914861, -0.00749276, -0.4425982, -0.01542909, 0.01565878, 0.9817827, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04813292, 0.04813292, 0.04701618
-0.002441406, -0.005859375, 0.987793, 0.8966119, -0.009765795, -0.007070469, -0.4426524, -0.01012025, 0.02185711, 0.9875197, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04157168, 0.04157168, 0.04670865
-0.005859375, -0.01660156, 0.9946289, 0.8966224, -0.009727518, -0.00691369, -0.4426346, -0.0205087, 0.01799475, 0.9944105, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03402222, 0.03402222, 0.0458087
-0.005371094, -0.0078125, 0.9887695, 0.8966044, -0.009654441, -0.006687194, -0.4426762, -0.01287348, 0.02248584, 0.9884754, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03944309, 0.03944309, 0.04452855
-0.006347656, -0.004394531, 0.9814453, 0.8963626, -0.009546529, -0.006344003, -0.4431728, -0.0102032, 0.02469022, 0.981112, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04606251, 0.04606251, 0.04409027
-0.004394531, -0.009277344, 0.9873047, 0.8961123, -0.009417607, -0.006174939, -0.4436838, -0.01271786, 0.01994489, 0.9870747, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03945901, 0.03945901, 0.04399746
0.004394531, -0.001464844, 0.9936523, 0.8960232, -0.009366149, -0.006069957, -0.4438664, -0.001049475, 0.0176499, 0.9935058, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03262193, 0.03262193, 0.0431681
0.007324219, -0.007324219, 0.9912109, 0.895966, -0.00932104, -0.005932923, -0.4439845, -0.003725621, 0.01151614, 0.9911911, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03455656, 0.03455656, 0.04189837
0.005859375, -0.015625, 0.9921875, 0.8959056, -0.009296544, -0.005853169, -0.444108, -0.01110076, 0.007564968, 0.9922369, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03302393, 0.03302393, 0.04081398
0.008789063, -0.009277344, 0.9799805, 0.8959581, -0.009188958, -0.005491427, -0.4440089, -0.003705708, 0.008305306, 0.9800216, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.04467422, 0.04467422, 0.04036008
0.005859375, -0.0009765625, 0.9897461, 0.8958959, -0.00916073, -0.005449844, -0.4441355, 0.001159102, 0.01578368, 0.9896374, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03434089, 0.03434089, 0.04030136
0.009765625, -0.01318359, 0.9853516, 0.8958343, -0.009122355, -0.005403178, -0.4442612, -0.006137029, 0.005085807, 0.9854559, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03807591, 0.03807591, 0.0398639
-0.01171875, -0.005371094, 0.9951172, 0.8957747, -0.008881204, -0.004958699, -0.4443915, -0.01235177, 0.02629911, 0.9947764, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02791267, 0.02791267, 0.03903342
-0.001953125, -0.01123047, 0.9853516, 0.8957047, -0.008857934, -0.004914354, -0.4445334, -0.01104011, 0.01470591, 0.9852459, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03725607, 0.03725607, 0.03815992
0, -0.01074219, 0.9946289, 0.895658, -0.008756929, -0.004686615, -0.4446318, -0.009161502, 0.01325429, 0.9945564, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02755123, 0.02755123, 0.03741039
0, -0.009765625, 0.9799805, 0.8954858, -0.008653871, -0.004458248, -0.4449831, -0.008060766, 0.01318003, 0.9799073, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.0417099, 0.0417099, 0.03694899
-0.007324219, -0.01269531, 0.9873047, 0.8955246, -0.008585597, -0.004297989, -0.4449078, -0.01459918, 0.0171261, 0.987157, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03373814, 0.03373814, 0.03696992
0.005371094, -0.01318359, 0.9946289, 0.8954546, -0.008453241, -0.004003695, -0.4450538, -0.006913567, 0.006362497, 0.9946864, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02605401, 0.02605401, 0.03636938
-0.001953125, -0.02050781, 0.9956055, 0.8954546, -0.008453241, -0.004003695, -0.4450538, -0.01717402, 0.007796329, 0.9956399, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02472619, 0.02472619, 0.03494744
0.006347656, -0.01025391, 0.9873047, 0.895519, -0.008377832, -0.003629114, -0.4449289, -0.003394428, 0.006752252, 0.9873494, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03282996, 0.03282996, 0.03398253
0.001464844, -0.02685547, 0.987793, 0.895519, -0.008377832, -0.003629114, -0.4449289, -0.01957396, 0.0006256128, 0.987965, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03161477, 0.03161477, 0.03367563
-0.008789063, -0.002441406, 0.9936523, 0.8956129, -0.008415751, -0.003528021, -0.4447401, -0.006098285, 0.02362284, 0.9933947, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02574464, 0.02574464, 0.03318071
0.005371094, -0.01220703, 0.9848633, 0.8956871, -0.00839847, -0.003438786, -0.4445916, -0.005187269, 0.006171527, 0.9849206, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03411425, 0.03411425, 0.03263107
-0.01416016, -0.01318359, 0.9936523, 0.8956288, -0.00830511, -0.003278422, -0.444712, -0.01755701, 0.02099151, 0.9934638, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.02486789, 0.02486789, 0.03228037
0.0078125, -0.01757813, 0.9799805, 0.8956288, -0.00830511, -0.003278422, -0.444712, -0.007797436, 0.0005904458, 0.9801381, 0, 0, 0, -3.496645, -4.035134, 6.02036, -0.03812274, 0.03812274, 0.03207095
