57231, -0.947266, 0.028809, -0.191895, 3.109756, -6.341463, 1.280488, 152, 165, -157,
57236, -0.956543, 0.031250, -0.191406, 2.439024, -5.670732, 1.280488, 146, 156, -154,
57241, -0.966797, 0.031250, -0.191406, 1.768293, -4.878049, 1.341463, 146, 156, -154,
57246, -0.975098, 0.031250, -0.195313, 0.975610, -3.841463, 1.280488, 147, 163, -154,
57251, -0.980957, 0.033691, -0.201172, 0.060976, -2.987805, 1.280488, 147, 163, -154,
57256, -0.988770, 0.032715, -0.208984, -0.670732, -2.012195, 1.402439, 149, 164, -156,
57261, -0.993652, 0.032715, -0.216797, -1.646341, -1.280488, 1.585366, 149, 164, -156,
57266, -0.999512, 0.034668, -0.218750, -2.378049, -0.670732, 1.707317, 148, 162, -157,
57271, -1.005859, 0.036621, -0.216797, -3.170732, -0.060976, 2.256098, 148, 162, -157,
57276, -1.010254, 0.035156, -0.214355, -3.719512, 0.487805, 2.682927, 144, 165, -154,
57280, -1.011230, 0.035156, -0.213867, -4.146341, 1.219512, 3.109756, 144, 165, -154,
57285, -1.011230, 0.035645, -0.216797, -4.390244, 2.256098, 3.780488, 149, 168, -161,
57290, -1.010742, 0.034180, -0.221680, -4.390244, 3.109756, 4.207317, 149, 168, -161,
57295, -1.008789, 0.032715, -0.230469, -4.268293, 3.902439, 4.695122, 152, 160, -159,
57300, -1.007324, 0.029297, -0.233887, -3.963415, 3.841463, 5.365854, 152, 160, -159,
57305, -1.004395, 0.026367, -0.232910, -3.231707, 3.597561, 5.975610, 147, 162, -156,
57310, -1.002930, 0.025879, -0.228027, -2.682927, 2.560976, 6.524390, 147, 162, -156,
57315, -0.996582, 0.029785, -0.223145, -2.073171, 1.097561, 7.073171, 153, 162, -155,
57320, -0.991699, 0.033203, -0.216309, -1.707317, -0.609756, 7.378049, 153, 162, -155,
57325, -0.981934, 0.040039, -0.210938, -1.768293, -2.439024, 7.804878, 145, 167, -161,
57330, -0.972656, 0.048340, -0.208008, -2.073171, -4.146341, 8.048780, 145, 167, -161,
57335, -0.961914, 0.056641, -0.204102, -2.560976, -5.670732, 8.414634, 146, 160, -150,
57340, -0.950684, 0.063477, -0.198730, -3.231707, -6.890244, 8.658537, 146, 160, -150,
57345, -0.940918, 0.070313, -0.193848, -3.963415, -7.987805, 8.902439, 152, 158, -154,
57350, -0.932129, 0.076660, -0.187988, -4.878049, -8.780488, 8.780488, 152, 158, -154,
57355, -0.926758, 0.078125, -0.182617, -5.426829, -9.268293, 8.719512, 144, 164, -158,
57360, -0.923828, 0.079590, -0.178711, -5.975610, -9.390244, 8.658537, 144, 164, -158,
57365, -0.920898, 0.079590, -0.174805, -6.280488, -9.207317, 8.414634, 139, 160, -158,
57369, -0.920410, 0.076660, -0.172852, -6.707317, -8.963415, 8.170732, 139, 160, -158,
57374, -0.920898, 0.076172, -0.170898, -7.012195, -8.353659, 7.804878, 148, 161, -160,
57379, -0.924316, 0.075684, -0.169922, -7.134146, -7.500000, 7.560976, 148, 161, -160,
57384, -0.928223, 0.075684, -0.171387, -7.195122, -6.402439, 6.951220, 144, 156, -162,
57389, -0.936035, 0.075684, -0.175293, -7.134146, -5.000000, 6.524390, 144, 156, -162,
57394, -0.946289, 0.078613, -0.181641, -6.890244, -3.109756, 5.670732, 148, 164, -156,
57399, -0.955078, 0.081543, -0.189453, -6.341463, -1.402439, 5.060976, 148, 164, -156,
57404, -0.965332, 0.085449, -0.197266, -5.792683, 0.243902, 4.268293, 146, 159, -163,
57409, -0.976563, 0.088867, -0.209473, -5.060976, 1.524390, 3.841463, 146, 159, -163,
57414, -0.984375, 0.092285, -0.219727, -4.207317, 2.195122, 3.536585, 142, 162, -157,
57419, -0.992676, 0.094727, -0.225098, -3.536585, 2.256098, 3.475610, 142, 162, -157,
57424, -0.997559, 0.100098, -0.226563, -2.621951, 1.768293, 3.719512, 143, 164, -160,
57429, -1.001953, 0.105469, -0.222656, -1.646341, 0.914634, 3.780488, 143, 164, -160,
57434, -1.003906, 0.115723, -0.216797, -0.548780, -0.243902, 4.024390, 147, 164, -163,
57439, -1.002441, 0.122559, -0.211914, 0.670732, -1.463415, 4.085366, 147, 164, -163,
57444, -0.998535, 0.128906, -0.208008, 1.768293, -2.500000, 4.207317, 147, 164, -163,
57449, -0.993652, 0.132813, -0.203613, 2.804878, -3.475610, 4.329268, 147, 164, -163,
57454, -0.983398, 0.134766, -0.199219, 3.597561, -4.024390, 4.512195, 147, 164, -163,
57458, -0.974609, 0.134277, -0.196289, 4.085366, -4.512195, 4.756098, 147, 164, -163,
57463, -0.963867, 0.134766, -0.194824, 4.329268, -4.756098, 4.695122, 147, 164, -163,
57468, -0.956055, 0.130859, -0.191895, 4.207317, -4.939024, 4.634146, 140, 167, -162,
57473, -0.950684, 0.125000, -0.192383, 3.658537, -4.939024, 4.512195, 140, 167, -162,
57478, -0.949707, 0.116699, -0.191406, 3.109756, -4.756098, 4.451220, 138, 172, -158,
57483, -0.949707, 0.109375, -0.190430, 2.256098, -4.390244, 4.268293, 138, 172, -158,
57488, -0.953125, 0.101074, -0.189453, 1.646341, -3.719512, 4.085366, 144, 167, -162,
57493, -0.955566, 0.094238, -0.187500, 1.036585, -2.804878, 3.841463, 144, 167, -162,
57498, -0.961426, 0.087402, -0.186523, 0.609756, -1.707317, 3.475610, 139, 162, -160,
57503, -0.968750, 0.081543, -0.185059, 0.365854, -0.426829, 2.865854, 139, 162, -160,
57508, -0.977539, 0.074707, -0.184082, 0.487805, 0.975610, 2.378049, 144, 162, -161,
57513, -0.984375, 0.068359, -0.179688, 0.731707, 2.256098, 2.073171, 144, 162, -161,
57518, -0.990723, 0.063477, -0.175293, 1.219512, 3.536585, 1.890244, 147, 164, -159,
57523, -0.995117, 0.061035, -0.172852, 1.646341, 4.573171, 1.707317, 147, 164, -159,
57528, -0.996094, 0.061035, -0.173828, 2.012195, 5.609756, 1.707317, 148, 157, -162,
57533, -0.995117, 0.062988, -0.182617, 2.317073, 6.280488, 1.585366, 148, 157, -162,
57538, -0.992676, 0.068359, -0.188477, 2.378049, 6.768293, 1.585366, 148, 163, -156,
57543, -0.988770, 0.075684, -0.196289, 2.378049, 7.134146, 1.707317, 148, 163, -156,
57547, -0.983887, 0.081543, -0.202148, 2.439024, 6.951220, 1.646341, 145, 164, -161,
57552, -0.980957, 0.085449, -0.209961, 2.500000, 6.646341, 1.707317, 145, 164, -161,
57557, -0.978516, 0.090820, -0.215820, 2.439024, 6.097561, 1.829268, 145, 163, -162,
57562, -0.977539, 0.095703, -0.218750, 2.500000, 5.670732, 2.012195, 145, 163, -162,
57567, -0.978027, 0.099121, -0.220703, 2.621951, 5.060976, 2.134146, 148, 168, -153,
57572, -0.976074, 0.101563, -0.221680, 2.804878, 4.695122, 2.378049, 148, 168, -153,
57577, -0.975098, 0.105957, -0.219727, 2.987805, 4.512195, 2.378049, 146, 163, -162,
57582, -0.970215, 0.112305, -0.218262, 3.353659, 4.207317, 2.560976, 146, 163, -162,
57587, -0.964355, 0.117676, -0.216797, 3.658537, 4.085366, 2.682927, 146, 163, -157,
57592, -0.957520, 0.122070, -0.219727, 4.146341, 4.024390, 2.865854, 146, 163, -157,
57597, -0.952148, 0.127441, -0.226074, 4.451220, 3.841463, 2.926829, 149, 169, -155,
57602, -0.945313, 0.132813, -0.231934, 4.878049, 3.475610, 2.987805, 149, 169, -155,
57607, -0.940918, 0.136230, -0.235840, 5.426829, 2.865854, 3.292683, 143, 167, -160,
57612, -0.939453, 0.139160, -0.236816, 5.975610, 1.951220, 3.353659, 143, 167, -160,
57617, -0.938477, 0.142578, -0.233398, 6.646341, 0.914634, 3.719512, 141, 165, -154,
57622, -0.937012, 0.145020, -0.230469, 7.560976, 0.060976, 4.024390, 141, 165, -154,
57627, -0.935059, 0.148438, -0.228516, 8.475610, -0.975610, 4.268293, 138, 159, -159,
57632, -0.931641, 0.153809, -0.227539, 9.695122, -1.768293, 4.573171, 138, 159, -159,
57636, -0.929199, 0.157715, -0.222656, 10.914634, -2.682927, 4.878049, 147, 164, -161,
57641, -0.928223, 0.160645, -0.219727, 12.378049, -3.475610, 5.182927, 147, 164, -161,
57646, -0.926758, 0.164551, -0.217285, 13.719512, -4.329268, 5.426829, 141, 169, -159,
57651, -0.929688, 0.166992, -0.215332, 15.243902, -4.939024, 5.609756, 141, 169, -159,
57656, -0.935059, 0.168945, -0.211914, 16.585366, -5.487805, 5.548780, 143, 169, -156,
57661, -0.942383, 0.169434, -0.207031, 17.926829, -5.914634, 5.731707, 143, 169, -156,
57666, -0.952637, 0.167480, -0.200195, 19.024390, -6.219512, 5.792683, 148, 165, -155,
57671, -0.963379, 0.165527, -0.193848, 20.121951, -6.219512, 5.914634, 148, 165, -155,
57676, -0.971680, 0.164551, -0.187012, 20.792683, -5.853659, 5.914634, 142, 172, -157,
57681, -0.977539, 0.163574, -0.183105, 21.219512, -5.304878, 5.731707, 142, 172, -157,
57686, -0.982910, 0.159668, -0.177246, 21.402439, -4.573171, 5.548780, 141, 167, -156,
57691, -0.984863, 0.156250, -0.172852, 21.463415, -3.597561, 5.609756, 141, 167, -156,
57696, -0.981934, 0.150879, -0.170410, 21.402439, -2.621951, 5.487805, 141, 167, -156,
57701, -0.978027, 0.145020, -0.168457, 21.341463, -1.768293, 5.304878, 144, 176, -154,
57706, -0.972656, 0.136230, -0.169922, 21.097561, -0.853659, 5.060976, 144, 176, -154,
57711, -0.965332, 0.128418, -0.172852, 20.731707, -0.182927, 4.817073, 147, 175, -157,
57716, -0.961914, 0.120605, -0.175293, 20.548780, 0.365854, 4.390244, 147, 175, -157,
57720, -0.958496, 0.113770, -0.178223, 20.548780, 0.792683, 4.024390, 146, 173, -156,
57726, -0.955078, 0.110352, -0.181641, 20.487805, 1.219512, 3.536585, 146, 173, -156,
57730, -0.953125, 0.107422, -0.187500, 20.609756, 1.524390, 3.170732, 148, 173, -154,
57735, -0.954102, 0.103516, -0.189453, 20.853659, 1.829268, 2.804878, 148, 173, -154,
57740, -0.954102, 0.102539, -0.191406, 21.097561, 2.256098, 2.439024, 142, 171, -156,
57745, -0.953613, 0.107422, -0.191895, 21.524390, 2.500000, 2.195122, 142, 171, -156,
57750, -0.955078, 0.110840, -0.191895, 22.012195, 2.804878, 1.890244, 145, 172, -152,
57755, -0.954102, 0.116699, -0.191895, 22.317073, 2.987805, 1.585366, 145, 172, -152,
57760, -0.952148, 0.123535, -0.190918, 22.621951, 3.231707, 1.280488, 140, 172, -153,
57765, -0.948730, 0.127930, -0.191895, 22.743902, 3.658537, 1.097561, 140, 172, -153,
57770, -0.944336, 0.130371, -0.192383, 22.926829, 3.963415, 0.853659, 142, 170, -151,
57775, -0.939941, 0.131836, -0.192871, 22.926829, 4.146341, 0.487805, 142, 170, -151,
57780, -0.935059, 0.131348, -0.194336, 22.682927, 4.207317, 0.060976, 150, 174, -150,
57785, -0.929199, 0.130371, -0.192383, 22.378049, 4.146341, -0.609756, 150, 174, -150,
57790, -0.923340, 0.125000, -0.192871, 22.012195, 3.780488, -1.219512, 142, 174, -151,
57795, -0.917480, 0.116699, -0.192871, 21.280488, 3.231707, -1.951220, 142, 174, -151,
57800, -0.914063, 0.106934, -0.192383, 20.365854, 2.682927, -2.560976, 142, 174, -150,
57805, -0.911621, 0.096680, -0.194824, 19.146341, 1.890244, -3.353659, 142, 174, -150,
57810, -0.910645, 0.084473, -0.195313, 17.560976, 1.036585, -4.146341, 144, 171, -147,
57814, -0.912109, 0.070801, -0.193848, 15.731707, 0.304878, -5.060976, 144, 171, -147,
57819, -0.912598, 0.057129, -0.189941, 13.719512, -0.487805, -6.036585, 149, 173, -149,
57824, -0.915527, 0.043457, -0.183105, 11.585366, -1.341463, -7.134146, 149, 173, -149,
57829, -0.920898, 0.027344, -0.178223, 9.451220, -2.256098, -8.048780, 144, 173, -152,
57834, -0.928711, 0.014648, -0.175781, 7.073171, -3.048780, -8.963415, 144, 173, -152,
57839, -0.938965, 0.002930, -0.176270, 4.756098, -3.597561, -9.695122, 144, 171, -154,
57844, -0.948730, -0.007324, -0.175293, 2.439024, -4.146341, -10.365854, 144, 171, -154,
57849, -0.958496, -0.015137, -0.175293, 0.182927, -4.268293, -10.792683, 147, 180, -149,
57854, -0.969238, -0.015137, -0.177246, -1.829268, -4.329268, -11.158537, 147, 180, -149,
57859, -0.978027, -0.008789, -0.179199, -3.841463, -3.841463, -11.463415, 142, 174, -151,
57864, -0.984375, 0.001465, -0.183594, -5.670732, -2.865854, -12.012195, 142, 174, -151,
57869, -0.992188, 0.010254, -0.189941, -7.134146, -1.585366, -12.317073, 146, 176, -149,
57874, -0.996094, 0.020020, -0.195801, -8.597561, -0.182927, -12.560976, 146, 176, -149,
57879, -1.000488, 0.031250, -0.201660, -9.573171, 1.097561, -12.804878, 145, 167, -156,
57884, -1.003418, 0.044922, -0.204590, -10.304878, 2.439024, -12.926829, 145, 167, -156,
57889, -1.006836, 0.055176, -0.209473, -10.731707, 3.597561, -13.048780, 152, 172, -150,
57894, -1.011719, 0.065430, -0.215820, -11.097561, 4.573171, -13.109756, 152, 172, -150,
57899, -1.016113, 0.073242, -0.220215, -11.280488, 5.487805, -12.865854, 153, 170, -155,
57903, -1.020020, 0.080078, -0.223145, -11.402439, 5.975610, -12.378049, 153, 170, -155,
57908, -1.026855, 0.085938, -0.224121, -11.280488, 6.524390, -11.585366, 150, 171, -151,
57913, -1.030762, 0.090820, -0.223633, -11.158537, 7.134146, -10.487805, 150, 171, -151,
57918, -1.034180, 0.093750, -0.224121, -10.914634, 7.865854, -9.756098, 145, 169, -149,
57923, -1.035645, 0.095703, -0.226074, -10.426829, 8.536585, -8.841463, 145, 169, -149,
57928, -1.034668, 0.097168, -0.229004, -9.939024, 9.268293, -7.865854, 149, 169, -150,
57933, -1.033691, 0.099121, -0.231934, -9.146341, 10.121951, -6.890244, 149, 169, -150,
57938, -1.029297, 0.101074, -0.236328, -8.719512, 10.609756, -5.914634, 150, 168, -150,
57943, -1.022949, 0.101563, -0.239258, -7.987805, 10.975610, -4.939024, 150, 168, -150,
57948, -1.014648, 0.103516, -0.244141, -7.256098, 11.097561, -3.963415, 150, 168, -150,
57953, -1.004883, 0.105469, -0.249512, -6.524390, 11.097561, -2.987805, 144, 165, -152,
57958, -0.996094, 0.106445, -0.252930, -5.853659, 11.036585, -2.195122, 144, 165, -152,
57963, -0.986328, 0.107910, -0.252930, -5.000000, 10.792683, -1.341463, 151, 169, -153,
57968, -0.978027, 0.104492, -0.252441, -4.329268, 10.365854, -0.609756, 151, 169, -153,
57973, -0.967285, 0.103516, -0.249023, -3.597561, 9.939024, 0.060976, 146, 168, -156,
57978, -0.959961, 0.100586, -0.243652, -2.804878, 9.512195, 0.609756, 146, 168, -156,
57983, -0.952148, 0.100098, -0.241699, -2.256098, 9.024390, 1.097561, 149, 167, -151,
57987, -0.947754, 0.101563, -0.240723, -1.829268, 8.719512, 1.341463, 149, 167, -151,
57992, -0.941406, 0.101074, -0.238281, -1.280488, 8.475610, 1.524390, 150, 172, -153,
57997, -0.938477, 0.103027, -0.236328, -0.914634, 8.231707, 1.524390, 150, 172, -153,
58002, -0.936523, 0.104004, -0.234863, -0.670732, 8.048780, 1.524390, 149, 165, -150,
58008, -0.934570, 0.104492, -0.234375, -0.426829, 7.804878, 1.341463, 149, 165, -150,
58012, -0.933105, 0.104004, -0.233398, -0.304878, 7.743902, 1.280488, 147, 173, -148,
58017, -0.932129, 0.102539, -0.233887, -0.182927, 7.621951, 1.158537, 147, 173, -148,
58022, -0.931152, 0.099609, -0.236328, -0.121951, 7.682927, 0.792683, 148, 167, -147,
58027, -0.932129, 0.098145, -0.236816, 0.121951, 7.743902, 0.487805, 148, 167, -147,
58032, -0.931641, 0.095703, -0.237793, 0.182927, 7.743902, 0.304878, 146, 168, -143,
58037, -0.930664, 0.096191, -0.241211, 0.426829, 7.378049, -0.060976, 146, 168, -143,
58042, -0.932129, 0.098145, -0.242676, 0.487805, 7.256098, -0.243902, 149, 165, -150,
58047, -0.934570, 0.101074, -0.244629, 0.670732, 7.073171, -0.548780, 149, 165, -150,
58052, -0.937988, 0.105957, -0.243652, 0.731707, 6.646341, -0.487805, 152, 163, -148,
58057, -0.940430, 0.109863, -0.241699, 0.792683, 6.219512, -0.365854, 152, 163, -148,
58062, -0.945313, 0.116211, -0.241699, 0.731707, 6.036585, -0.243902, 148, 169, -140,
58067, -0.948730, 0.121094, -0.241699, 0.487805, 5.853659, 0.000000, 148, 169, -140,
58072, -0.954102, 0.125977, -0.244141, 0.304878, 5.731707, 0.304878, 151, 172, -148,
58076, -0.959473, 0.129883, -0.244141, 0.060976, 5.670732, 0.487805, 151, 172, -148,
58081, -0.964355, 0.131836, -0.244141, -0.121951, 5.609756, 0.731707, 149, 169, -149,
58086, -0.969727, 0.130371, -0.244141, -0.243902, 5.426829, 1.036585, 149, 169, -149,
58091, -0.974121, 0.127930, -0.245605, -0.365854, 5.365854, 1.280488, 149, 167, -148,
58096, -0.978516, 0.124023, -0.246094, -0.609756, 5.182927, 1.585366, 149, 167, -148,
58101, -0.981934, 0.119629, -0.246094, -0.914634, 5.000000, 1.768293, 150, 167, -144,
58106, -0.982422, 0.113281, -0.248047, -1.036585, 4.817073, 1.951220, 150, 167, -144,
58111, -0.984863, 0.104980, -0.248535, -1.097561, 4.512195, 2.012195, 146, 170, -140,
58116, -0.986816, 0.097168, -0.246582, -1.158537, 4.085366, 1.890244, 146, 170, -140,
58121, -0.985352, 0.087402, -0.247070, -1.280488, 3.963415, 1.951220, 149, 174, -143,
58126, -0.984375, 0.078125, -0.246582, -1.158537, 3.597561, 1.707317, 149, 174, -143,
58131, -0.985352, 0.069824, -0.244141, -0.792683, 3.231707, 1.524390, 140, 164, -146,
58136, -0.984375, 0.062500, -0.244629, -0.670732, 3.048780, 1.158537, 140, 164, -146,
58141, -0.981934, 0.056641, -0.242676, -0.487805, 3.048780, 0.853659, 148, 164, -144,
58146, -0.980469, 0.050293, -0.241699, -0.304878, 3.109756, 0.548780, 148, 164, -144,
58151, -0.977051, 0.045410, -0.241699, -0.121951, 3.170732, 0.304878, 147, 171, -137,
58156, -0.975586, 0.039063, -0.238281, 0.121951, 3.658537, 0.060976, 147, 171, -137,
58161, -0.971680, 0.034180, -0.235352, 0.426829, 4.207317, -0.243902, 148, 170, -144,
58165, -0.966797, 0.029785, -0.235352, 0.609756, 4.756098, -0.548780, 148, 170, -144,
58170, -0.961914, 0.026367, -0.234375, 0.853659, 5.548780, -0.731707, 149, 171, -141,
58175, -0.956055, 0.024414, -0.233887, 0.914634, 6.219512, -0.853659, 149, 171, -141,
58180, -0.950195, 0.021484, -0.236328, 1.158537, 6.951220, -0.914634, 149, 171, -141,
58185, -0.942383, 0.021484, -0.237305, 1.341463, 7.378049, -1.036585, 145, 173, -144,
58190, -0.935547, 0.020020, -0.239258, 1.463415, 7.621951, -1.097561, 145, 173, -144,
58195, -0.930664, 0.020020, -0.242676, 1.402439, 7.682927, -1.097561, 151, 168, -145,
58200, -0.928223, 0.019043, -0.246094, 1.219512, 7.682927, -1.158537, 151, 168, -145,
58205, -0.922363, 0.020996, -0.248535, 1.158537, 7.439024, -0.975610, 150, 169, -144,
58210, -0.918945, 0.021973, -0.251465, 1.036585, 7.134146, -1.036585, 150, 169, -144,
58215, -0.917480, 0.021973, -0.250000, 0.975610, 6.524390, -0.914634, 150, 171, -146,
58220, -0.915527, 0.022461, -0.249512, 0.792683, 5.914634, -0.731707, 150, 171, -146,
58225, -0.914551, 0.023438, -0.250000, 0.365854, 5.304878, -0.670732, 148, 160, -146,
58230, -0.915039, 0.024414, -0.251465, 0.121951, 4.573171, -0.487805, 148, 160, -146,
58235, -0.913086, 0.025879, -0.252930, -0.304878, 3.902439, -0.426829, 149, 169, -142,
58240, -0.914551, 0.027832, -0.254395, -0.609756, 3.292683, -0.426829, 149, 169, -142,
58245, -0.916016, 0.030273, -0.255859, -1.036585, 2.682927, -0.243902, 150, 170, -135,
58250, -0.916016, 0.033691, -0.259766, -1.341463, 1.890244, -0.182927, 150, 170, -135,
58254, -0.918945, 0.036133, -0.263184, -1.707317, 0.975610, -0.121951, 147, 169, -140,
58259, -0.920410, 0.038574, -0.265137, -2.317073, 0.121951, -0.060976, 147, 169, -140,
58264, -0.926758, 0.042480, -0.264648, -2.804878, -0.975610, -0.060976, 150, 170, -137,
58269, -0.930176, 0.049316, -0.264160, -3.414634, -2.073171, -0.243902, 150, 170, -137,
58274, -0.935547, 0.054199, -0.261719, -4.085366, -3.109756, -0.792683, 145, 163, -139,
58279, -0.940918, 0.058105, -0.260254, -4.878049, -4.329268, -1.158537, 145, 163, -139,
58284, -0.943359, 0.064941, -0.257324, -5.548780, -5.365854, -1.707317, 146, 169, -140,
58289, -0.948242, 0.067871, -0.253418, -6.463415, -6.402439, -2.134146, 146, 169, -140,
58294, -0.954102, 0.073730, -0.248535, -7.256098, -7.378049, -2.439024, 153, 163, -145,
58299, -0.957520, 0.080566, -0.242676, -8.109756, -8.109756, -2.865854, 153, 163, -145,
58304, -0.962891, 0.088379, -0.236816, -8.719512, -8.658537, -3.719512, 150, 170, -142,
58309, -0.971191, 0.093750, -0.230957, -9.329268, -8.963415, -4.451220, 150, 170, -142,
58314, -0.974609, 0.097168, -0.227539, -9.878049, -8.841463, -5.121951, 148, 163, -145,
58319, -0.980469, 0.094727, -0.223633, -10.182927, -8.353659, -5.670732, 148, 163, -145,
58324, -0.985352, 0.093262, -0.220215, -10.426829, -7.560976, -5.975610, 144, 162, -144,
58329, -0.984863, 0.095703, -0.221680, -10.609756, -6.402439, -6.463415, 144, 162, -144,
58334, -0.986328, 0.100098, -0.224121, -10.792683, -5.121951, -7.195122, 154, 165, -146,
58339, -0.980957, 0.103516, -0.227539, -10.792683, -4.024390, -7.926829, 154, 165, -146,
58343, -0.979004, 0.096680, -0.232422, -10.792683, -3.048780, -8.231707, 147, 167, -146,
58348, -0.976563, 0.096680, -0.233398, -10.792683, -2.256098, -8.170732, 147, 167, -146,
58353, -0.969727, 0.103027, -0.237305, -10.609756, -1.829268, -8.109756, 150, 161, -146,
58358, -0.968750, 0.108398, -0.237305, -10.365854, -1.402439, -8.353659, 150, 161, -146,
58363, -0.968262, 0.109863, -0.239746, -10.060976, -1.219512, -8.353659, 152, 162, -144,
58368, -0.968262, 0.113281, -0.240234, -9.634146, -1.036585, -8.048780, 152, 162, -144,
58373, -0.964355, 0.115234, -0.245605, -9.024390, -0.975610, -7.804878, 153, 158, -151,
58378, -0.964844, 0.117676, -0.248047, -8.475610, -1.036585, -7.439024, 153, 158, -151,
58383, -0.961426, 0.122559, -0.252930, -7.804878, -0.975610, -7.012195, 150, 165, -144,
58388, -0.958984, 0.132324, -0.258301, -7.073171, -1.219512, -6.768293, 150, 165, -144,
