46220, 0.039063, 0.235352, 0.945313, 2.378049, 2.378049, -0.731707, 0, -76, -8,
46224, 0.023926, 0.229980, 0.940918, 1.646341, 2.682927, -1.219512, 0, -76, -8,
46229, 0.025391, 0.248047, 0.950195, 1.707317, 2.682927, -1.585366, 0, -76, -9,
46233, 0.020508, 0.255859, 0.947754, 1.524390, 1.646341, -0.670732, 0, -76, -9,
46238, 0.020508, 0.251465, 0.941406, 1.463415, 1.707317, -1.036585, 0, -76, -9,
46242, 0.008789, 0.248047, 0.947266, 0.914634, 1.768293, -0.548780, 0, -76, -9,
46247, 0.006836, 0.260254, 0.945313, 0.853659, 0.975610, -0.975610, 1, -77, -9,
46251, -0.001465, 0.253906, 0.950195, 0.243902, 1.158537, -0.731707, 1, -77, -9,
46255, 0.036621, 0.245605, 0.948242, 0.060976, 1.036585, 0.000000, 1, -77, -9,
46260, 0.018555, 0.255859, 0.952637, 0.182927, 0.731707, -0.060976, 1, -77, -9,
46264, 0.011230, 0.255371, 0.950684, 0.000000, 1.097561, -0.426829, 0, -76, -9,
46269, 0.019531, 0.255859, 0.946289, -0.426829, 0.487805, 0.121951, 0, -76, -9,
46273, 0.008789, 0.254395, 0.942871, -0.853659, 0.000000, 0.000000, 0, -76, -9,
46278, 0.023438, 0.252441, 0.954590, -1.158537, 0.426829, 0.060976, 0, -76, -9,
46282, 0.024414, 0.243164, 0.941895, -0.487805, 0.853659, -0.060976, 0, -76, -9,
46286, 0.012695, 0.251465, 0.946289, -0.121951, 0.243902, 0.000000, 0, -76, -9,
46291, 0.010742, 0.250000, 0.949219, -0.914634, -0.182927, 0.000000, 0, -76, -9,
46295, 0.026367, 0.250977, 0.946777, -0.121951, 0.426829, 0.000000, 0, -76, -9,
46300, 0.030273, 0.248535, 0.941406, -0.182927, 0.548780, 0.304878, 1, -76, -9,
46305, 0.032227, 0.243652, 0.952148, -0.365854, 0.365854, -0.182927, 1, -76, -9,
46309, 0.020996, 0.245117, 0.951172, -0.609756, 0.060976, -0.060976, 1, -76, -9,
46313, 0.023438, 0.250977, 0.953613, 0.000000, 0.365854, -0.304878, 1, -76, -9,
46318, 0.017578, 0.243164, 0.957031, 0.000000, 0.121951, -0.243902, 0, -76, -9,
46322, 0.024902, 0.252441, 0.946289, -0.121951, 0.060976, 0.000000, 0, -76, -9,
46327, 0.011230, 0.248535, 0.941406, 0.426829, -0.365854, 0.060976, 0, -76, -9,
46331, 0.016113, 0.252441, 0.946289, -0.853659, -0.304878, 0.548780, 0, -76, -9,
46336, 0.013672, 0.243164, 0.948242, 0.000000, -0.060976, 0.243902, 0, -76, -9,
46340, 0.021973, 0.248047, 0.947754, -0.243902, -0.243902, 0.000000, 0, -76, -9,
46344, 0.007813, 0.241699, 0.954590, 0.670732, -0.243902, 0.121951, 0, -76, -9,
46349, 0.020996, 0.237793, 0.938965, 0.000000, -0.060976, -0.121951, 0, -76, -9,
46353, 0.015625, 0.238770, 0.937500, 0.487805, 0.000000, -0.121951, 0, -77, -8,
46358, 0.025391, 0.243652, 0.940918, 0.548780, -0.670732, -0.182927, 0, -77, -8,
46362, 0.015137, 0.250977, 0.947266, 0.426829, 0.304878, -0.304878, 0, -77, -8,
46367, 0.022461, 0.252441, 0.954590, 0.792683, -0.792683, -0.365854, 0, -77, -8,
46371, 0.023926, 0.256348, 0.948242, 0.548780, -0.487805, 0.000000, 1, -76, -9,
46376, 0.027832, 0.246582, 0.944824, 0.365854, -0.182927, -0.548780, 1, -76, -9,
46380, 0.014648, 0.235840, 0.942871, 0.487805, -0.609756, 0.000000, 1, -76, -9,
46384, 0.030762, 0.238770, 0.937500, 1.585366, -0.487805, -0.426829, 1, -76, -9,
46389, 0.033691, 0.240234, 0.946777, 1.585366, -0.060976, -0.304878, 0, -77, -9,
46393, 0.020508, 0.242188, 0.947266, 1.829268, -0.670732, -0.121951, 0, -77, -9,
46398, 0.028809, 0.247559, 0.947266, 1.829268, -0.304878, -0.914634, 0, -77, -9,
46402, 0.026367, 0.258789, 0.938477, 2.134146, -0.365854, -0.182927, 0, -77, -9,
46407, 0.029785, 0.247559, 0.942871, 2.134146, -0.487805, -0.243902, 0, -75, -10,
46411, 0.021484, 0.267578, 0.942383, 2.439024, -0.670732, -0.853659, 0, -75, -10,
46415, 0.028809, 0.251953, 0.948242, 1.951220, -0.609756, -0.426829, 0, -75, -10,
46420, 0.023926, 0.248047, 0.937012, 2.560976, -0.914634, -0.243902, 0, -75, -10,
46425, 0.035645, 0.235352, 0.949707, 2.865854, 0.060976, -0.731707, 1, -76, -9,
46447, 0.037109, 0.225098, 0.925293, 5.182927, 0.731707, -1.707317, 1, -76, -9,
46451, 0.032715, 0.249023, 0.919922, 5.060976, 0.304878, -1.646341, 1, -76, -9,
46455, 0.035645, 0.252441, 0.943359, 5.121951, 0.243902, -2.560976, 1, -76, -9,
46460, 0.022949, 0.238281, 0.947266, 5.487805, 0.000000, -2.134146, 0, -76, -9,
46464, 0.034668, 0.243164, 0.944336, 5.548780, -0.243902, -1.707317, 0, -76, -9,
46469, 0.027832, 0.271484, 0.950195, 5.121951, 0.182927, -0.975610, 0, -76, -9,
46473, 0.012695, 0.261230, 0.951660, 4.695122, 0.000000, -1.402439, 0, -76, -9,
46478, 0.017578, 0.268066, 0.961914, 4.390244, 0.000000, -1.524390, 0, -76, -9,
46500, 0.014160, 0.260742, 0.940430, 4.390244, 0.182927, -2.012195, 1, -76, -8,
46504, 0.040527, 0.256836, 0.928711, 4.939024, 0.243902, -2.378049, 1, -76, -8,
46509, 0.036621, 0.240234, 0.937012, 4.390244, 0.792683, -2.682927, 1, -76, -8,
46513, 0.036621, 0.256836, 0.930664, 4.878049, 0.792683, -2.195122, 0, -76, -9,
46518, 0.024902, 0.268066, 0.932617, 4.573171, 0.000000, -2.500000, 0, -76, -9,
46522, 0.033691, 0.270996, 0.940430, 4.329268, 0.060976, -2.256098, 0, -76, -9,
46527, 0.027832, 0.259277, 0.936035, 3.719512, 0.121951, -2.012195, 0, -76, -9,
46531, 0.021484, 0.258789, 0.953613, 3.231707, -0.060976, -2.256098, 0, -76, -9,
46535, 0.006348, 0.272949, 0.958984, 3.170732, -0.121951, -1.768293, 0, -76, -9,
46540, 0.008789, 0.271484, 0.952148, 3.170732, -0.060976, -1.280488, 0, -76, -9,
46544, 0.013184, 0.262695, 0.951660, 2.682927, -0.548780, -1.524390, 0, -76, -9,
46549, 0.012695, 0.273438, 0.944824, 2.378049, -0.670732, -1.036585, 0, -77, -9,
46553, 0.003418, 0.273926, 0.939453, 2.743902, -0.792683, -0.182927, 0, -77, -9,
46558, 0.012695, 0.285645, 0.961914, 2.256098, -0.365854, -0.487805, 0, -77, -9,
46562, 0.009277, 0.277344, 0.958984, 1.524390, -0.243902, 0.182927, 0, -77, -9,
46567, 0.008301, 0.263184, 0.951660, 1.097561, -0.548780, 0.670732, 1, -77, -8,
46571, 0.020508, 0.275879, 0.951660, 1.402439, -0.365854, -0.121951, 1, -77, -8,
46575, 0.014648, 0.268066, 0.941406, 1.524390, -0.670732, 0.182927, 1, -77, -8,
46580, 0.016602, 0.265137, 0.943359, 0.853659, -1.036585, 0.182927, 1, -77, -8,
46584, 0.011230, 0.265137, 0.947266, 1.097561, -0.304878, 0.365854, 1, -77, -9,
46589, 0.019531, 0.271973, 0.957520, 0.243902, -0.670732, 0.548780, 1, -77, -9,
46593, 0.031738, 0.271484, 0.947754, 0.548780, -0.670732, 0.304878, 1, -77, -9,
46598, 0.014160, 0.263672, 0.943848, 0.487805, -0.792683, -0.060976, 1, -77, -9,
46602, 0.016602, 0.272461, 0.950195, 0.365854, -0.792683, 0.121951, 0, -77, -9,
46607, 0.030273, 0.275879, 0.944336, -0.060976, -0.670732, -0.182927, 0, -77, -9,
46611, 0.015137, 0.259766, 0.936523, 0.060976, -0.487805, -0.304878, 0, -77, -9,
46616, 0.017578, 0.260742, 0.953125, 0.182927, -0.121951, 0.243902, 0, -77, -9,
46620, 0.027344, 0.260254, 0.935547, -0.060976, -0.365854, 0.304878, 0, -76, -9,
46624, 0.015625, 0.269043, 0.955078, -0.609756, -1.097561, 0.487805, 0, -76, -9,
46629, 0.025391, 0.267578, 0.952148, 0.365854, -0.975610, 0.548780, 0, -76, -9,
46633, 0.023438, 0.262695, 0.941895, 0.000000, -1.158537, 0.426829, 0, -76, -9,
46639, 0.030762, 0.273438, 0.947754, 0.000000, -1.219512, 0.182927, 0, -77, -7,
46642, 0.026367, 0.254395, 0.944824, -0.365854, -1.036585, 0.000000, 0, -77, -7,
46647, 0.020508, 0.269531, 0.950195, 0.060976, -1.219512, 0.365854, 0, -77, -7,
46651, 0.015625, 0.259277, 0.936035, 0.000000, -0.182927, 0.304878, 0, -77, -7,
46656, 0.023438, 0.256836, 0.946289, -0.182927, -1.097561, -0.060976, 0, -78, -9,
46660, 0.009277, 0.271484, 0.946777, 0.060976, -0.670732, 0.121951, 0, -78, -9,
46664, 0.030273, 0.262207, 0.941406, -0.121951, -0.792683, 0.304878, 0, -78, -9,
46669, 0.020508, 0.263184, 0.942383, -0.243902, -0.914634, -0.060976, 0, -78, -9,
46673, 0.028809, 0.267090, 0.936523, -0.304878, -1.036585, 0.304878, 1, -77, -9,
46678, 0.029297, 0.273926, 0.937988, -0.182927, -0.853659, -0.060976, 1, -77, -9,
46682, 0.031738, 0.266602, 0.949707, -0.243902, -0.670732, 0.304878, 1, -77, -9,
46687, 0.015625, 0.264648, 0.936523, -0.426829, -0.670732, -0.548780, 1, -77, -9,
46691, 0.024414, 0.264648, 0.938965, -0.975610, -0.365854, -0.182927, 0, -77, -9,
46696, 0.041016, 0.267578, 0.948242, -0.365854, -0.487805, 0.182927, 0, -77, -9,
46700, 0.021973, 0.275391, 0.937988, 0.000000, 0.000000, 0.548780, 0, -77, -9,
46704, 0.028320, 0.258789, 0.938965, -0.304878, -0.060976, -0.243902, 0, -77, -9,
46709, 0.031250, 0.268066, 0.951660, -0.487805, -0.121951, 0.060976, 0, -76, -8,
46713, 0.031738, 0.269531, 0.952637, -0.121951, 0.000000, 0.243902, 0, -76, -8,
46718, 0.029297, 0.257324, 0.932617, -0.792683, 0.000000, -0.548780, 0, -76, -8,
46722, 0.037598, 0.261230, 0.941406, -0.670732, -0.731707, -0.121951, 0, -76, -8,
46727, 0.017090, 0.274414, 0.944824, -0.914634, -0.121951, -0.304878, 1, -77, -8,
46731, 0.022461, 0.270020, 0.933105, -0.670732, -0.304878, -0.060976, 1, -77, -8,
46736, 0.014160, 0.263184, 0.935059, -0.731707, -0.609756, -0.243902, 1, -77, -8,
46740, 0.034180, 0.259277, 0.942871, -0.914634, 0.000000, -0.060976, 1, -77, -8,
46745, 0.026367, 0.272461, 0.947754, -0.548780, -0.731707, -0.365854, 1, -76, -9,
46749, 0.021484, 0.260254, 0.945801, -0.853659, -0.731707, 0.000000, 1, -76, -9,
46753, 0.022461, 0.255371, 0.942383, -1.219512, 0.548780, 0.000000, 1, -76, -9,
46758, 0.020508, 0.266602, 0.951660, -0.670732, -0.182927, 0.000000, 1, -76, -9,
46762, 0.016113, 0.276367, 0.941895, -1.280488, 0.121951, 0.243902, 1, -77, -9,
46767, 0.031738, 0.272461, 0.934570, -0.731707, 0.487805, 0.548780, 1, -77, -9,
46771, 0.025391, 0.272461, 0.937012, -0.792683, 0.304878, 0.000000, 1, -77, -9,
46776, 0.025391, 0.266113, 0.931641, -0.853659, 0.365854, -0.426829, 1, -77, -9,
46780, 0.024902, 0.266113, 0.943848, -1.097561, 0.365854, -0.487805, 1, -77, -9,
46785, 0.026367, 0.256836, 0.946777, -1.219512, 0.609756, -0.060976, 1, -77, -9,
46789, 0.039063, 0.258301, 0.947754, -0.731707, 0.000000, -0.121951, 1, -77, -9,
46793, 0.027832, 0.268066, 0.942383, -1.707317, 0.121951, 0.000000, 1, -77, -9,
46798, 0.019531, 0.261230, 0.952637, -1.463415, 0.487805, 0.000000, 1, -77, -9,
46838, 0.017578, 0.250488, 0.945801, -1.097561, 0.853659, 0.609756, 0, -77, -8,
46842, 0.022949, 0.264648, 0.946777, -1.402439, 0.365854, 0.731707, 0, -77, -8,
46847, 0.016602, 0.267090, 0.937012, -1.585366, 0.182927, 0.426829, 0, -77, -8,
46851, 0.014648, 0.262207, 0.941406, -1.646341, 0.243902, 0.000000, 0, -76, -8,
46873, 0.017090, 0.279297, 0.951660, -2.195122, 0.121951, 1.097561, 1, -77, -9,
46878, 0.029297, 0.282227, 0.956055, -2.500000, 0.670732, 1.097561, 1, -77, -9,
46882, 0.022949, 0.267578, 0.945801, -2.256098, 0.548780, 0.975610, 1, -77, -9,
46887, 0.012695, 0.268066, 0.942871, -2.134146, 0.121951, 0.609756, 0, -77, -8,
46909, 0.024414, 0.272461, 0.946289, -1.829268, 0.548780, 0.487805, 0, -77, -8,
46913, 0.030273, 0.259766, 0.940918, -1.768293, 0.365854, 1.341463, 0, -77, -8,
46918, 0.025391, 0.262207, 0.944336, -2.134146, 0.182927, 1.463415, 0, -77, -8,
46922, 0.009766, 0.271973, 0.949707, -2.317073, 0.365854, 0.792683, 0, -77, -9,
46927, 0.017578, 0.257324, 0.941406, -2.317073, 0.304878, 1.219512, 0, -77, -9,
46931, 0.019531, 0.268066, 0.939941, -2.621951, 0.670732, 1.280488, 0, -77, -9,
46936, 0.021484, 0.267090, 0.933105, -2.195122, 0.670732, 1.280488, 0, -77, -9,
46940, 0.015137, 0.281250, 0.942383, -2.621951, 0.548780, 0.609756, 0, -76, -9,
46945, 0.034668, 0.263184, 0.931641, -2.743902, 0.609756, 1.036585, 0, -76, -9,
46949, 0.020020, 0.263184, 0.944824, -3.414634, 0.365854, 1.219512, 0, -76, -9,
46953, 0.014648, 0.270996, 0.946289, -4.329268, 0.182927, 1.585366, 0, -76, -9,
46958, 0.023926, 0.275391, 0.938477, -4.146341, 0.609756, 1.463415, 0, -77, -8,
46962, 0.028809, 0.274902, 0.940918, -3.658537, 0.609756, 1.585366, 0, -77, -8,
46967, 0.020020, 0.282715, 0.948730, -4.146341, 0.731707, 1.341463, 0, -77, -8,
46971, 0.013184, 0.271973, 0.936035, -4.268293, 0.426829, 1.158537, 0, -77, -8,
46976, 0.021973, 0.264160, 0.939453, -4.512195, 0.609756, 1.402439, 0, -77, -10,
46980, 0.031738, 0.258789, 0.952148, -4.756098, 0.000000, 1.280488, 0, -77, -10,
46985, 0.011230, 0.275879, 0.947266, -4.756098, 0.304878, 1.524390, 0, -77, -10,
46989, 0.019043, 0.257324, 0.942383, -4.207317, 0.304878, 1.585366, 0, -77, -10,
46993, 0.034668, 0.257813, 0.937012, -4.451220, 0.731707, 1.341463, 0, -76, -9,
46998, 0.027344, 0.248047, 0.954102, -3.902439, 0.426829, 0.609756, 0, -76, -9,
47003, 0.023438, 0.251465, 0.934082, -2.987805, 0.548780, 1.219512, 0, -76, -9,
47007, 0.033691, 0.236328, 0.935059, -2.256098, 0.365854, 0.975610, 0, -76, -9,
47011, 0.028809, 0.229004, 0.937988, -1.768293, 0.121951, 0.000000, 0, -76, -8,
47016, 0.040039, 0.229492, 0.932617, -1.219512, 0.853659, 0.060976, 0, -76, -8,
47020, 0.027832, 0.240723, 0.933594, -0.853659, 1.097561, 0.243902, 0, -76, -8,
47025, 0.027832, 0.236328, 0.952637, -0.487805, 0.426829, -0.060976, 0, -76, -8,
47029, 0.028809, 0.247559, 0.946777, -0.426829, 0.731707, -0.487805, 0, -77, -9,
47033, 0.027344, 0.244141, 0.947754, -1.036585, 0.731707, -0.121951, 0, -77, -9,
47038, 0.029785, 0.256836, 0.948730, -0.731707, 0.243902, 0.243902, 0, -77, -9,
47042, 0.036621, 0.257813, 0.945313, -0.792683, 0.304878, 0.000000, 0, -77, -9,
47047, 0.015625, 0.261230, 0.942383, -1.036585, 0.487805, -0.121951, 1, -76, -9,
47051, 0.021973, 0.263184, 0.930176, -1.036585, 0.182927, -0.182927, 1, -76, -9,
47056, 0.037109, 0.249023, 0.951172, -1.158537, -0.243902, -0.121951, 1, -76, -9,
47060, 0.028809, 0.246582, 0.935547, -1.158537, 0.243902, -0.182927, 1, -76, -9,
47065, 0.028809, 0.254395, 0.939453, -1.036585, 0.000000, -0.243902, 0, -76, -9,
47069, 0.034668, 0.260742, 0.939453, -1.158537, 0.609756, -0.487805, 0, -76, -9,
47073, 0.025879, 0.264648, 0.944336, -1.890244, 0.000000, -0.243902, 0, -76, -9,
47078, 0.017578, 0.262695, 0.950684, -0.609756, 0.243902, 0.000000, 0, -76, -9,
47082, 0.024414, 0.258789, 0.939453, -0.609756, 0.731707, -0.060976, 0, -77, -9,
47087, 0.034180, 0.252930, 0.946289, -0.975610, 0.670732, -0.548780, 0, -77, -9,
47091, 0.028320, 0.242188, 0.941895, -1.097561, 0.426829, -0.121951, 0, -77, -9,
47096, 0.024414, 0.250488, 0.949219, -0.914634, 0.243902, -0.060976, 0, -77, -9,
47100, 0.023926, 0.258789, 0.942871, -0.975610, 0.121951, -0.182927, 1, -78, -9,
47105, 0.014160, 0.256836, 0.952148, -0.792683, 0.121951, -0.487805, 1, -78, -9,
47109, 0.019531, 0.250977, 0.952148, -0.914634, 0.304878, -0.182927, 1, -78, -9,
47113, 0.014160, 0.266602, 0.942383, -0.853659, 0.426829, 0.000000, 1, -78, -9,
47118, 0.015137, 0.270020, 0.932129, -0.914634, 0.000000, -0.487805, 0, -77, -9,
47122, 0.026367, 0.258789, 0.948242, -0.853659, 0.182927, -0.121951, 0, -77, -9,
47127, 0.028320, 0.259277, 0.944824, -0.670732, 0.487805, 0.060976, 0, -77, -9,
47131, 0.022949, 0.270020, 0.942383, -1.402439, 0.731707, -0.243902, 0, -77, -9,
47136, 0.028320, 0.266113, 0.931152, -0.792683, 0.487805, 0.060976, 0, -76, -9,
47140, 0.024902, 0.250000, 0.945313, -0.975610, 0.792683, -0.121951, 0, -76, -9,
47145, 0.030762, 0.267578, 0.950195, -1.341463, 0.731707, -0.487805, 0, -76, -9,
47149, 0.034180, 0.260742, 0.945801, -1.097561, 1.219512, -0.182927, 0, -76, -9,
47154, 0.028320, 0.256836, 0.954590, -1.280488, 1.036585, -0.365854, 1, -76, -9,
47158, 0.036621, 0.259766, 0.936035, -1.463415, 0.365854, -0.243902, 1, -76, -9,
47162, 0.020020, 0.267090, 0.942383, -1.219512, 0.975610, -0.182927, 1, -76, -9,
47167, 0.020508, 0.257324, 0.957031, -0.914634, 1.097561, 0.243902, 1, -76, -9,
47171, 0.020996, 0.261719, 0.944336, -0.975610, 1.341463, -0.060976, 0, -77, -9,
47176, 0.019043, 0.266113, 0.942871, -1.097561, 0.914634, -0.060976, 0, -77, -9,
47180, 0.028809, 0.252441, 0.950195, -1.036585, 0.975610, 0.548780, 0, -77, -9,
47185, 0.015137, 0.266602, 0.939941, -1.280488, 0.670732, 0.426829, 0, -77, -9,
47189, 0.004395, 0.259277, 0.952637, -1.829268, 0.792683, 0.000000, 0, -76, -8,
47194, 0.021484, 0.245605, 0.940918, -0.975610, 0.548780, 0.426829, 0, -76, -8,
47198, 0.017090, 0.254883, 0.944824, -1.097561, 0.853659, 0.060976, 0, -76, -8,
47202, 0.027344, 0.249023, 0.938965, -1.097561, 0.914634, 0.609756, 0, -76, -8,
47207, 0.025879, 0.267578, 0.956055, -1.341463, 0.548780, 0.121951, 1, -76, -9,
47211, 0.022461, 0.270996, 0.944824, -0.487805, 0.487805, 0.243902, 1, -76, -9,
47216, 0.034180, 0.254883, 0.951660, -1.707317, 0.670732, 0.426829, 1, -76, -9,
47220, 0.031738, 0.246094, 0.957520, -1.463415, 0.548780, 0.487805, 1, -76, -9,
47225, 0.020996, 0.263672, 0.948730, -1.768293, 1.280488, 0.548780, 0, -77, -8,
47229, 0.038086, 0.264648, 0.947266, -1.829268, 0.731707, 0.426829, 0, -77, -8,
47234, 0.031250, 0.259766, 0.937012, -1.890244, 0.975610, 0.243902, 0, -77, -8,
47238, 0.028809, 0.254883, 0.951172, -2.012195, 0.792683, 0.365854, 0, -77, -8,
47243, 0.029785, 0.270508, 0.946289, -2.500000, 1.097561, 0.792683, 0, -77, -9,
47247, 0.025879, 0.267578, 0.948242, -2.012195, 0.670732, 0.914634, 0, -77, -9,
47251, 0.036621, 0.261230, 0.947266, -2.256098, 1.463415, 0.487805, 0, -77, -9,
47256, 0.023926, 0.242676, 0.957031, -2.500000, 1.158537, 0.487805, 0, -77, -9,
47260, 0.027344, 0.250000, 0.938965, -2.134146, 1.402439, 0.243902, 0, -76, -9,
47265, 0.012207, 0.250977, 0.938965, -2.317073, 1.402439, 0.609756, 0, -76, -9,
47269, 0.024414, 0.250000, 0.945313, -2.621951, 1.280488, 0.426829, 0, -76, -9,
47274, 0.021484, 0.258301, 0.949707, -2.804878, 0.914634, 0.548780, 0, -76, -9,
47278, 0.018066, 0.250488, 0.953613, -2.682927, 1.280488, 0.365854, 0, -77, -9,
47282, 0.007324, 0.254883, 0.943359, -2.500000, 0.792683, 0.731707, 0, -77, -9,
47287, 0.014160, 0.255859, 0.937012, -2.560976, 0.609756, 0.792683, 0, -77, -9,
47291, 0.021973, 0.248047, 0.942871, -2.317073, 0.792683, 0.914634, 0, -77, -9,
47296, 0.018066, 0.259766, 0.948730, -2.378049, 0.792683, 0.792683, 0, -76, -8,
47300, 0.018555, 0.258789, 0.936035, -2.621951, 1.036585, 0.426829, 0, -76, -8,
47305, 0.007324, 0.261719, 0.938965, -2.560976, 0.670732, 0.121951, 0, -76, -8,
47309, 0.023926, 0.256348, 0.951172, -2.378049, 0.792683, 0.182927, 0, -76, -8,
47314, 0.013672, 0.251953, 0.936035, -2.195122, 1.280488, 0.426829, 1, -77, -8,
47318, 0.025391, 0.258301, 0.934570, -2.134146, 0.731707, 0.670732, 1, -77, -8,
47323, 0.015625, 0.248047, 0.952637, -2.195122, 1.097561, 0.548780, 1, -77, -8,
47327, 0.026367, 0.246582, 0.946777, -2.378049, 0.243902, 0.670732, 1, -77, -8,
47332, 0.018555, 0.247070, 0.937012, -2.439024, 1.036585, 0.365854, 0, -77, -9,
47336, 0.017090, 0.246582, 0.943848, -2.134146, 0.304878, 0.487805, 0, -77, -9,
47340, 0.016113, 0.252930, 0.955566, -2.073171, 0.853659, 0.792683, 0, -77, -9,
47345, 0.021484, 0.244629, 0.937500, -1.829268, 0.792683, 0.121951, 0, -77, -9,
47349, 0.010742, 0.246094, 0.942383, -2.012195, 0.243902, 0.365854, 1, -77, -9,
47354, 0.027832, 0.250488, 0.951660, -2.195122, 0.000000, 0.182927, 1, -77, -9,
47358, 0.017578, 0.250488, 0.944824, -2.012195, 0.243902, 0.548780, 1, -77, -9,
47363, 0.020020, 0.258301, 0.948242, -2.134146, 0.487805, 0.426829, 1, -77, -9,
47367, 0.022949, 0.254883, 0.952148, -2.012195, 0.731707, 0.182927, 1, -77, -9,
47371, 0.014160, 0.238770, 0.958008, -1.768293, 0.670732, 0.060976, 1, -77, -9,
47376, 0.028809, 0.253906, 0.953613, -2.073171, 0.060976, 0.243902, 1, -77, -9,
47380, 0.024414, 0.264648, 0.953125, -2.195122, 0.548780, 0.000000, 1, -77, -9,
47385, 0.009277, 0.252930, 0.951660, -2.378049, 0.975610, 0.426829, 0, -76, -9,
47389, 0.029785, 0.256348, 0.947266, -2.500000, 0.609756, 0.000000, 0, -76, -9,
47394, 0.026367, 0.245117, 0.954102, -2.743902, 0.426829, 0.000000, 0, -76, -9,
47398, 0.009277, 0.253906, 0.950195, -2.560976, 0.548780, 0.304878, 0, -76, -9,
47402, 0.020996, 0.256348, 0.953613, -2.500000, 0.731707, -0.060976, 0, -76, -9,
47407, 0.019531, 0.260254, 0.948730, -2.865854, 0.731707, 0.182927, 0, -76, -9,
47411, 0.018066, 0.247070, 0.955078, -2.682927, 0.548780, 0.182927, 0, -76, -9,
47416, 0.009766, 0.259277, 0.947266, -2.439024, 0.487805, 0.304878, 0, -76, -9,
47420, 0.028809, 0.250488, 0.945801, -2.256098, 0.365854, 0.000000, 0, -76, -9,
47425, 0.025391, 0.245117, 0.938965, -1.829268, 0.548780, 0.000000, 0, -76, -9,
47429, 0.031250, 0.224121, 0.957520, -1.524390, 1.158537, 0.000000, 0, -76, -9,
47434, 0.029297, 0.229492, 0.940430, -1.219512, 0.548780, -0.243902, 0, -76, -9,
47438, 0.033203, 0.226563, 0.948730, -1.524390, 0.731707, 0.000000, 1, -76, -9,
47443, 0.021973, 0.232422, 0.943359, -0.365854, 0.731707, -0.060976, 1, -76, -9,
47447, 0.013184, 0.247559, 0.948242, -0.731707, 0.853659, -0.487805, 1, -76, -9,
47452, 0.024414, 0.250977, 0.943359, -1.219512, 0.487805, -0.304878, 1, -76, -9,
47456, 0.032715, 0.249023, 0.959473, -0.731707, 0.182927, -0.060976, 0, -76, -9,
47460, 0.017090, 0.254395, 0.937012, -0.975610, 0.853659, -0.304878, 0, -76, -9,
47465, 0.024414, 0.249512, 0.948242, -0.975610, 0.548780, -0.182927, 0, -76, -9,
47469, 0.026855, 0.251465, 0.946289, -0.975610, 1.463415, 0.060976, 0, -76, -9,
47474, 0.013184, 0.237793, 0.952148, -0.914634, 0.609756, -0.548780, 0, -76, -9,
47479, 0.021484, 0.250000, 0.949219, -0.853659, 0.426829, -0.548780, 0, -76, -9,
47483, 0.020508, 0.253418, 0.945313, -1.280488, 0.731707, -0.731707, 0, -76, -9,
47487, 0.003906, 0.260742, 0.943359, -1.219512, 0.975610, -0.487805, 0, -76, -9,
47491, 0.018555, 0.247559, 0.934570, -1.280488, 0.182927, 0.000000, 0, -77, -9,
47496, 0.024414, 0.259277, 0.948730, -1.402439, 0.365854, -0.304878, 0, -77, -9,
47500, 0.018555, 0.252930, 0.943359, -1.585366, 0.304878, -0.121951, 0, -77, -9,
47505, 0.020996, 0.253906, 0.950195, -2.378049, -0.243902, -0.182927, 0, -77, -9,
47509, 0.016602, 0.241211, 0.947754, -1.890244, -0.060976, 0.731707, 1, -76, -9,
47514, 0.007813, 0.254883, 0.947754, -1.890244, 0.304878, 0.426829, 1, -76, -9,
47518, 0.024414, 0.260742, 0.945313, -2.073171, -0.853659, 0.243902, 1, -76, -9,
47523, 0.017090, 0.248047, 0.946777, -2.560976, 0.243902, 0.060976, 1, -76, -9,
47527, 0.021484, 0.257813, 0.942871, -2.621951, 0.060976, 0.487805, 0, -76, -9,
47531, 0.016602, 0.266602, 0.949219, -2.256098, -0.670732, 0.548780, 0, -76, -9,
