27514, 0.977539, -0.087402, 0.195313, -2.804878, -5.609756, -2.317073, -193, 306, 3,
27519, 0.977539, -0.092773, 0.202637, -2.865854, -4.939024, -2.317073, -193, 306, 3,
27524, 0.976563, -0.099121, 0.207031, -3.048780, -4.268293, -2.378049, -201, 309, 5,
27529, 0.977051, -0.110840, 0.211426, -3.231707, -3.475610, -2.621951, -201, 309, 5,
27534, 0.976563, -0.123047, 0.212402, -3.536585, -2.804878, -2.926829, -194, 307, 7,
27539, 0.976074, -0.135742, 0.213379, -3.902439, -2.073171, -3.109756, -194, 307, 7,
27544, 0.974609, -0.149414, 0.211914, -4.268293, -1.402439, -3.292683, -195, 300, 1,
27549, 0.972656, -0.162598, 0.210449, -4.939024, -0.792683, -3.475610, -195, 300, 1,
27554, 0.972168, -0.175293, 0.209961, -5.975610, -0.243902, -3.658537, -195, 305, 4,
27559, 0.969727, -0.191406, 0.213379, -7.256098, 0.426829, -3.658537, -195, 305, 4,
27564, 0.964844, -0.205078, 0.217285, -8.841463, 1.219512, -3.536585, -192, 307, 4,
27569, 0.957520, -0.218262, 0.224609, -10.731707, 2.317073, -3.231707, -192, 307, 4,
27574, 0.948242, -0.231445, 0.229004, -12.621951, 3.353659, -2.804878, -196, 303, 0,
27579, 0.937012, -0.243164, 0.228516, -14.878049, 4.390244, -2.317073, -196, 303, 0,
27583, 0.925781, -0.251953, 0.230469, -16.890244, 5.243902, -1.890244, -193, 306, 3,
27588, 0.916016, -0.264648, 0.229980, -18.902439, 6.097561, -1.341463, -193, 306, 3,
27593, 0.909180, -0.270508, 0.228027, -20.914634, 6.890244, -0.853659, -193, 305, 0,
27598, 0.904785, -0.276855, 0.219238, -22.621951, 7.378049, -0.487805, -193, 305, 0,
27603, 0.904297, -0.283203, 0.210449, -24.329268, 7.560976, -0.060976, -194, 301, -3,
27608, 0.907715, -0.285156, 0.203613, -25.731707, 7.682927, 0.304878, -194, 301, -3,
27613, 0.915039, -0.282715, 0.198730, -26.646341, 8.170732, 0.792683, -192, 303, 2,
27618, 0.929688, -0.269043, 0.190918, -27.134146, 9.146341, 1.341463, -192, 303, 2,
27623, 0.948242, -0.250000, 0.188965, -27.317073, 11.158537, 2.134146, -192, 309, -7,
27628, 0.976074, -0.229980, 0.182617, -27.256098, 14.390244, 3.658537, -192, 309, -7,
27633, 1.012207, -0.207031, 0.171387, -26.524390, 17.987805, 5.792683, -195, 306, -4,
27638, 1.056152, -0.181641, 0.160156, -25.182927, 21.219512, 8.231707, -195, 306, -4,
27643, 1.101563, -0.147461, 0.145996, -23.536585, 23.780488, 10.853659, -192, 306, -9,
27648, 1.146484, -0.106445, 0.137695, -21.646341, 25.609756, 13.414634, -192, 306, -9,
27653, 1.187988, -0.058594, 0.137207, -20.060976, 26.097561, 15.182927, -198, 303, -12,
27658, 1.224121, -0.010254, 0.131348, -18.658537, 25.487805, 15.853659, -198, 303, -12,
27663, 1.250000, 0.036133, 0.116699, -17.500000, 23.353659, 15.548780, -197, 303, -5,
27668, 1.270996, 0.074707, 0.095215, -16.036585, 20.060976, 14.634146, -197, 303, -5,
27672, 1.287109, 0.104492, 0.064941, -14.390244, 16.341463, 13.658537, -195, 304, -18,
27677, 1.298828, 0.131348, 0.036621, -12.682927, 12.987805, 12.804878, -195, 304, -18,
27682, 1.304199, 0.141602, 0.003906, -10.975610, 10.670732, 12.317073, -207, 301, -10,
27687, 1.305176, 0.136230, -0.005859, -9.085366, 9.329268, 12.560976, -207, 301, -10,
27692, 1.286133, 0.132813, -0.006348, -7.743902, 9.634146, 12.804878, -207, 301, -10,
27697, 1.251465, 0.116699, -0.008301, -6.524390, 10.487805, 13.170732, -191, 302, -15,
27702, 1.206543, 0.089844, -0.009277, -5.365854, 11.158537, 13.780488, -191, 302, -15,
27707, 1.153320, 0.056641, -0.011230, -4.695122, 11.524390, 14.451220, -196, 297, -19,
27712, 1.100586, 0.019531, -0.019531, -4.085366, 11.585366, 14.756098, -196, 297, -19,
27717, 1.052734, -0.020996, -0.036621, -3.780488, 11.341463, 14.817073, -199, 303, -14,
27722, 1.017578, -0.061035, -0.050293, -4.085366, 10.731707, 14.695122, -199, 303, -14,
27727, 0.988281, -0.098145, -0.063477, -5.121951, 10.243902, 14.512195, -200, 302, -14,
27732, 0.967285, -0.124512, -0.079102, -6.768293, 9.329268, 13.963415, -200, 302, -14,
27737, 0.948242, -0.143066, -0.093262, -9.146341, 8.231707, 13.231707, -202, 302, -16,
27742, 0.929199, -0.153320, -0.105957, -11.768293, 6.829268, 12.317073, -202, 302, -16,
27747, 0.908203, -0.153809, -0.112793, -14.939024, 5.487805, 11.280488, -203, 295, -23,
27752, 0.885254, -0.148438, -0.114258, -18.292683, 4.146341, 9.939024, -203, 295, -23,
27757, 0.859375, -0.143066, -0.109375, -21.768293, 3.109756, 8.109756, -196, 297, -22,
27762, 0.834961, -0.138672, -0.097656, -25.243902, 2.317073, 6.280488, -196, 297, -22,
27766, 0.819824, -0.135742, -0.082031, -28.048780, 1.707317, 4.451220, -208, 298, -19,
27771, 0.817383, -0.133301, -0.063965, -30.060976, 1.585366, 3.048780, -208, 298, -19,
27776, 0.828613, -0.126465, -0.047363, -31.280488, 1.524390, 2.012195, -197, 297, -28,
27781, 0.854004, -0.117188, -0.028320, -31.890244, 1.768293, 1.707317, -197, 297, -28,
27786, 0.895508, -0.103027, -0.008789, -31.707317, 2.195122, 1.829268, -203, 301, -26,
27791, 0.947754, -0.087402, 0.009766, -31.036585, 2.621951, 2.560976, -203, 301, -26,
27796, 1.009277, -0.067383, 0.022461, -29.573171, 3.109756, 3.902439, -198, 300, -28,
27801, 1.069824, -0.037598, 0.031738, -27.682927, 3.475610, 5.670732, -198, 300, -28,
27806, 1.120117, -0.001465, 0.039063, -25.487805, 3.841463, 7.560976, -202, 299, -26,
27811, 1.152344, 0.040527, 0.047363, -23.475610, 3.963415, 9.268293, -202, 299, -26,
27816, 1.169922, 0.088379, 0.056152, -21.219512, 4.207317, 10.426829, -193, 291, -32,
27821, 1.174805, 0.134766, 0.063477, -18.902439, 4.390244, 10.731707, -193, 291, -32,
27826, 1.166016, 0.179199, 0.066406, -16.280488, 4.756098, 10.365854, -201, 296, -32,
27831, 1.145508, 0.211426, 0.067871, -13.353659, 5.182927, 9.268293, -201, 296, -32,
27836, 1.114258, 0.235352, 0.068848, -10.487805, 5.792683, 7.439024, -202, 293, -32,
27841, 1.079590, 0.247070, 0.070801, -7.256098, 6.524390, 5.365854, -202, 293, -32,
27846, 1.043457, 0.250000, 0.070313, -3.963415, 7.439024, 2.865854, -197, 298, -34,
27851, 1.013672, 0.242188, 0.069824, -0.487805, 8.780488, 0.243902, -197, 298, -34,
27855, 0.991211, 0.229492, 0.069336, 3.231707, 10.182927, -2.560976, -204, 291, -36,
27860, 0.980957, 0.209961, 0.071289, 6.646341, 11.768293, -5.182927, -204, 291, -36,
27865, 0.980957, 0.182129, 0.080078, 10.000000, 13.414634, -7.865854, -203, 298, -26,
27870, 0.988770, 0.153320, 0.093262, 13.170732, 14.756098, -10.182927, -203, 298, -26,
27875, 1.002441, 0.122559, 0.104004, 15.975610, 16.097561, -12.378049, -200, 300, -37,
27880, 1.019043, 0.093750, 0.111816, 18.536585, 16.829268, -14.329268, -200, 300, -37,
27885, 1.030762, 0.066895, 0.114746, 20.853659, 17.195122, -15.853659, -200, 300, -37,
27890, 1.042480, 0.041992, 0.113281, 22.560976, 17.012195, -17.012195, -202, 293, -35,
27895, 1.048340, 0.020996, 0.109863, 23.780488, 16.158537, -17.804878, -202, 293, -35,
27900, 1.049316, 0.003418, 0.103027, 24.329268, 14.634146, -18.109756, -196, 301, -32,
27905, 1.046875, -0.013184, 0.095703, 24.329268, 12.865854, -18.170732, -196, 301, -32,
27910, 1.039063, -0.025879, 0.090332, 23.902439, 10.548780, -18.292683, -196, 288, -26,
27915, 1.026855, -0.037109, 0.087402, 22.926829, 8.231707, -18.231707, -196, 288, -26,
27920, 1.010742, -0.043945, 0.084961, 21.524390, 5.853659, -17.743902, -196, 298, -29,
27925, 0.989258, -0.046875, 0.085938, 19.939024, 3.353659, -17.134146, -196, 298, -29,
27930, 0.965332, -0.048340, 0.085449, 18.048780, 1.097561, -16.524390, -201, 305, -29,
27935, 0.942383, -0.044922, 0.086914, 16.280488, -1.097561, -15.670732, -201, 305, -29,
27940, 0.916992, -0.038086, 0.087891, 14.695122, -3.048780, -14.878049, -195, 299, -29,
27944, 0.895996, -0.028320, 0.090332, 13.231707, -4.878049, -13.902439, -195, 299, -29,
27949, 0.875977, -0.021484, 0.094727, 11.890244, -6.219512, -13.048780, -198, 303, -20,
27954, 0.856934, -0.014160, 0.101074, 10.853659, -7.073171, -12.073171, -198, 303, -20,
27959, 0.841797, -0.005371, 0.105957, 10.182927, -7.378049, -11.097561, -192, 301, -24,
27964, 0.831543, 0.001465, 0.108887, 9.695122, -7.317073, -9.634146, -192, 301, -24,
27969, 0.826172, 0.007813, 0.109863, 9.634146, -6.951220, -8.414634, -195, 293, -24,
27974, 0.826172, 0.012207, 0.109375, 10.121951, -6.280488, -7.134146, -195, 293, -24,
27979, 0.831543, 0.017090, 0.110352, 10.670732, -5.487805, -5.670732, -195, 297, -20,
27984, 0.842285, 0.020508, 0.111328, 11.524390, -4.878049, -4.329268, -195, 297, -20,
27989, 0.855469, 0.022461, 0.112793, 12.560976, -4.268293, -2.743902, -189, 307, -26,
27994, 0.870605, 0.027344, 0.115723, 13.597561, -3.902439, -1.219512, -189, 307, -26,
27999, 0.886719, 0.031250, 0.118652, 14.756098, -3.658537, 0.243902, -200, 302, -20,
28004, 0.903320, 0.037109, 0.122559, 15.975610, -3.719512, 1.646341, -200, 302, -20,
28009, 0.916504, 0.043457, 0.125000, 17.012195, -3.719512, 2.804878, -191, 308, -21,
28014, 0.929199, 0.049805, 0.127930, 18.231707, -4.146341, 3.719512, -191, 308, -21,
28019, 0.937988, 0.054688, 0.130371, 19.390244, -4.451220, 4.512195, -192, 309, -17,
28024, 0.945313, 0.060059, 0.134766, 20.487805, -4.878049, 5.121951, -192, 309, -17,
28029, 0.949707, 0.062012, 0.142578, 21.524390, -5.121951, 5.365854, -191, 304, -21,
28033, 0.950195, 0.062988, 0.149902, 22.500000, -5.365854, 5.426829, -191, 304, -21,
28038, 0.947754, 0.062500, 0.157715, 23.475610, -5.487805, 5.365854, -192, 298, -16,
28043, 0.943848, 0.059570, 0.164551, 24.390244, -5.365854, 5.121951, -192, 298, -16,
28048, 0.939941, 0.055664, 0.175293, 25.121951, -5.182927, 4.939024, -199, 298, -14,
28053, 0.937500, 0.049316, 0.182617, 26.097561, -5.000000, 4.695122, -199, 298, -14,
28058, 0.935059, 0.044434, 0.190430, 26.951220, -5.121951, 4.390244, -193, 297, -15,
28063, 0.935059, 0.033691, 0.197754, 27.804878, -5.609756, 4.085366, -193, 297, -15,
28068, 0.936035, 0.025391, 0.201660, 28.658537, -6.036585, 4.085366, -196, 303, -11,
28073, 0.935547, 0.019531, 0.208496, 29.573171, -6.646341, 3.780488, -196, 303, -11,
28078, 0.935547, 0.012695, 0.218262, 30.365854, -7.256098, 4.024390, -196, 303, -11,
28083, 0.931641, 0.009277, 0.227539, 31.158537, -7.987805, 4.207317, -203, 303, -11,
28088, 0.929199, 0.005859, 0.237305, 31.951220, -8.719512, 4.695122, -203, 303, -11,
28093, 0.924805, 0.001465, 0.246094, 32.621951, -9.451220, 5.182927, -197, 305, -4,
28098, 0.921875, 0.000000, 0.240234, 33.170732, -10.243902, 5.792683, -197, 305, -4,
28103, 0.917969, -0.002441, 0.242188, 34.024390, -10.731707, 6.524390, -195, 303, -9,
28108, 0.915527, 0.000000, 0.241211, 34.512195, -11.280488, 7.134146, -195, 303, -9,
28113, 0.907227, 0.000000, 0.239746, 35.243902, -11.524390, 7.804878, -191, 303, -3,
28118, 0.900879, 0.000977, 0.237793, 35.914634, -11.402439, 8.658537, -191, 303, -3,
28122, 0.892578, 0.002441, 0.236816, 36.585366, -11.158537, 9.329268, -200, 300, 0,
28127, 0.883789, 0.006836, 0.233398, 37.195122, -10.731707, 10.060976, -200, 300, 0,
28132, 0.878418, 0.008301, 0.230957, 37.682927, -10.365854, 10.426829, -195, 305, 0,
28137, 0.875488, 0.008301, 0.225586, 38.231707, -9.695122, 10.670732, -195, 305, 0,
28142, 0.874512, 0.006348, 0.222168, 38.658537, -9.085366, 10.792683, -197, 301, 0,
28147, 0.876953, 0.003418, 0.220215, 39.085366, -8.414634, 10.670732, -197, 301, 0,
28152, 0.882813, -0.000977, 0.221191, 39.451220, -7.865854, 10.426829, -196, 299, 5,
28157, 0.891113, -0.002930, 0.225098, 39.695122, -7.439024, 10.000000, -196, 299, 5,
28162, 0.898438, -0.005859, 0.231445, 40.121951, -7.134146, 9.756098, -203, 307, 4,
28167, 0.904297, -0.008301, 0.236328, 40.670732, -6.585366, 9.573171, -203, 307, 4,
28172, 0.905762, -0.006836, 0.238770, 41.280488, -5.304878, 9.451220, -198, 297, 10,
28177, 0.906738, -0.007324, 0.243652, 41.890244, -3.780488, 9.451220, -198, 297, 10,
28182, 0.908203, -0.003418, 0.249023, 42.439024, -1.951220, 9.634146, -196, 299, 6,
28187, 0.911133, 0.003418, 0.247070, 43.109756, -0.060976, 9.817073, -196, 299, 6,
28192, 0.916016, 0.012695, 0.240234, 43.719512, 1.585366, 9.878049, -201, 312, 17,
28197, 0.923828, 0.023926, 0.235352, 44.268293, 3.048780, 9.756098, -201, 312, 17,
28202, 0.932129, 0.034668, 0.235352, 44.512195, 4.329268, 9.634146, -208, 303, 15,
28207, 0.942871, 0.042480, 0.241211, 44.512195, 5.487805, 9.207317, -208, 303, 15,
28212, 0.956055, 0.056641, 0.247070, 44.390244, 6.402439, 8.414634, -202, 297, 16,
28216, 0.968750, 0.071777, 0.252930, 44.146341, 7.256098, 7.621951, -202, 297, 16,
28221, 0.979980, 0.083984, 0.260254, 43.963415, 7.926829, 6.463415, -200, 301, 23,
28226, 0.989746, 0.097656, 0.268555, 43.353659, 8.536585, 5.121951, -200, 301, 23,
28231, 0.998535, 0.109863, 0.275391, 43.170732, 9.146341, 3.902439, -204, 299, 23,
28236, 1.004883, 0.119629, 0.283691, 43.109756, 9.634146, 2.439024, -204, 299, 23,
28241, 1.005859, 0.126953, 0.295410, 43.170732, 10.365854, 1.219512, -204, 297, 21,
28246, 1.001465, 0.128906, 0.307617, 43.902439, 11.097561, 0.060976, -204, 297, 21,
28251, 0.993652, 0.126953, 0.312500, 44.634146, 12.317073, -0.670732, -203, 307, 19,
28256, 0.991211, 0.119141, 0.302246, 45.914634, 14.024390, -1.097561, -203, 307, 19,
28261, 1.003418, 0.104004, 0.270996, 47.987805, 15.426829, -1.646341, -197, 300, 28,
28266, 1.046875, 0.081055, 0.221191, 50.426829, 16.402439, -2.195122, -197, 300, 28,
28271, 1.131348, 0.041016, 0.170898, 53.109756, 17.134146, -3.109756, -197, 300, 28,
28276, 1.258301, -0.022461, 0.131348, 55.670732, 18.353659, -4.817073, -205, 301, 28,
28281, 1.426270, -0.107422, 0.110840, 57.804878, 19.878049, -7.134146, -205, 301, 28,
28286, 1.612793, -0.196289, 0.125488, 60.243902, 21.341463, -9.634146, -195, 304, 32,
28291, 1.772461, -0.282715, 0.179199, 63.353659, 22.743902, -12.012195, -195, 304, 32,
28296, 1.861328, -0.352539, 0.240234, 67.134146, 22.378049, -13.292683, -203, 297, 34,
28301, 1.865723, -0.418457, 0.259277, 71.280488, 19.207317, -13.170732, -203, 297, 34,
28306, 1.762695, -0.418945, 0.230469, 74.024390, 11.341463, -12.378049, -200, 305, 37,
28310, 1.622559, -0.412109, 0.160156, 74.634146, 0.487805, -11.829268, -200, 305, 37,
28315, 1.466797, -0.400879, 0.069824, 73.109756, -9.756098, -11.890244, -202, 304, 36,
28320, 1.291016, -0.374023, 0.013672, 70.121951, -16.036585, -11.463415, -202, 304, 36,
28325, 1.120117, -0.312500, -0.026367, 65.731707, -18.353659, -9.939024, -203, 304, 50,
28330, 0.982422, -0.232422, -0.065430, 61.463415, -17.378049, -7.621951, -203, 304, 50,
28335, 0.876953, -0.143555, -0.079590, 57.621951, -13.963415, -4.512195, -198, 309, 46,
28340, 0.801270, -0.059570, -0.065918, 54.634146, -9.573171, -0.426829, -198, 309, 46,
28345, 0.758789, 0.010254, -0.031250, 52.256098, -4.329268, 4.146341, -203, 304, 53,
28350, 0.747070, 0.068359, 0.009766, 50.548780, 0.731707, 9.024390, -203, 304, 53,
28355, 0.764648, 0.114746, 0.052246, 49.756098, 5.121951, 13.719512, -197, 301, 51,
28360, 0.806641, 0.150879, 0.092285, 49.756098, 8.170732, 18.170732, -197, 301, 51,
28365, 0.862793, 0.180664, 0.119141, 50.792683, 10.182927, 22.317073, -201, 301, 59,
28370, 0.931641, 0.202637, 0.130371, 53.170732, 10.853659, 26.707317, -201, 301, 59,
28375, 1.004395, 0.217773, 0.134766, 56.768293, 10.121951, 30.487805, -204, 299, 63,
28380, 1.074219, 0.228027, 0.135254, 61.219512, 8.292683, 33.841463, -204, 299, 63,
28385, 1.137695, 0.234863, 0.131348, 66.402439, 5.487805, 35.731707, -206, 300, 62,
28390, 1.187500, 0.236328, 0.128906, 71.951220, 2.195122, 36.097561, -206, 300, 62,
28395, 1.219727, 0.229980, 0.128418, 77.804878, -1.280488, 35.182927, -211, 302, 70,
28399, 1.232910, 0.214844, 0.125488, 83.536585, -4.695122, 32.682927, -211, 302, 70,
28404, 1.230469, 0.183594, 0.118652, 89.085366, -7.804878, 29.207317, -204, 301, 63,
28409, 1.212402, 0.138672, 0.116699, 94.451220, -10.548780, 24.878049, -204, 301, 63,
28414, 1.183105, 0.089355, 0.115234, 99.390244, -13.048780, 20.365854, -216, 296, 74,
28419, 1.143066, 0.037109, 0.110840, 103.902439, -15.121951, 15.670732, -216, 296, 74,
28424, 1.099121, -0.010742, 0.100586, 107.743902, -16.951220, 11.463415, -210, 294, 79,
28429, 1.052734, -0.057129, 0.085938, 111.280488, -18.780488, 7.621951, -210, 294, 79,
28434, 1.004883, -0.098633, 0.068359, 114.085366, -20.487805, 4.207317, -213, 293, 90,
28439, 0.956055, -0.135742, 0.054199, 116.341463, -22.012195, 1.219512, -213, 293, 90,
28444, 0.910156, -0.167969, 0.041504, 117.865854, -23.170732, -1.341463, -207, 288, 92,
28449, 0.870117, -0.199707, 0.029297, 118.841463, -24.024390, -3.475610, -207, 288, 92,
28454, 0.834961, -0.225586, 0.019043, 118.902439, -24.573171, -5.243902, -210, 291, 102,
28459, 0.811523, -0.249023, 0.011719, 118.292683, -24.878049, -6.890244, -210, 291, 102,
28464, 0.795898, -0.271484, 0.004395, 117.012195, -24.939024, -8.048780, -210, 291, 102,
28469, 0.786621, -0.292480, -0.000488, 115.060976, -24.695122, -8.963415, -207, 295, 113,
28474, 0.787109, -0.312012, -0.006836, 112.439024, -24.451220, -9.329268, -207, 295, 113,
28479, 0.789551, -0.327148, -0.010254, 109.390244, -23.902439, -9.573171, -213, 291, 121,
28484, 0.796875, -0.338379, -0.012695, 105.914634, -23.475610, -9.085366, -213, 291, 121,
28488, 0.808105, -0.345703, -0.014160, 102.134146, -22.682927, -8.475610, -208, 285, 120,
28493, 0.820801, -0.352539, -0.013184, 97.926829, -22.134146, -7.256098, -208, 285, 120,
28498, 0.837891, -0.353516, -0.008789, 93.780488, -21.341463, -5.548780, -207, 281, 125,
28503, 0.853516, -0.351563, -0.001953, 89.512195, -20.243902, -3.658537, -207, 281, 125,
28508, 0.873535, -0.345703, 0.005859, 85.243902, -18.841463, -1.341463, -207, 282, 134,
28513, 0.895508, -0.337891, 0.014160, 81.036585, -17.378049, 0.853659, -207, 282, 134,
28518, 0.916992, -0.329590, 0.024414, 76.951220, -15.975610, 3.048780, -208, 280, 135,
28523, 0.937500, -0.322266, 0.032715, 73.231707, -14.634146, 5.304878, -208, 280, 135,
28528, 0.955566, -0.314453, 0.044434, 69.756098, -13.597561, 7.621951, -211, 276, 142,
28533, 0.973145, -0.307617, 0.052734, 66.646341, -12.804878, 10.121951, -211, 276, 142,
28538, 0.987305, -0.299805, 0.063477, 63.597561, -12.621951, 12.439024, -209, 285, 147,
28543, 0.998535, -0.290527, 0.074219, 61.341463, -12.500000, 14.634146, -209, 285, 147,
28548, 1.002930, -0.279297, 0.082520, 59.512195, -12.560976, 16.768293, -211, 277, 155,
28553, 1.001953, -0.270508, 0.088867, 58.292683, -12.865854, 18.719512, -211, 277, 155,
28558, 0.996094, -0.262207, 0.093750, 57.378049, -13.109756, 20.243902, -214, 277, 148,
28563, 0.985352, -0.252441, 0.100098, 56.768293, -13.292683, 21.341463, -214, 277, 148,
28568, 0.972656, -0.240234, 0.102539, 56.341463, -13.353659, 22.134146, -216, 274, 147,
28573, 0.964355, -0.226563, 0.102051, 56.036585, -13.353659, 22.317073, -216, 274, 147,
28577, 0.958496, -0.213379, 0.099121, 55.853659, -13.109756, 22.256098, -206, 271, 158,
28582, 0.958008, -0.197754, 0.097168, 55.853659, -12.926829, 21.951220, -206, 271, 158,
28587, 0.959473, -0.180664, 0.094238, 55.853659, -12.682927, 21.402439, -208, 267, 157,
28592, 0.961914, -0.162598, 0.093750, 56.036585, -12.621951, 20.731707, -208, 267, 157,
28597, 0.964844, -0.143066, 0.094238, 56.280488, -12.500000, 19.878049, -218, 270, 160,
28602, 0.967773, -0.125000, 0.098633, 56.646341, -12.439024, 19.085366, -218, 270, 160,
28607, 0.971191, -0.105957, 0.104492, 57.012195, -12.439024, 18.292683, -214, 267, 162,
28612, 0.973633, -0.091309, 0.113770, 57.560976, -12.256098, 17.743902, -214, 267, 162,
28617, 0.977051, -0.075195, 0.121094, 58.231707, -12.195122, 17.073171, -218, 263, 167,
28622, 0.977051, -0.065918, 0.130371, 59.146341, -12.256098, 16.463415, -218, 263, 167,
28627, 0.977051, -0.056641, 0.141113, 60.304878, -12.439024, 15.914634, -209, 262, 167,
28632, 0.974609, -0.052734, 0.150391, 61.768293, -12.743902, 15.487805, -209, 262, 167,
28637, 0.969727, -0.054688, 0.155762, 63.597561, -13.231707, 15.000000, -216, 253, 167,
28642, 0.964844, -0.058594, 0.165527, 65.548780, -13.902439, 14.390244, -216, 253, 167,
28647, 0.956055, -0.068848, 0.172852, 68.048780, -14.695122, 13.902439, -213, 259, 177,
28652, 0.944336, -0.080566, 0.183105, 70.304878, -15.304878, 13.414634, -213, 259, 177,
28657, 0.931152, -0.094238, 0.188477, 72.743902, -15.914634, 12.865854, -213, 259, 177,
28662, 0.919922, -0.109375, 0.190918, 75.304878, -16.341463, 12.378049, -213, 258, 183,
28667, 0.909180, -0.125977, 0.192383, 77.560976, -16.890244, 12.012195, -213, 258, 183,
28671, 0.899414, -0.142090, 0.192383, 79.512195, -17.073171, 11.463415, -214, 251, 188,
28676, 0.892578, -0.157715, 0.187012, 81.219512, -17.195122, 11.036585, -214, 251, 188,
28681, 0.888184, -0.174805, 0.183594, 82.621951, -17.378049, 10.548780, -217, 256, 190,
28686, 0.888184, -0.191406, 0.175293, 83.475610, -17.439024, 10.121951, -217, 256, 190,
28691, 0.890137, -0.206543, 0.168945, 83.841463, -17.621951, 9.573171, -216, 246, 192,
