36510, 0.283203, 0.215332, -0.892578, -2.500000, -3.597561, -5.060976, -72, 86, 0,
36515, 0.288574, 0.215820, -0.900391, -1.402439, -3.170732, -4.268293, -72, 86, 0,
36520, 0.300781, 0.208984, -0.905762, -1.097561, -3.414634, -3.841463, -82, 91, 0,
36525, 0.299316, 0.203125, -0.904785, -0.548780, -3.841463, -3.170732, -82, 91, 0,
36530, 0.291992, 0.209961, -0.891602, -0.243902, -4.268293, -2.439024, -79, 85, 1,
36535, 0.265625, 0.211426, -0.888672, 0.060976, -3.902439, -1.768293, -79, 85, 1,
36540, 0.252930, 0.222168, -0.878906, 0.975610, -3.048780, -0.731707, -87, 86, -1,
36545, 0.254883, 0.231445, -0.875977, 2.134146, -1.707317, 0.060976, -87, 86, -1,
36550, 0.266602, 0.224609, -0.888184, 3.292683, -0.365854, 0.609756, -82, 83, 0,
36555, 0.282715, 0.208984, -0.898926, 4.207317, 0.121951, 1.219512, -82, 83, 0,
36560, 0.289063, 0.200684, -0.901367, 4.390244, 0.365854, 1.402439, -83, 82, 1,
36565, 0.297852, 0.179199, -0.904297, 4.512195, 0.548780, 1.280488, -83, 82, 1,
36570, 0.300781, 0.173340, -0.911133, 4.146341, 0.792683, 0.975610, -85, 85, 0,
36575, 0.301270, 0.159180, -0.911621, 3.475610, 0.731707, 0.243902, -85, 85, 0,
36580, 0.299805, 0.156738, -0.912109, 2.743902, 1.219512, -0.243902, -75, 89, -1,
36585, 0.299316, 0.164551, -0.916504, 1.829268, 0.853659, -0.548780, -75, 89, -1,
36589, 0.299805, 0.172363, -0.904785, 1.341463, 1.402439, -1.036585, -77, 92, -4,
36594, 0.282715, 0.181152, -0.893555, 1.097561, 1.280488, -1.219512, -77, 92, -4,
36599, 0.281250, 0.197266, -0.896484, 1.158537, 2.439024, -1.219512, -81, 89, -5,
36604, 0.282227, 0.207520, -0.910645, 1.219512, 2.865854, -1.402439, -81, 89, -5,
36609, 0.298340, 0.200195, -0.904785, 1.951220, 3.292683, -0.731707, -84, 85, 2,
36614, 0.291016, 0.204590, -0.907227, 2.317073, 3.109756, -0.426829, -84, 85, 2,
36619, 0.287598, 0.184570, -0.891113, 2.500000, 3.353659, -0.121951, -84, 84, 2,
36624, 0.267578, 0.191406, -0.895996, 2.926829, 4.207317, 0.548780, -84, 84, 2,
36629, 0.261230, 0.188965, -0.881836, 2.743902, 4.451220, 1.036585, -77, 88, 0,
36634, 0.245605, 0.206055, -0.873047, 3.597561, 5.975610, 2.317073, -77, 88, 0,
36639, 0.249023, 0.214355, -0.866699, 4.573171, 7.378049, 3.292683, -80, 89, 0,
36644, 0.262207, 0.214844, -0.881348, 5.914634, 9.939024, 4.268293, -80, 89, 0,
36649, 0.302246, 0.209961, -0.902832, 6.646341, 10.304878, 4.329268, -83, 84, -3,
36654, 0.330078, 0.178223, -0.930176, 7.073171, 10.609756, 4.329268, -83, 84, -3,
36659, 0.351563, 0.162109, -0.934082, 6.524390, 8.902439, 4.207317, -80, 89, -4,
36664, 0.339844, 0.148926, -0.934570, 5.426829, 7.804878, 3.597561, -80, 89, -4,
36669, 0.333984, 0.158203, -0.930176, 4.268293, 6.829268, 3.109756, -82, 91, 1,
36674, 0.326660, 0.167969, -0.922852, 3.536585, 6.341463, 2.560976, -82, 91, 1,
36679, 0.322754, 0.167969, -0.913086, 3.231707, 6.280488, 1.768293, -85, 89, 0,
36683, 0.320313, 0.150391, -0.917969, 2.926829, 6.219512, 0.731707, -85, 89, 0,
36688, 0.316406, 0.143555, -0.923828, 2.012195, 6.280488, 0.548780, -79, 89, 1,
36693, 0.313965, 0.158691, -0.919434, 0.853659, 5.609756, 0.121951, -79, 89, 1,
36698, 0.299316, 0.163086, -0.902344, 0.365854, 5.731707, 0.365854, -83, 89, 3,
36703, 0.289551, 0.189941, -0.888672, 0.365854, 6.097561, 0.731707, -83, 89, 3,
36708, 0.282227, 0.195801, -0.877441, 0.853659, 7.073171, 0.914634, -81, 89, 0,
36713, 0.274414, 0.204590, -0.884766, 1.890244, 8.292683, 1.646341, -81, 89, 0,
36718, 0.289063, 0.195801, -0.889648, 2.317073, 9.268293, 1.768293, -75, 90, 0,
36723, 0.296875, 0.184082, -0.894531, 2.926829, 10.670732, 2.134146, -75, 90, 0,
36728, 0.303711, 0.169434, -0.901367, 2.865854, 10.670732, 2.256098, -85, 87, 1,
36733, 0.304688, 0.171387, -0.906250, 2.621951, 11.219512, 2.682927, -85, 87, 1,
36738, 0.310059, 0.168457, -0.901367, 2.439024, 11.402439, 3.109756, -85, 87, 1,
36743, 0.305664, 0.183105, -0.907715, 2.195122, 11.829268, 3.231707, -71, 86, 0,
36748, 0.308105, 0.175293, -0.896484, 2.195122, 12.439024, 3.353659, -71, 86, 0,
36753, 0.313477, 0.184082, -0.903809, 2.317073, 13.048780, 3.475610, -87, 93, 1,
36758, 0.317871, 0.173340, -0.909668, 2.195122, 13.536585, 3.231707, -87, 93, 1,
36763, 0.321289, 0.176758, -0.911133, 1.951220, 13.780488, 3.414634, -80, 88, 0,
36767, 0.327148, 0.181152, -0.905762, 1.707317, 13.963415, 3.353659, -80, 88, 0,
36772, 0.325195, 0.181152, -0.912598, 1.463415, 14.207317, 3.719512, -90, 90, 0,
36777, 0.329102, 0.188965, -0.913086, 1.280488, 13.902439, 3.658537, -90, 90, 0,
36782, 0.328125, 0.185059, -0.906250, 1.280488, 14.329268, 3.719512, -84, 91, 0,
36787, 0.327148, 0.191895, -0.902344, 1.219512, 14.146341, 3.658537, -84, 91, 0,
36792, 0.328125, 0.194336, -0.897461, 1.280488, 15.121951, 4.085366, -89, 90, -1,
36797, 0.326660, 0.189453, -0.899902, 1.585366, 15.365854, 4.329268, -89, 90, -1,
36802, 0.320801, 0.190918, -0.896973, 1.585366, 15.365854, 4.817073, -80, 88, -1,
36807, 0.332031, 0.187500, -0.899414, 1.768293, 16.036585, 5.304878, -80, 88, -1,
36812, 0.369629, 0.180664, -0.953125, 1.524390, 15.487805, 4.085366, -82, 83, 0,
36817, 0.388672, 0.160156, -0.949219, 0.243902, 13.719512, 3.963415, -82, 83, 0,
36822, 0.371582, 0.164551, -0.941895, -1.158537, 11.402439, 4.024390, -88, 85, -3,
36827, 0.333496, 0.166016, -0.910645, -2.134146, 10.365854, 4.573171, -88, 85, -3,
36832, 0.302734, 0.172852, -0.891113, -2.621951, 11.951220, 5.365854, -88, 88, -3,
36837, 0.296387, 0.187012, -0.894531, -2.378049, 13.536585, 5.670732, -88, 88, -3,
36842, 0.321289, 0.175781, -0.891113, -2.195122, 15.304878, 6.158537, -81, 88, 0,
36847, 0.335449, 0.170410, -0.927734, -2.804878, 15.853659, 6.463415, -81, 88, 0,
36852, 0.346680, 0.157715, -0.932129, -4.146341, 15.487805, 6.890244, -91, 91, -2,
36856, 0.334961, 0.160156, -0.921875, -5.182927, 15.365854, 8.353659, -91, 91, -2,
36861, 0.312988, 0.166992, -0.900879, -5.975610, 16.158537, 9.634146, -82, 90, -5,
36866, 0.273926, 0.169922, -0.897461, -6.707317, 17.012195, 10.975610, -82, 90, -5,
36871, 0.262207, 0.159180, -0.886230, -7.134146, 20.487805, 12.256098, -82, 89, -2,
36876, 0.256836, 0.169434, -0.909180, -8.597561, 25.182927, 13.353659, -82, 89, -2,
36881, 0.267090, 0.159668, -0.917480, -10.243902, 28.170732, 14.390244, -76, 86, -8,
36886, 0.261719, 0.152832, -0.919434, -11.646341, 30.853659, 17.439024, -76, 86, -8,
36891, 0.247070, 0.123535, -0.904297, -12.865854, 34.146341, 22.317073, -80, 91, -2,
36896, 0.231445, 0.096191, -0.901855, -15.304878, 40.000000, 28.780488, -80, 91, -2,
36901, 0.222168, 0.060059, -0.900879, -18.414634, 44.634146, 35.121951, -79, 85, -5,
36906, 0.202637, 0.029297, -0.916504, -23.109756, 49.329268, 42.500000, -79, 85, -5,
36911, 0.180176, 0.031250, -0.901855, -28.414634, 53.780488, 49.695122, -82, 87, -7,
36916, 0.060059, 0.071289, -0.911621, -34.146341, 59.695122, 55.243902, -82, 87, -7,
36921, -0.072754, 0.049316, -0.895996, -37.378049, 66.158537, 62.378049, -81, 86, -5,
36926, -0.171875, 0.011230, -0.873047, -39.390244, 74.695122, 71.402439, -81, 86, -5,
36931, -0.177734, -0.051270, -0.849609, -44.207317, 86.524390, 79.085366, -80, 83, -7,
36936, -0.123047, -0.102051, -0.858398, -52.865854, 98.414634, 85.487805, -80, 83, -7,
36941, -0.025391, -0.103516, -0.872070, -64.024390, 108.780488, 91.280488, -87, 84, -6,
36945, 0.175293, -0.095703, -0.800293, -74.939024, 120.670732, 96.646341, -87, 84, -6,
36950, 0.387695, 0.005371, -0.781738, -83.414634, 133.475610, 106.402439, -92, 81, -12,
36955, 0.514160, 0.103516, -0.875977, -91.951220, 143.780488, 117.804878, -92, 81, -12,
36960, 0.494141, 0.203125, -0.895508, -96.829268, 151.646341, 130.304878, -92, 77, -12,
36965, 0.400391, 0.336914, -0.796875, -98.841463, 165.731707, 141.280488, -92, 77, -12,
36970, 0.305176, 0.472168, -0.744141, -102.743902, 183.902439, 151.097561, -92, 77, -12,
36975, 0.279297, 0.578613, -0.766602, -107.439024, 207.256098, 158.170732, -101, 83, -14,
36980, 0.297363, 0.630371, -0.862305, -114.329268, 230.487805, 164.024390, -101, 83, -14,
36985, 0.411133, 0.531250, -0.930176, -128.963415, 249.512195, 170.121951, -93, 76, -23,
36990, 0.531738, 0.255859, -1.128418, -147.621951, 263.475610, 177.256098, -93, 76, -23,
36995, 0.544922, -0.070313, -1.392578, -163.414634, 276.524390, 188.475610, -95, 71, -25,
37000, 0.564941, 0.122559, -1.696289, -169.878049, 289.024390, 197.073171, -95, 71, -25,
37005, 0.543457, 0.587402, -1.706055, -150.365854, 300.731707, 200.914634, -98, 73, -33,
37010, 0.513184, 1.055664, -1.459961, -102.987805, 314.634146, 214.939024, -98, 73, -33,
37015, 0.514160, 1.361816, -1.398926, -59.451220, 325.243902, 227.012195, -105, 68, -39,
37020, 0.552734, 1.521484, -1.783203, -18.536585, 323.780488, 226.280488, -105, 68, -39,
37025, 0.562012, 1.769043, -2.584961, 17.256098, 304.329268, 210.731707, -100, 64, -41,
37030, 0.686035, 2.020996, -3.007813, 40.243902, 274.024390, 183.475610, -100, 64, -41,
37034, 0.854492, 2.067871, -3.217285, 48.475610, 234.939024, 149.695122, -108, 58, -38,
37039, 1.102539, 1.787109, -3.281250, 49.085366, 165.060976, 126.707317, -108, 58, -38,
37044, 1.472656, 1.388184, -2.838379, 33.536585, 89.939024, 110.000000, -101, 55, -36,
37049, 1.099609, 1.051270, -2.158203, 11.036585, 24.390244, 91.829268, -101, 55, -36,
37054, 0.276855, 0.702637, -1.431641, -4.146341, -13.414634, 87.865854, -96, 47, -33,
37059, -0.448730, 0.596680, -1.030273, -8.231707, -16.707317, 91.646341, -96, 47, -33,
37064, -0.879883, 0.498535, -0.817871, -7.804878, -11.646341, 90.792683, -106, 49, -30,
37069, -0.925781, 0.495117, -0.623535, -6.036585, -2.134146, 82.926829, -106, 49, -30,
37074, -0.670898, 0.544922, -0.486328, -5.670732, 8.353659, 74.756098, -110, 38, -25,
37079, -0.349609, 0.591797, -0.510254, -2.500000, 13.597561, 71.585366, -110, 38, -25,
37084, -0.218750, 0.567871, -0.664551, 1.707317, 10.609756, 70.914634, -112, 41, -21,
37089, -0.219238, 0.522461, -0.783203, 2.743902, 4.451220, 70.000000, -112, 41, -21,
37094, -0.252441, 0.482422, -0.831543, -0.243902, -1.036585, 66.219512, -107, 36, -18,
37099, -0.267578, 0.452637, -0.889648, -6.463415, -5.731707, 59.756098, -107, 36, -18,
37104, -0.245117, 0.415527, -0.968750, -14.207317, -11.402439, 51.585366, -101, 34, -19,
37109, -0.168945, 0.367676, -1.029785, -21.951220, -18.963415, 43.963415, -101, 34, -19,
37114, -0.092773, 0.317383, -1.063965, -28.963415, -28.597561, 38.902439, -108, 32, -15,
37119, -0.034180, 0.291504, -1.060059, -34.573171, -39.268293, 36.341463, -108, 32, -15,
37123, -0.000488, 0.264648, -1.039551, -38.658537, -48.902439, 35.548780, -112, 26, -16,
37128, 0.002441, 0.263184, -1.026855, -41.158537, -57.134146, 35.365854, -112, 26, -16,
37134, 0.015625, 0.260742, -1.015625, -42.317073, -64.634146, 34.817073, -120, 30, -4,
37138, 0.016113, 0.263184, -0.992188, -43.475610, -71.402439, 33.353659, -120, 30, -4,
37143, 0.014160, 0.255859, -0.966309, -44.146341, -77.804878, 32.012195, -114, 24, -7,
37148, 0.008301, 0.273926, -0.935547, -44.817073, -82.621951, 30.182927, -114, 24, -7,
37153, -0.001953, 0.287598, -0.922852, -45.914634, -85.975610, 27.500000, -116, 28, -4,
37158, -0.005371, 0.317871, -0.928711, -47.134146, -88.780488, 23.841463, -116, 28, -4,
37163, 0.004395, 0.350098, -0.940918, -48.231707, -91.829268, 19.085366, -120, 21, -5,
37168, 0.026855, 0.400879, -0.950195, -48.963415, -94.878049, 13.536585, -120, 21, -5,
37173, 0.049805, 0.458496, -0.960449, -49.390244, -97.926829, 7.317073, -118, 23, 4,
37178, 0.069824, 0.514160, -0.975586, -48.902439, -100.792683, 0.426829, -118, 23, 4,
37183, 0.083984, 0.569824, -1.001953, -47.378049, -104.085366, -7.134146, -120, 21, 10,
37188, 0.112793, 0.621094, -1.020508, -44.573171, -107.134146, -15.792683, -120, 21, 10,
37193, 0.140625, 0.647949, -1.026367, -40.792683, -110.060976, -24.329268, -124, 18, 14,
37198, 0.163574, 0.657715, -1.024902, -36.463415, -112.987805, -32.439024, -124, 18, 14,
37203, 0.178711, 0.654297, -1.015137, -32.256098, -115.548780, -40.365854, -115, 17, 20,
37208, 0.189453, 0.647461, -1.003418, -28.719512, -117.560976, -48.719512, -115, 17, 20,
37212, 0.198730, 0.641113, -0.996582, -26.219512, -118.902439, -57.378049, -115, 17, 20,
37217, 0.218262, 0.632813, -0.991699, -24.085366, -120.060976, -66.341463, -121, 19, 26,
37222, 0.239746, 0.620605, -0.988281, -22.621951, -121.158537, -75.304878, -121, 19, 26,
37227, 0.256836, 0.608398, -0.992676, -21.829268, -122.256098, -84.146341, -118, 20, 27,
37232, 0.276855, 0.600098, -1.001465, -21.463415, -123.048780, -92.987805, -118, 20, 27,
37237, 0.304199, 0.591797, -1.012695, -20.792683, -124.024390, -101.646341, -124, 28, 34,
37242, 0.332520, 0.578125, -1.033203, -20.000000, -124.878049, -109.695122, -124, 28, 34,
37247, 0.362305, 0.561035, -1.054199, -18.963415, -126.097561, -117.195122, -112, 28, 40,
37252, 0.394531, 0.541016, -1.075195, -17.743902, -127.439024, -124.146341, -112, 28, 40,
37257, 0.426758, 0.519531, -1.096680, -16.341463, -129.085366, -130.426829, -105, 27, 45,
37262, 0.462891, 0.499512, -1.109375, -14.573171, -131.097561, -136.158537, -105, 27, 45,
37267, 0.496582, 0.467773, -1.099609, -12.621951, -133.292683, -141.097561, -105, 28, 45,
37272, 0.512695, 0.428711, -1.077148, -10.853659, -135.304878, -145.487805, -105, 28, 45,
37277, 0.519043, 0.386719, -1.050293, -9.329268, -136.524390, -148.902439, -93, 32, 57,
37282, 0.523438, 0.348633, -1.025879, -7.073171, -136.707317, -151.219512, -93, 32, 57,
37287, 0.541504, 0.318848, -1.013672, -4.451220, -135.792683, -152.439024, -95, 34, 60,
37292, 0.568359, 0.283203, -1.007324, -1.036585, -134.695122, -152.621951, -95, 34, 60,
37297, 0.584473, 0.236328, -1.007324, 1.524390, -133.963415, -152.621951, -84, 35, 60,
37301, 0.596191, 0.173340, -1.007324, 3.353659, -133.048780, -152.012195, -84, 35, 60,
37306, 0.617188, 0.106445, -1.017578, 3.780488, -132.012195, -150.548780, -80, 33, 67,
37311, 0.639648, 0.042480, -1.049316, 3.780488, -131.036585, -147.804878, -80, 33, 67,
37316, 0.670898, -0.009766, -1.105957, 2.682927, -130.792683, -144.146341, -77, 34, 73,
37321, 0.705078, -0.040039, -1.165527, 0.975610, -131.829268, -139.695122, -77, 34, 73,
37326, 0.731445, -0.055664, -1.228027, -1.402439, -133.902439, -134.573171, -60, 39, 76,
37331, 0.751953, -0.043945, -1.290527, -4.024390, -136.890244, -129.390244, -60, 39, 76,
37336, 0.775879, -0.012207, -1.338867, -5.975610, -140.487805, -124.451220, -64, 41, 79,
37341, 0.802734, 0.037109, -1.381348, -6.890244, -145.000000, -119.451220, -64, 41, 79,
37346, 0.817383, 0.095703, -1.394531, -6.280488, -150.304878, -114.451220, -52, 42, 85,
37351, 0.815430, 0.152832, -1.383789, -4.207317, -155.365854, -109.634146, -52, 42, 85,
37356, 0.800293, 0.208496, -1.352539, -0.914634, -159.695122, -105.060976, -43, 43, 85,
37361, 0.782227, 0.254883, -1.309082, 2.682927, -162.804878, -100.975610, -43, 43, 85,
37366, 0.767578, 0.287598, -1.261719, 6.036585, -164.939024, -97.317073, -41, 49, 89,
37371, 0.758301, 0.312012, -1.212891, 8.597561, -166.341463, -94.207317, -41, 49, 89,
37376, 0.746582, 0.331543, -1.169922, 10.121951, -167.073171, -91.585366, -25, 44, 88,
37381, 0.738281, 0.349121, -1.126465, 10.853659, -167.317073, -89.573171, -25, 44, 88,
37386, 0.732422, 0.361328, -1.083008, 10.548780, -167.317073, -87.987805, -19, 43, 86,
37390, 0.722656, 0.373535, -1.048340, 9.634146, -166.768293, -86.585366, -19, 43, 86,
37395, 0.714844, 0.388672, -1.014648, 8.536585, -165.487805, -85.182927, -14, 48, 90,
37400, 0.709961, 0.406738, -0.977539, 7.865854, -163.658537, -83.902439, -14, 48, 90,
37405, 0.701172, 0.417969, -0.944336, 7.134146, -161.463415, -82.865854, -4, 50, 95,
37410, 0.690918, 0.424316, -0.910645, 6.524390, -158.658537, -81.890244, -4, 50, 95,
37415, 0.677246, 0.427246, -0.875977, 5.670732, -155.365854, -80.914634, 6, 53, 86,
37420, 0.662598, 0.422363, -0.845703, 5.121951, -151.707317, -80.365854, 6, 53, 86,
37425, 0.648438, 0.410156, -0.812012, 4.573171, -147.621951, -79.634146, 16, 57, 82,
37430, 0.628418, 0.393555, -0.780273, 3.414634, -143.048780, -78.292683, 16, 57, 82,
37435, 0.604004, 0.372070, -0.772949, 1.463415, -137.439024, -77.012195, 18, 55, 80,
37440, 0.600098, 0.355469, -0.800293, -2.134146, -130.670732, -75.853659, 18, 55, 80,
37445, 0.634277, 0.348633, -0.844727, -7.134146, -124.878049, -75.792683, 18, 55, 80,
37450, 0.682617, 0.340820, -0.881836, -13.170732, -121.341463, -76.829268, 30, 54, 77,
37455, 0.710449, 0.329590, -0.892090, -19.207317, -119.634146, -77.560976, 30, 54, 77,
37460, 0.704102, 0.323242, -0.917480, -25.060976, -117.804878, -77.195122, 33, 54, 81,
37465, 0.710938, 0.325684, -0.956543, -30.731707, -114.634146, -76.829268, 33, 54, 81,
37470, 0.757324, 0.359863, -0.998535, -35.853659, -112.012195, -78.292683, 43, 56, 72,
37474, 0.791504, 0.350098, -1.029785, -39.085366, -111.890244, -79.146341, 43, 56, 72,
37479, 0.813965, 0.364258, -1.035156, -40.243902, -113.292683, -78.597561, 49, 59, 68,
37484, 0.820313, 0.374512, -1.002930, -39.207317, -114.329268, -77.560976, 49, 59, 68,
37489, 0.806641, 0.378418, -0.977051, -36.097561, -113.963415, -76.280488, 56, 54, 62,
37494, 0.794922, 0.365234, -0.947266, -31.402439, -112.926829, -74.634146, 56, 54, 62,
37499, 0.782715, 0.349609, -0.909668, -25.853659, -111.097561, -72.195122, 57, 58, 59,
37504, 0.777832, 0.329102, -0.865234, -20.060976, -108.902439, -69.451220, 57, 58, 59,
37509, 0.765137, 0.303223, -0.814453, -14.512195, -106.402439, -66.707317, 69, 56, 53,
37514, 0.746094, 0.268066, -0.757324, -10.060976, -103.231707, -64.390244, 69, 56, 53,
37519, 0.724121, 0.231445, -0.702148, -6.829268, -98.963415, -61.829268, 63, 54, 41,
37524, 0.707031, 0.193359, -0.654785, -5.182927, -93.841463, -59.756098, 63, 54, 41,
37529, 0.696777, 0.150879, -0.616699, -4.756098, -88.536585, -58.231707, 65, 50, 44,
37534, 0.703613, 0.113770, -0.591309, -6.158537, -82.804878, -57.378049, 65, 50, 44,
37539, 0.722168, 0.088867, -0.570801, -8.780488, -76.951220, -57.073171, 69, 51, 43,
37544, 0.759277, 0.101074, -0.570801, -11.707317, -70.609756, -56.158537, 69, 51, 43,
37549, 0.822266, 0.142578, -0.588867, -12.865854, -64.451220, -54.817073, 73, 52, 38,
37554, 0.903320, 0.189453, -0.610840, -11.341463, -59.756098, -52.804878, 73, 52, 38,
37559, 0.976563, 0.223145, -0.611328, -7.378049, -56.829268, -50.609756, 74, 50, 34,
37563, 1.024414, 0.243164, -0.582520, -1.768293, -54.878049, -47.560976, 74, 50, 34,
37568, 1.041992, 0.247559, -0.524414, 4.817073, -52.743902, -43.597561, 76, 53, 29,
37573, 1.044434, 0.236816, -0.442871, 11.646341, -49.634146, -40.060976, 76, 53, 29,
37578, 1.035156, 0.207031, -0.354492, 18.048780, -45.121951, -36.768293, 64, 48, 24,
37583, 1.020996, 0.162598, -0.259277, 23.109756, -39.512195, -33.048780, 64, 48, 24,
37588, 1.004883, 0.115234, -0.178711, 26.341463, -32.134146, -28.841463, 74, 47, 24,
37593, 1.016113, 0.078613, -0.143555, 26.829268, -22.987805, -24.695122, 74, 47, 24,
37598, 1.073242, 0.066895, -0.128418, 24.634146, -14.085366, -21.829268, 75, 45, 22,
37603, 1.147949, 0.070313, -0.113770, 20.609756, -7.256098, -19.878049, 75, 45, 22,
37608, 1.202148, 0.083496, -0.090820, 15.304878, -1.890244, -18.109756, 74, 40, 15,
37613, 1.222656, 0.103516, -0.055664, 9.817073, 3.231707, -15.975610, 74, 40, 15,
37618, 1.223145, 0.126465, -0.020996, 4.878049, 9.268293, -13.658537, 72, 50, 15,
37623, 1.223145, 0.149902, 0.015625, 0.792683, 16.036585, -11.524390, 72, 50, 15,
37628, 1.164063, 0.166504, 0.481445, 0.000000, 25.487805, -6.524390, 75, 47, 12,
37633, 0.951660, 0.725586, 1.919922, 21.951220, 71.585366, 12.195122, 75, 47, 12,
37638, 0.610840, 0.612305, 1.431641, 78.048780, 145.426829, 31.890244, 72, 42, 7,
37643, 0.925781, 0.958008, 1.237305, 150.731707, 199.207317, 49.817073, 72, 42, 7,
37648, 1.373047, 0.685059, 1.752441, 211.097561, 253.780488, 63.536585, 73, 44, 12,
37652, 0.636230, 0.009277, 0.826660, 244.634146, 258.414634, 68.292683, 73, 44, 12,
37657, -0.299316, -0.753418, -0.100098, 204.451220, 221.829268, 54.634146, 81, 45, 7,
37662, -0.846191, -1.154297, -0.251953, 104.512195, 268.841463, 23.109756, 81, 45, 7,
37667, -1.457031, -1.496582, -0.952148, 17.134146, 314.207317, -26.890244, 88, 48, 2,
37672, -1.117188, -1.833008, -1.116699, -29.878049, 353.414634, -52.682927, 88, 48, 2,
37677, 0.108887, -1.696777, -0.902832, -39.146341, 388.780488, -36.219512, 88, 48, 2,
37682, 1.479004, -1.369629, -1.100586, -32.073171, 392.560976, -1.524390, 95, 55, 0,
37687, 2.458008, -1.203613, -1.450195, -27.743902, 368.292683, 26.036585, 95, 55, 0,
37692, 2.893066, -1.090820, -2.025391, -36.402439, 325.304878, 38.963415, 104, 49, -6,
37697, 2.868164, -0.986816, -2.900391, -64.817073, 271.768293, 44.573171, 104, 49, -6,
37702, 2.659180, -0.556641, -3.583496, -95.365854, 222.012195, 49.268293, 98, 58, -5,
