60568, 0.007813, 1.654785, 3.902832, -11.707317, -19.756098, -58.536585, 23, -14, -23,
60574, 0.043457, 0.537109, 3.448730, -26.951220, -39.512195, -48.536585, 23, -16, -20,
60577, 0.222656, 0.183105, 2.687012, -44.817073, -42.987805, -42.439024, 23, -16, -20,
60582, 0.372559, -0.014160, 2.089355, -57.012195, -32.865854, -39.512195, 23, -16, -20,
60586, 0.533203, -0.104980, 1.704590, -64.573171, -17.378049, -39.268293, 23, -16, -20,
60590, 0.690430, -0.152344, 1.350586, -68.597561, -5.060976, -37.256098, 21, -13, -20,
60595, 0.775879, -0.218750, 1.025879, -71.951220, 7.195122, -34.878049, 21, -13, -20,
60599, 0.805664, -0.273926, 0.821777, -73.353659, 18.170732, -32.439024, 21, -13, -20,
60604, 0.764648, -0.308594, 0.691406, -72.317073, 23.902439, -29.146341, 21, -13, -20,
60608, 0.664063, -0.331543, 0.606934, -70.792683, 25.792683, -25.670732, 20, -9, -22,
60613, 0.552246, -0.324219, 0.623047, -69.756098, 23.780488, -20.426829, 20, -9, -22,
60617, 0.464355, -0.272949, 0.652344, -71.158537, 16.890244, -14.451220, 20, -9, -22,
60622, 0.372559, -0.218262, 0.688965, -74.451220, 7.682927, -8.475610, 20, -9, -22,
60626, 0.315430, -0.161621, 0.747559, -80.304878, -4.878049, -2.073171, 20, -8, -21,
60630, 0.265625, -0.111328, 0.775391, -87.012195, -17.804878, 5.487805, 20, -8, -21,
60635, 0.240723, -0.062012, 0.812500, -93.719512, -30.731707, 13.902439, 20, -8, -21,
60639, 0.222168, -0.040039, 0.853516, -100.304878, -42.317073, 21.707317, 20, -8, -21,
60644, 0.240234, -0.005371, 0.867676, -107.378049, -51.524390, 29.573171, 18, -6, -21,
60648, 0.232910, -0.009277, 0.872559, -113.536585, -58.231707, 37.439024, 18, -6, -21,
60653, 0.260742, 0.001465, 0.865234, -120.609756, -61.707317, 44.695122, 18, -6, -21,
60657, 0.283203, -0.007813, 0.839844, -128.048780, -62.134146, 50.914634, 18, -6, -21,
60662, 0.293945, 0.009277, 0.831543, -134.207317, -60.121951, 56.829268, 17, -4, -21,
60666, 0.292969, 0.028320, 0.829590, -141.036585, -57.500000, 61.768293, 17, -4, -21,
60670, 0.286621, 0.034668, 0.821289, -147.926829, -54.268293, 66.158537, 17, -4, -21,
60675, 0.236816, 0.056152, 0.817383, -154.329268, -51.585366, 69.512195, 17, -4, -21,
60679, 0.182129, 0.093262, 0.829102, -160.000000, -49.817073, 71.158537, 14, 0, -20,
60684, 0.101074, 0.114258, 0.840332, -166.280488, -49.878049, 72.195122, 14, 0, -20,
60688, 0.001953, 0.127930, 0.844727, -171.829268, -50.914634, 72.317073, 14, 0, -20,
60693, -0.075684, 0.164063, 0.874512, -177.621951, -53.597561, 71.463415, 14, 0, -20,
60697, -0.172852, 0.195313, 0.888672, -183.780488, -57.987805, 69.451220, 13, 1, -20,
60702, -0.231445, 0.223145, 0.920410, -188.963415, -61.341463, 66.097561, 13, 1, -20,
60706, -0.291992, 0.246094, 0.904297, -194.390244, -65.609756, 63.414634, 13, 1, -20,
60710, -0.343750, 0.282227, 0.916992, -198.536585, -69.207317, 59.329268, 13, 1, -20,
60715, -0.384277, 0.302734, 0.919922, -202.134146, -72.195122, 53.719512, 12, 2, -18,
60719, -0.407227, 0.316406, 0.928223, -206.280488, -74.268293, 48.536585, 12, 2, -18,
60724, -0.427246, 0.336914, 0.937988, -208.719512, -75.121951, 42.500000, 12, 2, -18,
60728, -0.440918, 0.387695, 0.955566, -211.524390, -75.609756, 37.256098, 12, 2, -18,
60733, -0.441895, 0.403320, 0.959961, -214.329268, -75.731707, 30.365854, 12, 5, -18,
60737, -0.456055, 0.436035, 0.984863, -216.036585, -75.914634, 24.329268, 12, 5, -18,
60742, -0.478027, 0.447266, 1.010742, -218.780488, -75.609756, 17.256098, 12, 5, -18,
60746, -0.483398, 0.496582, 1.016602, -220.609756, -76.463415, 11.646341, 12, 5, -18,
60750, -0.495605, 0.544922, 1.029785, -222.743902, -76.646341, 6.036585, 9, 9, -15,
60755, -0.504883, 0.583984, 1.047852, -225.365854, -77.439024, 1.341463, 9, 9, -15,
60759, -0.501465, 0.630371, 1.058594, -226.402439, -78.719512, -1.890244, 9, 9, -15,
60764, -0.486328, 0.665527, 1.067383, -227.560976, -80.975610, -5.670732, 9, 9, -15,
60768, -0.485840, 0.679199, 1.081055, -229.085366, -82.012195, -7.012195, 8, 10, -13,
60773, -0.449707, 0.719727, 1.070313, -229.451220, -82.743902, -8.658537, 8, 10, -13,
60777, -0.423340, 0.736816, 1.068359, -229.939024, -83.597561, -9.024390, 8, 10, -13,
60782, -0.391113, 0.772461, 1.077637, -231.768293, -84.390244, -8.475610, 8, 10, -13,
60786, -0.377441, 0.780762, 1.063477, -231.219512, -84.146341, -8.536585, 8, 12, -11,
60791, -0.337402, 0.820801, 1.064941, -230.975610, -81.890244, -7.012195, 8, 12, -11,
60795, -0.314941, 0.815430, 1.077637, -230.853659, -80.609756, -6.341463, 8, 12, -11,
60799, -0.274414, 0.827637, 1.081543, -231.402439, -79.024390, -4.573171, 8, 12, -11,
60804, -0.255859, 0.839355, 1.090820, -231.158537, -75.487805, -2.987805, 8, 15, -10,
60808, -0.234863, 0.856934, 1.120605, -232.134146, -73.536585, -2.012195, 8, 15, -10,
60813, -0.219238, 0.881836, 1.134277, -233.170732, -70.914634, -1.097561, 8, 15, -10,
60817, -0.192383, 0.902832, 1.164551, -234.329268, -69.207317, -0.121951, 8, 15, -10,
60822, -0.198730, 0.929688, 1.189941, -235.426829, -67.134146, 0.792683, 6, 15, -4,
60826, -0.179199, 0.957031, 1.207520, -237.195122, -66.036585, 1.768293, 6, 15, -4,
60831, -0.176270, 0.969238, 1.228516, -238.719512, -65.365854, 1.768293, 6, 15, -4,
60835, -0.185547, 0.980957, 1.232910, -239.451220, -64.634146, 2.012195, 6, 15, -4,
60839, -0.164551, 1.000488, 1.219238, -239.329268, -64.817073, 2.195122, 6, 17, -2,
60844, -0.172852, 0.990234, 1.220703, -238.353659, -64.817073, 1.402439, 6, 17, -2,
60848, -0.166016, 0.975586, 1.196289, -237.195122, -65.609756, 0.060976, 6, 17, -2,
60853, -0.165527, 0.959961, 1.152832, -235.548780, -66.707317, -0.914634, 6, 17, -2,
60857, -0.157715, 0.940430, 1.129395, -232.621951, -67.743902, -2.195122, 5, 17, 0,
60862, -0.172852, 0.955566, 1.114258, -228.597561, -69.939024, -4.817073, 5, 17, 0,
60866, -0.173828, 0.951660, 1.084961, -223.353659, -72.195122, -7.317073, 5, 17, 0,
60871, -0.176270, 0.976074, 1.061523, -217.987805, -74.512195, -9.573171, 5, 17, 0,
60875, -0.165527, 1.003906, 1.054199, -211.524390, -77.804878, -11.402439, 4, 16, 3,
60879, -0.195313, 1.034668, 1.049805, -205.060976, -82.621951, -13.170732, 4, 16, 3,
60884, -0.191895, 1.103027, 1.065430, -199.085366, -87.682927, -14.573171, 4, 16, 3,
60888, -0.186035, 1.169922, 1.071289, -192.682927, -93.353659, -15.121951, 4, 16, 3,
60893, -0.188477, 1.258301, 1.080566, -186.585366, -99.939024, -13.597561, 4, 15, 9,
60897, -0.181152, 1.341309, 1.090332, -182.134146, -106.463415, -12.804878, 4, 15, 9,
60902, -0.209473, 1.457031, 1.066406, -178.170732, -113.231707, -10.609756, 4, 15, 9,
60906, -0.181641, 1.581055, 1.057617, -173.353659, -118.963415, -8.597561, 4, 15, 9,
60911, -0.193359, 1.694824, 1.047363, -169.390244, -123.719512, -5.304878, 4, 14, 11,
60915, -0.182129, 1.811035, 1.020996, -166.768293, -127.439024, -1.768293, 4, 14, 11,
60919, -0.190430, 1.959473, 0.978027, -164.634146, -128.780488, 1.524390, 4, 14, 11,
60924, -0.177734, 2.078613, 0.921875, -163.231707, -125.914634, 5.548780, 4, 14, 11,
60928, -0.141113, 2.191895, 0.831543, -161.463415, -121.219512, 9.085366, 5, 12, 13,
60933, -0.115723, 2.287109, 0.740723, -158.292683, -113.292683, 12.804878, 5, 12, 13,
60937, -0.079590, 2.379395, 0.635254, -155.304878, -103.414634, 16.097561, 5, 12, 13,
60942, -0.056152, 2.445313, 0.519531, -152.378049, -92.439024, 17.743902, 5, 12, 13,
60946, -0.024902, 2.491699, 0.414551, -149.451220, -79.207317, 20.609756, 4, 10, 15,
60951, -0.020996, 2.566895, 0.302734, -148.292683, -65.243902, 22.743902, 4, 10, 15,
60955, -0.050293, 2.595215, 0.185547, -144.512195, -52.317073, 24.939024, 4, 10, 15,
60959, -0.082520, 2.602539, 0.057129, -139.024390, -42.134146, 26.768293, 4, 10, 15,
60964, -0.135742, 2.547852, -0.083496, -131.219512, -33.658537, 28.292683, 7, 8, 17,
60968, -0.205566, 2.518066, -0.254883, -118.902439, -30.609756, 30.060976, 7, 8, 17,
60973, -0.278809, 2.462891, -0.439453, -69.573171, 40.121951, 29.878049, 7, 8, 17,
60977, -0.084473, 2.327637, -0.736816, -17.987805, 64.695122, 24.329268, 7, 8, 17,
60982, -0.017578, 1.700684, -1.728027, 13.475610, 95.000000, 13.536585, 6, 5, 19,
60986, -0.071289, 2.051758, -1.634277, 40.670732, 118.292683, 11.951220, 6, 5, 19,
60991, -0.369629, 2.378906, -1.726563, 69.878049, 144.329268, 12.621951, 6, 5, 19,
60995, -0.405273, 2.383301, -1.819336, 106.951220, 170.609756, 9.451220, 6, 5, 19,
60999, -0.375000, 2.339355, -1.874512, 156.646341, 199.451220, 6.158537, 6, 4, 19,
61004, -0.547363, 2.298340, -1.902344, 211.341463, 235.243902, 2.256098, 6, 4, 19,
61008, -0.583984, 2.457031, -1.975098, 263.536585, 271.280488, -5.609756, 6, 4, 19,
61013, -0.536133, 2.593262, -2.148438, 253.292683, 271.890244, -16.951220, 6, 4, 19,
61017, -0.722656, 2.155762, -2.390625, 271.219512, 158.658537, -9.024390, 6, 5, 20,
61022, -1.578613, -1.501465, -1.856934, 414.085366, 43.658537, -1.219512, 6, 5, 20,
61026, -2.003418, -1.579102, 0.843262, 579.085366, -52.804878, 9.878049, 6, 5, 20,
61031, -2.350586, -1.845215, 2.746094, 626.707317, -79.634146, -22.743902, 6, 5, 20,
61035, -2.780273, -2.065430, 4.478516, 498.902439, -20.609756, -65.975610, 4, 9, 21,
61039, -3.030273, 0.721680, 4.098145, 245.365854, 295.060976, -93.841463, 4, 9, 21,
61044, -2.598633, 4.353027, 3.179688, 143.292683, 87.500000, -74.390244, 4, 9, 21,
61048, 0.693848, 6.436035, 2.985352, -45.548780, 126.768293, -78.719512, 4, 9, 21,
61053, -2.104004, 4.770020, 1.548340, 46.280488, 213.963415, -69.329268, 4, 11, 21,
61057, 2.812988, 2.502441, 0.758789, 77.987805, 214.695122, -17.865854, 4, 11, 21,
61062, 3.244629, 1.486816, -1.027344, 10.670732, 165.975610, -26.097561, 4, 11, 21,
61066, 1.356934, 2.110840, 2.814941, -43.414634, 133.658537, -15.365854, 4, 11, 21,
61071, -1.975586, 2.110352, 4.563477, -6.036585, 79.329268, -16.646341, 3, 12, 21,
61075, -3.797852, -0.130859, 1.201172, 2.804878, 44.085366, -7.012195, 3, 12, 21,
61079, -2.735840, -0.436523, 0.043945, -7.073171, 40.609756, 2.073171, 3, 12, 21,
61084, -0.480469, 0.653809, 1.757324, 2.256098, 51.219512, 0.548780, 3, 12, 21,
61088, 1.047852, 0.698242, 1.428711, 7.195122, 51.585366, -1.890244, 1, 13, 22,
61093, 0.968750, 0.431152, 0.645020, 5.609756, 41.707317, -2.743902, 1, 13, 22,
61097, 0.075195, 0.461426, 1.034180, 3.963415, 28.780488, -4.146341, 1, 13, 22,
61102, -0.535645, 0.519043, 1.167480, 1.951220, 19.451220, -5.182927, 1, 13, 22,
61106, -0.504883, 0.591797, 0.931641, -4.817073, 16.646341, -6.524390, 1, 13, 22,
61111, -0.217773, 0.789551, 0.941895, -6.890244, 16.463415, -8.536585, 1, 13, 22,
61115, 0.037109, 0.711914, 0.986816, -7.804878, 14.878049, -8.475610, 1, 13, 22,
61120, -0.051758, 0.548828, 0.969727, -7.256098, 9.512195, -8.231707, 1, 13, 22,
61124, -0.235840, 0.444824, 0.959961, -8.048780, 6.341463, -6.829268, 2, 12, 22,
61128, -0.341797, 0.467773, 0.978516, -7.987805, 2.743902, -4.451220, 2, 12, 22,
61133, -0.297852, 0.468750, 0.957520, -7.439024, 1.158537, -1.463415, 2, 12, 22,
61137, -0.235840, 0.429688, 0.992188, -5.487805, -1.097561, 0.731707, 2, 12, 22,
61142, -0.267578, 0.367188, 0.969238, -4.146341, -3.109756, 2.621951, 1, 13, 22,
61146, -0.280273, 0.353027, 0.963379, -2.804878, -4.512195, 3.902439, 1, 13, 22,
61151, -0.227051, 0.357422, 0.946289, -2.621951, -4.695122, 4.390244, 1, 13, 22,
61155, -0.146973, 0.349609, 0.938965, -1.524390, -4.695122, 4.695122, 1, 13, 22,
61160, -0.096680, 0.367676, 0.933105, -1.036585, -4.573171, 3.536585, 1, 13, 23,
61164, -0.083496, 0.355957, 0.931641, -0.365854, -4.329268, 2.378049, 1, 13, 23,
61169, -0.051270, 0.371582, 0.945801, 0.121951, -3.414634, 1.829268, 1, 13, 23,
61173, -0.042969, 0.382324, 0.928711, 0.243902, -2.987805, 1.341463, 1, 13, 23,
61177, -0.060547, 0.368652, 0.936523, 1.097561, -3.353659, 1.158537, 1, 12, 22,
61182, -0.076172, 0.368164, 0.918457, 0.853659, -3.963415, 1.890244, 1, 12, 22,
61187, -0.108398, 0.395996, 0.935059, 1.707317, -4.085366, 2.743902, 1, 12, 22,
61191, -0.133301, 0.392578, 0.922852, 1.524390, -4.634146, 3.719512, 1, 12, 22,
61196, -0.151367, 0.383301, 0.925781, 1.829268, -5.426829, 5.000000, 0, 12, 21,
61200, -0.155273, 0.384277, 0.925293, 2.195122, -4.390244, 6.097561, 0, 12, 21,
61204, -0.161621, 0.376953, 0.924805, 1.951220, -4.756098, 6.219512, 0, 12, 21,
61209, -0.117188, 0.384766, 0.935547, 2.804878, -4.390244, 6.524390, 0, 12, 21,
61213, -0.105957, 0.393066, 0.931641, 2.317073, -4.146341, 6.463415, 1, 13, 21,
61218, -0.090332, 0.387207, 0.926270, 2.317073, -4.085366, 6.585366, 1, 13, 21,
61222, -0.071289, 0.392578, 0.937988, 2.195122, -2.621951, 6.829268, 1, 13, 21,
61226, -0.065430, 0.399902, 0.936523, 1.463415, -1.890244, 5.853659, 1, 13, 21,
61231, -0.066895, 0.384277, 0.919922, 1.219512, -2.500000, 5.792683, 1, 12, 22,
61235, -0.063965, 0.398438, 0.936523, 1.768293, -2.073171, 4.817073, 1, 12, 22,
61240, -0.063477, 0.386719, 0.925293, 1.036585, -1.524390, 5.304878, 1, 12, 22,
61244, -0.078125, 0.396973, 0.939941, 0.731707, 0.000000, 5.000000, 1, 12, 22,
61249, -0.074219, 0.380371, 0.923828, 0.731707, -0.304878, 4.573171, 0, 13, 22,
61253, -0.077148, 0.376465, 0.927734, 1.280488, -0.487805, 4.390244, 0, 13, 22,
61258, -0.077148, 0.388184, 0.914551, 0.304878, -1.158537, 3.475610, 0, 13, 22,
61262, -0.071777, 0.371094, 0.934082, 1.585366, -1.097561, 3.109756, 0, 13, 22,
61267, -0.068359, 0.375488, 0.924316, 1.158537, -1.341463, 2.378049, 0, 12, 22,
61271, -0.052734, 0.378418, 0.919922, 1.280488, -1.219512, 1.890244, 0, 12, 22,
61275, -0.070313, 0.372559, 0.937012, 1.341463, -2.195122, 1.280488, 0, 12, 22,
61280, -0.070801, 0.374023, 0.924805, 1.097561, -1.707317, 0.243902, 0, 12, 22,
61285, -0.065430, 0.387695, 0.908691, 0.914634, -2.439024, 0.487805, 0, 13, 22,
61289, -0.086914, 0.375977, 0.921875, 1.646341, -2.134146, -0.182927, 0, 13, 22,
61293, -0.081543, 0.391602, 0.911133, 1.463415, -2.560976, -0.426829, 0, 13, 22,
61298, -0.083984, 0.376465, 0.933594, 1.036585, -2.500000, -0.609756, 0, 13, 22,
61302, -0.091309, 0.382324, 0.915039, 1.097561, -3.170732, -0.365854, 1, 13, 23,
61307, -0.091797, 0.390625, 0.907715, 0.853659, -2.560976, -0.365854, 1, 13, 23,
61311, -0.097168, 0.393066, 0.913086, 1.463415, -3.170732, -0.304878, 1, 13, 23,
61315, -0.105957, 0.389648, 0.918457, 1.280488, -3.292683, -0.182927, 1, 13, 23,
61320, -0.092285, 0.385254, 0.918457, 1.280488, -2.865854, -0.365854, 1, 13, 22,
61324, -0.078125, 0.366699, 0.925781, 1.829268, -2.743902, -0.487805, 1, 13, 22,
61329, -0.083008, 0.363281, 0.923340, 1.463415, -3.841463, -0.487805, 1, 13, 22,
61333, -0.097168, 0.375000, 0.921387, 2.317073, -3.719512, 0.121951, 1, 13, 22,
61338, -0.093262, 0.366699, 0.930664, 2.500000, -3.353659, 0.426829, 1, 12, 21,
61342, -0.102539, 0.363281, 0.915527, 3.109756, -4.207317, 0.853659, 1, 12, 21,
61347, -0.101074, 0.367188, 0.930176, 2.560976, -3.780488, 0.670732, 1, 12, 21,
61351, -0.097656, 0.368652, 0.917480, 2.865854, -4.939024, 1.158537, 1, 12, 21,
61355, -0.095215, 0.372070, 0.919434, 3.475610, -5.060976, 1.158537, 1, 13, 22,
61360, -0.082520, 0.375977, 0.924316, 3.963415, -5.243902, 0.731707, 1, 13, 22,
61364, -0.079102, 0.363281, 0.922363, 4.024390, -4.634146, 1.463415, 1, 13, 22,
61369, -0.080566, 0.384277, 0.924316, 4.756098, -4.939024, 0.426829, 1, 13, 22,
61373, -0.078613, 0.363770, 0.911133, 4.634146, -4.634146, 0.243902, 1, 13, 21,
61378, -0.059570, 0.358398, 0.924805, 4.817073, -4.207317, 0.000000, 1, 13, 21,
61382, -0.069336, 0.357910, 0.912598, 5.670732, -4.695122, -0.731707, 1, 13, 21,
61387, -0.066406, 0.378418, 0.902832, 5.975610, -3.963415, -1.463415, 1, 13, 21,
61391, -0.052734, 0.375000, 0.916992, 6.585366, -4.207317, -1.463415, 1, 13, 21,
61395, -0.049805, 0.369141, 0.905273, 6.768293, -4.268293, -1.463415, 1, 13, 21,
61400, -0.074707, 0.384766, 0.897949, 7.012195, -5.000000, -2.256098, 1, 13, 21,
61404, -0.093750, 0.375977, 0.924316, 7.500000, -5.426829, -2.804878, 1, 13, 21,
61409, -0.092773, 0.392578, 0.891113, 8.292683, -5.670732, -2.804878, 1, 13, 22,
61413, -0.084961, 0.375000, 0.916504, 9.146341, -4.512195, -2.560976, 1, 13, 22,
61418, -0.065918, 0.362305, 0.925293, 9.756098, -5.975610, -2.987805, 1, 13, 22,
61422, -0.080078, 0.374512, 0.913086, 10.487805, -6.036585, -2.682927, 1, 13, 22,
61427, -0.087402, 0.375977, 0.912109, 11.158537, -6.646341, -1.768293, 0, 13, 21,
61431, -0.105957, 0.378906, 0.919922, 11.463415, -6.707317, -2.012195, 0, 13, 21,
61435, -0.111328, 0.369141, 0.914551, 12.134146, -5.975610, -1.768293, 0, 13, 21,
61440, -0.109863, 0.367188, 0.923828, 12.987805, -6.585366, -1.219512, 0, 13, 21,
61444, -0.096680, 0.374023, 0.909668, 14.451220, -5.914634, -0.426829, 1, 13, 21,
61449, -0.081543, 0.369629, 0.904785, 15.365854, -5.731707, 0.365854, 1, 13, 21,
61453, -0.072266, 0.373535, 0.933594, 15.243902, -4.939024, 0.426829, 1, 13, 21,
61458, -0.090820, 0.382813, 0.909668, 15.975610, -4.756098, 0.243902, 1, 13, 21,
61462, -0.056152, 0.358398, 0.908691, 17.743902, -3.719512, 0.487805, 1, 13, 22,
61467, -0.045410, 0.362305, 0.910645, 18.780488, -3.231707, 0.243902, 1, 13, 22,
61471, -0.062988, 0.366699, 0.927246, 19.146341, -2.317073, 0.426829, 1, 13, 22,
61476, -0.059082, 0.374512, 0.919922, 20.060976, -2.134146, 0.243902, 1, 13, 22,
61480, -0.068848, 0.393066, 0.910156, 21.585366, -3.292683, 0.000000, 2, 14, 22,
61484, -0.063965, 0.383789, 0.924805, 23.536585, -2.621951, 0.000000, 2, 14, 22,
61489, -0.076660, 0.354004, 0.923828, 25.609756, -3.048780, 0.000000, 2, 14, 22,
61493, -0.065430, 0.360840, 0.929688, 27.865854, -2.256098, 0.000000, 2, 14, 22,
61498, -0.063965, 0.366211, 0.927734, 30.426829, -4.085366, 0.000000, 1, 14, 21,
61502, -0.084473, 0.334473, 0.936035, 32.560976, -3.902439, -0.243902, 1, 14, 21,
61507, -0.063965, 0.363770, 0.946289, 35.609756, -5.121951, -0.121951, 1, 14, 21,
61511, -0.099609, 0.322754, 0.926270, 38.475610, -6.341463, -0.670732, 1, 14, 21,
61516, -0.088867, 0.334961, 0.945801, 41.707317, -5.609756, 0.121951, 1, 13, 22,
61520, -0.083008, 0.354980, 0.948242, 46.768293, -5.670732, 0.304878, 1, 13, 22,
61524, -0.108887, 0.359375, 0.937988, 50.609756, -5.975610, 0.000000, 1, 13, 22,
61529, -0.101074, 0.317383, 0.936035, 55.487805, -6.707317, 1.402439, 1, 13, 22,
61533, -0.107422, 0.313965, 0.935059, 61.585366, -7.439024, 1.524390, 2, 14, 22,
61538, -0.060059, 0.329590, 0.941406, 67.134146, -4.695122, 1.341463, 2, 14, 22,
61542, -0.059082, 0.312500, 0.955566, 74.024390, -5.609756, 0.182927, 2, 14, 22,
61547, -0.068848, 0.302246, 0.942383, 82.743902, -5.792683, -0.426829, 2, 14, 22,
61552, -0.061035, 0.298828, 1.000977, 93.414634, -3.719512, 0.000000, 0, 15, 21,
61556, -0.110352, 0.275879, 0.992676, 104.146341, 0.670732, -2.134146, 0, 15, 21,
61560, -0.078125, 0.282715, 0.981445, 110.975610, 10.365854, 2.195122, 0, 15, 21,
61564, -0.002930, 0.244141, 1.093750, 118.841463, 10.060976, 1.707317, 0, 15, 21,
61569, 0.117188, 0.427734, 1.041504, 125.060976, 19.695122, 1.524390, 1, 15, 21,
61573, 0.064941, 0.411621, 1.012695, 133.597561, 29.512195, 3.109756, 1, 15, 21,
61578, -0.041016, 0.328125, 1.033203, 143.353659, 38.780488, 5.121951, 1, 15, 21,
61582, -0.168945, 0.482422, 1.028320, 155.000000, 52.682927, 7.926829, 1, 15, 21,
61587, -0.034668, 0.384766, 1.120117, 168.353659, 63.597561, 10.731707, 1, 15, 20,
61591, -0.024902, 0.309082, 1.131348, 181.402439, 74.939024, 12.804878, 1, 15, 20,
61595, 0.036133, 0.272949, 1.079590, 192.195122, 84.512195, 12.012195, 1, 15, 20,
61600, 0.113281, 0.302734, 1.062988, 200.182927, 96.890244, 10.792683, 1, 15, 20,
61604, 0.091797, 0.474121, 1.055176, 211.768293, 108.048780, 8.475610, 0, 16, 20,
61609, 0.107422, 0.359863, 1.033203, 221.890244, 115.609756, 4.451220, 0, 16, 20,
61613, 0.032715, 0.514648, 1.040039, 231.585366, 119.390244, -0.670732, 0, 16, 20,
61618, 0.004395, 0.419922, 1.175293, 244.390244, 117.987805, -7.378049, 0, 16, 20,
61623, -0.057617, 0.192383, 1.396973, 262.560976, 115.792683, -6.707317, 0, 18, 20,
61627, 0.007324, 0.079102, 1.503418, 291.829268, 121.036585, -13.719512, 0, 18, 20,
61631, 0.060059, 0.087891, 1.702148, 330.304878, 129.634146, -15.792683, 0, 18, 20,
61635, 0.336914, -0.086914, 2.102539, 366.219512, 148.963415, -22.560976, 0, 18, 20,
61640, 0.479004, -0.380371, 2.269043, 410.182927, 165.182927, -30.304878, 0, 19, 18,
61645, 0.541992, -0.159668, 2.364746, 461.219512, 186.280488, -39.756098, 0, 19, 18,
61650, 0.259277, -0.075684, 2.491699, 520.060976, 205.426829, -40.000000, 0, 19, 18,
61653, 0.167480, 0.612305, 2.492676, 578.902439, 194.878049, -40.792683, 0, 19, 18,
61658, -0.557617, 0.761719, 2.353027, 628.292683, 185.609756, -50.975610, 0, 20, 16,
61662, -0.533691, 0.951172, 2.325195, 672.317073, 189.329268, -63.719512, 0, 20, 16,
61667, -0.123047, 0.737793, 2.152344, 685.792683, 186.036585, -67.804878, 0, 20, 16,
61671, 0.017578, 0.859375, 1.953613, 680.000000, 182.682927, -71.402439, 0, 20, 16,
61676, -0.071777, 0.943848, 1.891113, 624.817073, 178.658537, -71.097561, -2, 23, 12,
61680, -0.129883, 0.849609, 1.833984, 525.731707, 154.085366, -64.146341, -2, 23, 12,
61684, -0.321289, 1.339844, 1.970703, 404.024390, 118.841463, -54.207317, -2, 23, 12,
61689, -0.157227, 1.189941, 2.531250, 294.207317, 94.085366, -34.085366, -2, 23, 12,
