17396, 0.991211, -0.157715, 0.199707, 2.500000, 3.658537, -2.073171, -180, 310, 32,
17401, 0.993164, -0.185547, 0.187988, 2.439024, 3.353659, -3.353659, -179, 305, 32,
17406, 1.000488, -0.210449, 0.179199, 2.134146, 3.048780, -4.756098, -179, 305, 32,
17411, 1.009277, -0.233887, 0.173340, 1.402439, 3.231707, -5.792683, -183, 304, 28,
17415, 1.016602, -0.251953, 0.177246, 0.243902, 4.085366, -6.402439, -183, 304, 28,
17420, 1.022949, -0.262207, 0.182129, -1.463415, 5.426829, -6.585366, -179, 306, 26,
17425, 1.025879, -0.264648, 0.182129, -3.719512, 7.439024, -6.280488, -179, 306, 26,
17430, 1.031250, -0.262207, 0.178223, -6.158537, 9.451220, -5.609756, -178, 299, 26,
17435, 1.039063, -0.254883, 0.172363, -8.719512, 11.402439, -4.695122, -178, 299, 26,
17440, 1.047363, -0.243652, 0.161621, -11.158537, 13.292683, -3.658537, -176, 300, 29,
17445, 1.061035, -0.229492, 0.140137, -13.475610, 14.939024, -2.560976, -176, 300, 29,
17450, 1.081055, -0.212402, 0.110840, -15.487805, 16.158537, -1.036585, -176, 300, 29,
17455, 1.110840, -0.192383, 0.078613, -17.073171, 17.256098, 0.731707, -180, 312, 28,
17460, 1.158203, -0.170410, 0.042969, -18.536585, 17.865854, 2.804878, -180, 312, 28,
17465, 1.220215, -0.146484, 0.002930, -19.634146, 17.926829, 5.243902, -182, 308, 22,
17470, 1.300781, -0.121582, -0.037598, -20.609756, 17.378049, 8.292683, -182, 308, 22,
17475, 1.395020, -0.090820, -0.069336, -21.097561, 16.524390, 11.646341, -181, 310, 23,
17480, 1.488281, -0.059570, -0.079102, -21.036585, 15.609756, 15.853659, -181, 310, 23,
17485, 1.550293, -0.027344, -0.050781, -20.975610, 14.878049, 20.365854, -181, 302, 19,
17490, 1.551270, 0.003418, -0.005371, -21.341463, 13.963415, 23.841463, -181, 302, 19,
17495, 1.506836, 0.018066, 0.008789, -20.975610, 11.585366, 26.585366, -185, 308, 16,
17500, 1.413574, 0.037109, 0.021484, -20.731707, 7.500000, 27.682927, -185, 308, 16,
17505, 1.299316, 0.041992, 0.008789, -20.121951, 3.048780, 26.707317, -183, 311, 18,
17509, 1.181641, 0.037109, -0.018555, -19.390244, -0.609756, 24.695122, -183, 311, 18,
17514, 1.078613, 0.024414, -0.043945, -18.658537, -2.804878, 21.829268, -192, 302, 21,
17519, 0.993652, 0.009766, -0.053711, -18.597561, -3.719512, 18.170732, -192, 302, 21,
17524, 0.933105, -0.007813, -0.053223, -19.939024, -3.841463, 14.024390, -187, 299, 22,
17529, 0.899414, -0.025391, -0.057617, -22.682927, -3.902439, 9.756098, -187, 299, 22,
17534, 0.886719, -0.037109, -0.069824, -26.219512, -4.756098, 5.487805, -186, 304, 14,
17539, 0.882813, -0.049805, -0.086914, -30.182927, -6.219512, 1.097561, -186, 304, 14,
17544, 0.880371, -0.060059, -0.098633, -33.841463, -7.621951, -2.987805, -196, 301, 16,
17549, 0.870117, -0.067383, -0.098633, -37.439024, -8.780488, -6.341463, -196, 301, 16,
17554, 0.854980, -0.070313, -0.086426, -40.487805, -9.024390, -9.085366, -191, 309, 10,
17559, 0.833008, -0.080566, -0.063477, -42.865854, -8.353659, -10.609756, -191, 309, 10,
17564, 0.817871, -0.090332, -0.034180, -44.573171, -7.073171, -11.158537, -187, 303, 8,
17569, 0.811523, -0.099609, -0.008301, -45.548780, -5.670732, -10.548780, -187, 303, 8,
17574, 0.816406, -0.104492, 0.014648, -45.670732, -4.390244, -8.902439, -192, 303, 11,
17579, 0.831543, -0.101563, 0.034180, -45.182927, -3.780488, -6.646341, -192, 303, 11,
17584, 0.855469, -0.092773, 0.049316, -44.085366, -3.841463, -4.146341, -182, 305, 5,
17589, 0.886719, -0.077637, 0.057129, -42.317073, -4.390244, -1.280488, -182, 305, 5,
17594, 0.924805, -0.057129, 0.062988, -40.121951, -5.365854, 1.463415, -188, 300, 3,
17598, 0.964844, -0.024902, 0.060547, -37.560976, -6.646341, 4.146341, -188, 300, 3,
17603, 1.007324, 0.016602, 0.058594, -34.817073, -7.682927, 6.768293, -179, 301, 3,
17608, 1.046875, 0.063477, 0.062012, -31.951220, -8.597561, 9.146341, -179, 301, 3,
17613, 1.081543, 0.111816, 0.072266, -29.451220, -9.390244, 10.975610, -192, 301, -2,
17618, 1.108887, 0.163086, 0.082031, -27.012195, -10.243902, 12.439024, -192, 301, -2,
17623, 1.126465, 0.214355, 0.090820, -24.390244, -10.914634, 13.170732, -184, 302, 2,
17628, 1.128906, 0.258789, 0.094727, -21.585366, -11.890244, 12.865854, -184, 302, 2,
17633, 1.114258, 0.292969, 0.092285, -18.536585, -12.743902, 11.707317, -180, 299, -1,
17638, 1.083496, 0.307617, 0.091797, -15.182927, -13.048780, 9.756098, -180, 299, -1,
17643, 1.041992, 0.302246, 0.091797, -11.646341, -12.621951, 7.195122, -180, 299, -1,
17648, 1.004883, 0.275879, 0.088867, -8.170732, -11.463415, 4.573171, -192, 299, 0,
17653, 0.975586, 0.234375, 0.081055, -5.000000, -9.329268, 2.012195, -192, 299, 0,
17658, 0.960938, 0.184570, 0.070313, -1.951220, -6.280488, -0.304878, -194, 300, 3,
17663, 0.959961, 0.136230, 0.061035, 0.670732, -2.743902, -2.621951, -194, 300, 3,
17668, 0.967773, 0.092285, 0.049805, 2.743902, 0.975610, -4.817073, -189, 302, 2,
17673, 0.985352, 0.058594, 0.043457, 4.329268, 4.634146, -7.073171, -189, 302, 2,
17678, 1.007324, 0.030273, 0.040039, 5.426829, 7.987805, -9.268293, -185, 303, 0,
17683, 1.029297, 0.006836, 0.041016, 5.426829, 10.426829, -11.341463, -185, 303, 0,
17687, 1.043945, -0.004883, 0.044434, 4.756098, 12.073171, -13.170732, -192, 302, -3,
17692, 1.052734, -0.015137, 0.048828, 3.353659, 12.743902, -14.634146, -192, 302, -3,
17697, 1.052734, -0.020508, 0.051758, 1.280488, 12.500000, -15.853659, -188, 299, -4,
17702, 1.045898, -0.025879, 0.055664, -1.158537, 11.707317, -16.585366, -188, 299, -4,
17707, 1.035156, -0.028320, 0.059570, -3.780488, 10.304878, -16.890244, -183, 298, -3,
17712, 1.020508, -0.025879, 0.063965, -6.585366, 8.658537, -17.012195, -183, 298, -3,
17717, 1.002441, -0.022461, 0.071289, -9.451220, 7.012195, -16.524390, -186, 301, -3,
17722, 0.980957, -0.016602, 0.081055, -12.073171, 5.548780, -15.792683, -186, 301, -3,
17727, 0.958008, -0.008301, 0.089844, -14.390244, 4.024390, -15.000000, -193, 303, -3,
17732, 0.936035, 0.002441, 0.097656, -16.524390, 2.560976, -14.207317, -193, 303, -3,
17737, 0.918945, 0.009277, 0.102539, -18.048780, 1.158537, -13.536585, -182, 305, -6,
17742, 0.903809, 0.015625, 0.106934, -19.329268, -0.182927, -12.987805, -182, 305, -6,
17747, 0.891113, 0.021973, 0.112305, -20.243902, -1.280488, -12.560976, -182, 305, -2,
17752, 0.879395, 0.026855, 0.120117, -20.609756, -2.378049, -12.378049, -182, 305, -2,
17757, 0.867676, 0.030273, 0.128906, -20.670732, -3.170732, -12.256098, -180, 303, -7,
17762, 0.858887, 0.031738, 0.134277, -20.304878, -3.841463, -12.134146, -180, 303, -7,
17767, 0.848633, 0.032715, 0.139160, -19.573171, -4.207317, -11.951220, -183, 301, -10,
17772, 0.842285, 0.032715, 0.139648, -18.719512, -4.390244, -12.012195, -183, 301, -10,
17776, 0.833984, 0.033203, 0.138184, -17.439024, -4.085366, -11.768293, -182, 306, -7,
17781, 0.827148, 0.032715, 0.138672, -16.280488, -3.475610, -11.463415, -182, 306, -7,
17786, 0.821289, 0.032715, 0.139160, -14.878049, -2.926829, -10.914634, -182, 304, -14,
17791, 0.820313, 0.030273, 0.138184, -13.719512, -2.134146, -10.365854, -182, 304, -14,
17796, 0.821289, 0.029297, 0.133789, -12.317073, -1.463415, -9.756098, -177, 307, -7,
17801, 0.825195, 0.032227, 0.128906, -10.975610, -1.036585, -9.024390, -177, 307, -7,
17806, 0.831543, 0.035645, 0.125000, -9.878049, -0.609756, -8.414634, -180, 300, -12,
17811, 0.838867, 0.040039, 0.123535, -8.963415, -0.304878, -7.743902, -180, 300, -12,
17816, 0.849121, 0.044922, 0.122070, -8.170732, -0.182927, -7.134146, -181, 303, -19,
17821, 0.859375, 0.052246, 0.122070, -7.439024, -0.243902, -6.585366, -181, 303, -19,
17826, 0.869141, 0.058594, 0.121094, -7.012195, -0.487805, -5.975610, -181, 306, -16,
17831, 0.876953, 0.067871, 0.118164, -6.524390, -0.975610, -5.426829, -181, 306, -16,
17836, 0.884277, 0.077148, 0.118652, -6.219512, -1.524390, -4.878049, -181, 306, -16,
17841, 0.888672, 0.083984, 0.121094, -5.792683, -2.317073, -4.268293, -179, 310, -14,
17846, 0.892090, 0.091309, 0.124512, -5.487805, -3.353659, -3.597561, -179, 310, -14,
17851, 0.891602, 0.097168, 0.128906, -4.939024, -4.390244, -3.048780, -178, 304, -7,
17856, 0.886719, 0.102539, 0.135254, -4.451220, -5.426829, -2.439024, -178, 304, -7,
17861, 0.880371, 0.105469, 0.139160, -3.597561, -6.341463, -1.646341, -171, 318, -14,
17866, 0.871582, 0.106934, 0.148926, -2.804878, -6.951220, -0.914634, -171, 318, -14,
17870, 0.859375, 0.108887, 0.157715, -1.768293, -7.073171, 0.060976, -173, 307, -12,
17875, 0.849121, 0.105469, 0.165039, -0.609756, -7.073171, 0.975610, -173, 307, -12,
17880, 0.840332, 0.102539, 0.178711, 0.609756, -6.463415, 2.073171, -174, 305, -15,
17885, 0.832520, 0.098633, 0.188477, 1.890244, -5.670732, 3.048780, -174, 305, -15,
17890, 0.824219, 0.093750, 0.196777, 3.292683, -4.939024, 3.902439, -182, 305, -16,
17895, 0.819336, 0.086426, 0.205078, 5.060976, -4.085366, 4.756098, -182, 305, -16,
17900, 0.817871, 0.081055, 0.209473, 6.768293, -3.109756, 5.304878, -170, 306, -17,
17905, 0.816406, 0.076660, 0.214355, 8.658537, -2.134146, 5.914634, -170, 306, -17,
17910, 0.817871, 0.073242, 0.217773, 10.426829, -0.487805, 6.402439, -180, 311, -14,
17915, 0.825195, 0.068848, 0.219238, 12.012195, 1.280488, 6.829268, -180, 311, -14,
17920, 0.838379, 0.062988, 0.216797, 13.597561, 3.536585, 7.134146, -177, 303, -11,
17925, 0.858398, 0.058594, 0.212891, 14.817073, 5.914634, 7.256098, -177, 303, -11,
17930, 0.885742, 0.055176, 0.208008, 15.670732, 8.170732, 7.317073, -180, 313, -16,
17935, 0.919434, 0.052246, 0.204590, 16.219512, 10.060976, 7.439024, -180, 313, -16,
17940, 0.958984, 0.051270, 0.204590, 16.402439, 11.646341, 7.256098, -182, 307, -21,
17945, 0.997559, 0.047363, 0.207031, 16.524390, 12.743902, 6.829268, -182, 307, -21,
17950, 1.035645, 0.044922, 0.208496, 16.524390, 13.292683, 6.158537, -179, 310, -18,
17954, 1.064453, 0.044434, 0.209961, 16.646341, 13.292683, 5.487805, -179, 310, -18,
17959, 1.083008, 0.043457, 0.208496, 16.585366, 12.865854, 4.939024, -178, 313, -16,
17964, 1.093750, 0.041016, 0.204590, 16.280488, 12.073171, 4.512195, -178, 313, -16,
17969, 1.094727, 0.036621, 0.199219, 15.792683, 11.158537, 3.963415, -180, 311, -12,
17974, 1.092285, 0.032715, 0.193848, 15.304878, 10.000000, 3.719512, -180, 311, -12,
17979, 1.089355, 0.025879, 0.185059, 14.573171, 9.024390, 3.414634, -177, 311, -14,
17984, 1.089355, 0.018555, 0.174316, 13.658537, 8.231707, 2.926829, -177, 311, -14,
17989, 1.093262, 0.010254, 0.163086, 12.621951, 7.682927, 2.195122, -176, 311, -18,
17994, 1.100586, 0.003906, 0.156738, 11.402439, 7.317073, 1.219512, -176, 311, -18,
17999, 1.104492, -0.002441, 0.154297, 9.939024, 7.195122, 0.182927, -179, 311, -17,
18004, 1.104492, -0.010254, 0.154297, 8.353659, 7.073171, -0.731707, -179, 311, -17,
18009, 1.104492, -0.015625, 0.155273, 6.646341, 6.829268, -1.646341, -182, 314, -11,
18014, 1.102051, -0.022949, 0.159180, 4.817073, 6.768293, -2.256098, -182, 314, -11,
18019, 1.098633, -0.029297, 0.167969, 2.804878, 6.402439, -2.621951, -181, 316, -17,
18024, 1.098633, -0.040527, 0.178711, 0.975610, 6.158537, -2.987805, -181, 316, -17,
18029, 1.100098, -0.048828, 0.185059, -0.792683, 5.853659, -2.926829, -185, 321, -15,
18034, 1.110352, -0.053711, 0.190918, -2.560976, 5.548780, -2.560976, -185, 321, -15,
18039, 1.130859, -0.057617, 0.206055, -4.268293, 5.487805, -2.439024, -185, 321, -15,
18044, 1.155762, -0.065918, 0.231445, -5.975610, 6.341463, -2.134146, -178, 323, -15,
18048, 1.175293, -0.076660, 0.261719, -7.804878, 7.987805, -1.524390, -178, 323, -15,
18053, 1.183105, -0.081543, 0.277832, -9.268293, 10.609756, -0.609756, -174, 321, -17,
18058, 1.183105, -0.074707, 0.263184, -10.426829, 13.109756, 0.304878, -174, 321, -17,
18063, 1.185059, -0.062988, 0.224609, -11.036585, 15.731707, 0.975610, -188, 316, -15,
18068, 1.198730, -0.050781, 0.176270, -11.036585, 18.170732, 1.402439, -188, 316, -15,
18073, 1.231934, -0.046875, 0.130371, -10.731707, 20.487805, 1.463415, -185, 315, -21,
18078, 1.288086, -0.050781, 0.094727, -10.670732, 22.317073, 1.097561, -185, 315, -21,
18083, 1.361328, -0.060547, 0.067383, -10.731707, 23.292683, 0.060976, -182, 315, -20,
18088, 1.446289, -0.067383, 0.043457, -10.670732, 23.170732, -1.463415, -182, 315, -20,
18093, 1.529297, -0.069824, 0.019043, -10.609756, 21.646341, -3.597561, -182, 317, -19,
18098, 1.590820, -0.073242, 0.001953, -10.243902, 18.719512, -5.853659, -182, 317, -19,
18103, 1.615723, -0.075684, 0.004395, -9.451220, 14.695122, -8.292683, -190, 319, -19,
18108, 1.587402, -0.084473, 0.032715, -8.414634, 10.548780, -10.243902, -190, 319, -19,
18113, 1.506836, -0.087402, 0.061035, -7.500000, 6.951220, -11.585366, -185, 315, -21,
18118, 1.395508, -0.075195, 0.083496, -6.890244, 4.390244, -12.317073, -185, 315, -21,
18123, 1.272461, -0.053711, 0.091797, -6.890244, 3.353659, -12.378049, -184, 320, -20,
18128, 1.151367, -0.024902, 0.083496, -7.560976, 3.658537, -11.890244, -184, 320, -20,
18133, 1.045898, 0.011230, 0.066895, -8.231707, 4.939024, -10.487805, -184, 319, -15,
18137, 0.965820, 0.043945, 0.059082, -9.146341, 6.890244, -8.353659, -184, 319, -15,
18142, 0.903809, 0.073242, 0.067871, -10.304878, 8.963415, -5.853659, -182, 328, -20,
18147, 0.867188, 0.093750, 0.081543, -11.280488, 10.914634, -2.865854, -182, 328, -20,
18152, 0.846191, 0.111816, 0.095703, -11.463415, 12.500000, 0.304878, -177, 324, -17,
18157, 0.840820, 0.130371, 0.099609, -10.670732, 13.719512, 2.987805, -177, 324, -17,
18162, 0.842773, 0.146484, 0.101074, -8.902439, 14.146341, 5.365854, -175, 330, -15,
18167, 0.850098, 0.163574, 0.094238, -6.280488, 13.841463, 7.378049, -175, 330, -15,
18172, 0.857422, 0.174316, 0.081055, -3.170732, 12.926829, 8.841463, -180, 334, -20,
18177, 0.861328, 0.177734, 0.064453, 0.670732, 11.463415, 9.817073, -180, 334, -20,
18182, 0.861328, 0.178223, 0.051270, 5.060976, 9.695122, 10.304878, -178, 328, -17,
18187, 0.855957, 0.172363, 0.044922, 9.329268, 7.987805, 10.548780, -178, 328, -17,
18192, 0.845703, 0.158691, 0.037598, 13.475610, 6.585366, 9.939024, -182, 334, -18,
18197, 0.835449, 0.136719, 0.024902, 17.439024, 5.243902, 9.085366, -182, 334, -18,
18202, 0.826172, 0.112793, 0.014160, 21.341463, 3.780488, 8.292683, -180, 339, -14,
18207, 0.817871, 0.085938, 0.005371, 25.000000, 2.439024, 7.317073, -180, 339, -14,
18212, 0.812500, 0.058594, 0.000977, 28.048780, 1.158537, 6.158537, -174, 342, -8,
18217, 0.808594, 0.024902, 0.002930, 30.609756, 0.304878, 4.939024, -174, 342, -8,
18222, 0.810059, -0.010254, 0.006836, 32.317073, -0.304878, 3.902439, -174, 348, -12,
18226, 0.815430, -0.050781, 0.008301, 33.475610, -0.731707, 2.682927, -174, 348, -12,
18231, 0.824219, -0.090332, 0.005859, 33.780488, -1.036585, 1.463415, -174, 348, -12,
18236, 0.839355, -0.125977, -0.002441, 33.658537, -1.463415, 0.304878, -175, 341, -9,
18241, 0.857910, -0.158691, -0.016113, 33.231707, -2.012195, -1.158537, -175, 341, -9,
18246, 0.880859, -0.190430, -0.029785, 32.195122, -2.682927, -2.317073, -179, 349, -7,
18251, 0.909180, -0.221680, -0.045410, 30.243902, -3.597561, -3.597561, -179, 349, -7,
18256, 0.939941, -0.248535, -0.056152, 27.378049, -5.000000, -5.060976, -173, 359, -9,
18261, 0.973145, -0.270020, -0.064453, 23.658537, -6.463415, -6.646341, -173, 359, -9,
18266, 1.002441, -0.289063, -0.069336, 18.902439, -7.378049, -8.231707, -178, 359, -7,
18271, 1.024414, -0.299805, -0.069824, 13.719512, -8.292683, -9.756098, -178, 359, -7,
18276, 1.038086, -0.297363, -0.070801, 7.926829, -8.353659, -10.853659, -175, 363, 1,
18281, 1.038574, -0.286621, -0.064941, 1.646341, -7.804878, -11.646341, -175, 363, 1,
18286, 1.029785, -0.269531, -0.059570, -4.756098, -6.585366, -11.829268, -174, 370, -1,
18291, 1.009766, -0.237793, -0.050781, -11.341463, -4.695122, -11.097561, -174, 370, -1,
18296, 0.983398, -0.211426, -0.046875, -17.621951, -2.317073, -9.756098, -179, 381, -2,
18301, 0.958008, -0.184082, -0.041016, -23.292683, -0.121951, -8.170732, -179, 381, -2,
18306, 0.931152, -0.157715, -0.027344, -28.414634, 2.378049, -6.585366, -175, 378, -8,
18311, 0.910645, -0.137695, -0.014160, -32.560976, 5.000000, -4.451220, -175, 378, -8,
18315, 0.897949, -0.123535, 0.007324, -35.853659, 7.439024, -2.560976, -174, 383, -14,
18320, 0.894531, -0.116211, 0.032227, -38.048780, 9.878049, -0.670732, -174, 383, -14,
18325, 0.898926, -0.115723, 0.062988, -39.390244, 12.012195, 1.524390, -183, 396, -15,
18330, 0.908691, -0.109863, 0.095703, -39.695122, 14.085366, 3.658537, -183, 396, -15,
18335, 0.925781, -0.105469, 0.128418, -39.512195, 15.609756, 5.670732, -181, 391, -20,
18340, 0.950684, -0.099121, 0.157227, -39.085366, 16.890244, 7.621951, -181, 391, -20,
18345, 0.982422, -0.093262, 0.178711, -38.109756, 17.682927, 8.963415, -188, 392, -29,
18350, 1.015137, -0.085449, 0.197266, -37.195122, 17.743902, 9.695122, -188, 392, -29,
18355, 1.049805, -0.076172, 0.207031, -35.731707, 17.804878, 9.817073, -192, 399, -29,
18360, 1.078125, -0.064941, 0.213867, -34.146341, 17.012195, 9.390244, -192, 399, -29,
18365, 1.098633, -0.054199, 0.215332, -32.256098, 15.548780, 8.658537, -191, 400, -34,
18370, 1.110352, -0.042969, 0.215820, -29.939024, 13.536585, 7.926829, -191, 400, -34,
18375, 1.111328, -0.032227, 0.212891, -27.560976, 11.097561, 6.890244, -191, 410, -37,
18380, 1.103516, -0.024902, 0.209961, -25.121951, 8.475610, 5.914634, -191, 410, -37,
18385, 1.088867, -0.019043, 0.205566, -22.743902, 5.487805, 5.121951, -196, 408, -45,
18390, 1.067871, -0.018066, 0.202637, -20.365854, 2.439024, 4.329268, -196, 408, -45,
18395, 1.043457, -0.020020, 0.202148, -18.170732, -0.487805, 3.536585, -196, 418, -56,
18400, 1.016602, -0.022949, 0.199219, -16.036585, -3.170732, 2.926829, -196, 418, -56,
18405, 0.988770, -0.030273, 0.197266, -14.207317, -5.487805, 2.195122, -193, 425, -59,
18409, 0.962402, -0.039551, 0.195313, -12.621951, -7.317073, 1.585366, -193, 425, -59,
18414, 0.944336, -0.049316, 0.190430, -11.036585, -8.902439, 1.219512, -185, 443, -56,
18419, 0.932617, -0.060547, 0.185547, -9.695122, -10.121951, 0.914634, -185, 443, -56,
18424, 0.925781, -0.069336, 0.178223, -8.414634, -11.097561, 0.792683, -186, 447, -57,
18429, 0.923340, -0.078613, 0.170898, -7.195122, -11.951220, 0.426829, -186, 447, -57,
18434, 0.924316, -0.087402, 0.162598, -6.097561, -12.682927, 0.243902, -186, 447, -57,
18439, 0.930664, -0.097168, 0.153809, -5.243902, -13.597561, 0.060976, -175, 455, -60,
18444, 0.937012, -0.106445, 0.146484, -4.695122, -14.634146, 0.000000, -175, 455, -60,
18449, 0.945801, -0.116211, 0.134277, -4.451220, -15.914634, -0.121951, -172, 466, -63,
18454, 0.956055, -0.126953, 0.123535, -4.268293, -17.500000, -0.121951, -172, 466, -63,
18459, 0.961914, -0.137207, 0.113770, -4.512195, -18.841463, -0.121951, -164, 479, -67,
18464, 0.968262, -0.145508, 0.104492, -4.939024, -20.121951, 0.121951, -164, 479, -67,
18469, 0.971680, -0.152832, 0.097656, -5.670732, -21.280488, 0.487805, -160, 480, -64,
18474, 0.973633, -0.159180, 0.087402, -6.646341, -22.134146, 0.853659, -160, 480, -64,
18479, 0.976074, -0.163086, 0.079590, -7.621951, -22.804878, 1.524390, -157, 489, -63,
18484, 0.976074, -0.163086, 0.075684, -9.024390, -23.353659, 2.073171, -157, 489, -63,
18489, 0.978027, -0.161621, 0.073242, -10.548780, -23.963415, 2.439024, -152, 499, -64,
18494, 0.978027, -0.156250, 0.073242, -12.195122, -24.451220, 2.926829, -152, 499, -64,
18498, 0.976074, -0.148438, 0.075684, -14.085366, -24.634146, 3.231707, -149, 513, -59,
18503, 0.972168, -0.141113, 0.081055, -15.975610, -24.756098, 3.475610, -149, 513, -59,
18508, 0.967773, -0.131348, 0.086914, -17.804878, -24.573171, 3.475610, -147, 519, -52,
18513, 0.961426, -0.122070, 0.093262, -19.573171, -24.146341, 3.414634, -147, 519, -52,
18518, 0.955566, -0.115234, 0.102539, -21.219512, -23.536585, 3.170732, -139, 533, -43,
18523, 0.949707, -0.108887, 0.111816, -22.682927, -22.743902, 2.865854, -139, 533, -43,
18528, 0.942871, -0.102539, 0.125000, -24.024390, -21.890244, 2.439024, -134, 546, -35,
18533, 0.935547, -0.099609, 0.138184, -25.182927, -21.097561, 1.890244, -134, 546, -35,
18538, 0.928223, -0.098145, 0.151855, -26.280488, -20.060976, 1.402439, -129, 567, -22,
18543, 0.923340, -0.096680, 0.166504, -27.378049, -18.963415, 0.853659, -129, 567, -22,
18548, 0.916016, -0.099121, 0.180664, -28.109756, -17.560976, 0.121951, -128, 585, -16,
18553, 0.913574, -0.100586, 0.193359, -28.658537, -16.097561, -0.426829, -128, 585, -16,
18558, 0.911621, -0.103516, 0.207520, -29.085366, -14.573171, -1.219512, -140, 603, -5,
18563, 0.912598, -0.108887, 0.218262, -29.390244, -13.170732, -2.073171, -140, 603, -5,
18568, 0.913574, -0.112793, 0.228516, -29.695122, -12.134146, -2.804878, -135, 625, 2,
18573, 0.915527, -0.118652, 0.234375, -29.939024, -11.280488, -3.536585, -135, 625, 2,
