54906, 0.302734, 0.011230, -0.922363, -1.097561, -1.829268, -1.280488, 209, -223, -14,
54911, 0.299316, 0.012207, -0.920410, -1.097561, -1.463415, -1.097561, 209, -223, -14,
54916, 0.299316, 0.020020, -0.918945, -1.097561, -1.097561, -1.097561, 209, -223, -14,
54921, 0.298340, 0.018066, -0.918945, -1.280488, -0.914634, -1.158537, 209, -223, -14,
54926, 0.296387, 0.018555, -0.920898, -1.219512, -0.487805, -0.975610, 209, -223, -14,
54931, 0.300293, 0.021484, -0.922363, -0.975610, 0.000000, -1.036585, 209, -223, -14,
54936, 0.307129, 0.019043, -0.927734, -0.853659, 0.426829, -1.158537, 209, -223, -14,
54941, 0.317383, 0.013184, -0.930664, -0.914634, 0.548780, -1.341463, 209, -223, -14,
54946, 0.323242, 0.010254, -0.933594, -1.097561, 0.243902, -1.341463, 209, -223, -14,
54951, 0.323730, 0.009277, -0.933105, -1.219512, -0.060976, -1.402439, 209, -223, -14,
54956, 0.314941, 0.021484, -0.933105, -1.341463, -0.365854, -1.280488, 209, -223, -14,
54961, 0.309570, 0.024414, -0.925293, -1.768293, -0.670732, -1.951220, 209, -223, -14,
54966, 0.302246, 0.017090, -0.918457, -1.707317, -0.304878, -2.012195, 209, -223, -14,
54971, 0.299316, 0.030762, -0.915527, -1.524390, -0.060976, -1.890244, 209, -223, -14,
54976, 0.291016, 0.024414, -0.915039, -1.280488, 0.243902, -2.012195, 209, -223, -14,
54981, 0.287598, 0.014160, -0.909668, -1.036585, 0.975610, -1.829268, 209, -223, -14,
54986, 0.285645, 0.016113, -0.905762, -1.036585, 1.707317, -1.768293, 209, -223, -14,
54990, 0.284180, 0.019531, -0.899902, -1.280488, 2.134146, -2.073171, 209, -223, -14,
54995, 0.269043, 0.012207, -0.890625, -1.219512, 2.865854, -2.012195, 209, -223, -14,
55000, 0.258789, 0.022461, -0.884277, -1.219512, 4.085366, -1.463415, 209, -223, -14,
55005, 0.262207, 0.031250, -0.892578, -1.158537, 5.975610, -1.829268, 209, -223, -14,
55010, 0.284180, 0.033203, -0.907715, -0.792683, 7.621951, -1.951220, 209, -223, -14,
55015, 0.302246, 0.029297, -0.921875, -0.243902, 7.804878, -1.829268, 209, -223, -14,
55020, 0.308594, 0.020020, -0.926270, -0.182927, 7.865854, -1.768293, 209, -223, -14,
55025, 0.304199, 0.012695, -0.923828, -0.182927, 8.109756, -1.829268, 209, -223, -14,
55030, 0.299805, 0.005859, -0.910645, -0.365854, 8.475610, -1.951220, 209, -223, -14,
55035, 0.295410, 0.004883, -0.912598, -0.853659, 9.024390, -2.134146, 209, -223, -14,
55040, 0.305664, 0.000488, -0.917969, -1.768293, 9.756098, -2.560976, 209, -223, -14,
55045, 0.320801, -0.001953, -0.929199, -2.378049, 10.304878, -3.109756, 209, -223, -14,
55050, 0.333008, 0.007813, -0.941895, -2.987805, 10.060976, -3.292683, 209, -223, -14,
55055, 0.328125, 0.011230, -0.932617, -3.170732, 9.146341, -3.231707, 209, -223, -14,
55060, 0.307129, 0.023926, -0.916504, -3.231707, 8.963415, -2.804878, 209, -223, -14,
55065, 0.296387, 0.026855, -0.903809, -3.414634, 9.573171, -3.109756, 209, -223, -14,
55070, 0.298340, 0.025391, -0.900879, -3.353659, 10.914634, -3.170732, 209, -223, -14,
55074, 0.312012, 0.022461, -0.909668, -3.536585, 11.707317, -3.231707, 209, -223, -14,
55079, 0.317871, 0.019043, -0.927734, -3.658537, 12.317073, -3.109756, 209, -223, -14,
55084, 0.327148, 0.033203, -0.934082, -3.353659, 12.073171, -2.926829, 209, -223, -14,
55089, 0.332031, 0.029785, -0.926758, -3.231707, 12.134146, -2.865854, 209, -223, -14,
55094, 0.328125, 0.020508, -0.921387, -3.353659, 12.012195, -2.804878, 209, -223, -14,
55099, 0.321289, 0.020020, -0.924805, -3.658537, 12.256098, -2.560976, 209, -223, -14,
55104, 0.327148, 0.021484, -0.924805, -3.780488, 13.170732, -2.621951, 209, -223, -14,
55109, 0.325195, 0.022461, -0.937500, -3.902439, 13.719512, -2.621951, 209, -223, -14,
55114, 0.324219, 0.031250, -0.925781, -4.451220, 13.597561, -3.536585, 209, -223, -14,
55119, 0.315430, 0.019043, -0.921875, -5.060976, 14.451220, -3.963415, 209, -223, -14,
55124, 0.314453, 0.019043, -0.917480, -5.548780, 15.182927, -3.841463, 209, -223, -14,
55129, 0.309082, 0.029785, -0.913086, -5.609756, 16.097561, -3.231707, 209, -223, -14,
55134, 0.304688, 0.040039, -0.912109, -5.548780, 17.012195, -2.743902, 209, -223, -14,
55139, 0.300781, 0.041992, -0.911133, -4.939024, 18.048780, -1.951220, 209, -223, -14,
55144, 0.305176, 0.041504, -0.907715, -4.390244, 19.634146, -1.402439, 209, -223, -14,
55149, 0.308105, 0.034668, -0.911621, -3.902439, 20.853659, -0.975610, 209, -223, -14,
55154, 0.312988, 0.036133, -0.909668, -4.268293, 21.951220, -0.853659, 209, -223, -14,
55159, 0.309082, 0.035156, -0.903809, -4.329268, 23.048780, -0.243902, 209, -223, -14,
55163, 0.302246, 0.044922, -0.908203, -4.085366, 24.390244, 0.304878, 209, -223, -14,
55168, 0.295898, 0.047852, -0.900391, -3.963415, 25.792683, 0.609756, 209, -223, -14,
55173, 0.291016, 0.036621, -0.889648, -3.841463, 27.560976, 0.609756, 209, -223, -14,
55178, 0.296387, 0.017090, -0.899902, -3.658537, 30.304878, 0.487805, 209, -223, -14,
55183, 0.311523, 0.022461, -0.915039, -4.085366, 32.500000, 0.792683, 209, -223, -14,
55188, 0.318359, 0.021484, -0.906250, -4.939024, 33.048780, 0.853659, 209, -223, -14,
55193, 0.311523, 0.000977, -0.916504, -5.365854, 35.182927, 0.914634, 209, -223, -14,
55198, 0.330078, 0.008301, -0.966797, -6.646341, 36.280488, 0.731707, 209, -223, -14,
55203, 0.361816, 0.023926, -0.946777, -7.743902, 35.426829, 0.548780, 209, -223, -14,
55208, 0.367676, 0.004395, -0.918945, -7.926829, 36.036585, 0.731707, 209, -223, -14,
55213, 0.348633, 0.003418, -0.927246, -7.804878, 37.439024, 1.463415, 209, -223, -14,
55218, 0.342285, -0.002930, -0.917969, -9.878049, 40.121951, 2.317073, 209, -223, -14,
55223, 0.356445, -0.020508, -0.920898, -10.304878, 42.256098, 2.073171, 209, -223, -14,
55228, 0.358398, -0.009277, -0.940430, -12.439024, 44.573171, 2.621951, 209, -223, -14,
55233, 0.377930, -0.005371, -0.949219, -13.963415, 45.853659, 3.292683, 209, -223, -14,
55238, 0.406250, 0.001465, -0.945313, -14.573171, 47.743902, 3.780488, 209, -223, -14,
55243, 0.423828, 0.006836, -0.951660, -15.243902, 49.939024, 5.487805, 209, -223, -14,
55248, 0.426270, -0.020508, -0.952148, -15.853659, 51.341463, 9.268293, 209, -223, -14,
55252, 0.342285, 0.018066, -1.010742, -18.170732, 53.231707, 13.292683, 209, -223, -14,
55257, 0.085449, 0.041504, -0.957520, -21.951220, 54.085366, 16.646341, 209, -223, -14,
55262, -0.166504, -0.006348, -0.801758, -22.621951, 65.000000, 22.926829, 209, -223, -14,
55267, -0.279785, 0.099609, -0.752930, -17.743902, 80.487805, 28.841463, 209, -223, -14,
55272, -0.330078, -0.016113, -0.764648, -13.231707, 88.597561, 27.317073, 209, -223, -14,
55277, -0.199219, -0.075684, -0.812988, -12.195122, 102.195122, 25.975610, 209, -223, -14,
55282, 0.176758, 0.023438, -0.879883, -18.048780, 113.475610, 22.378049, 209, -223, -14,
55287, 0.528809, 0.060059, -0.934570, -25.792683, 112.621951, 18.536585, 209, -223, -14,
55292, 0.669922, 0.031250, -0.997559, -31.158537, 108.231707, 20.914634, 209, -223, -14,
55297, 0.648926, 0.059082, -1.004883, -30.975610, 103.841463, 28.414634, 209, -223, -14,
55302, 0.515625, 0.076172, -0.928711, -30.060976, 106.036585, 35.731707, 209, -223, -14,
55307, 0.348633, 0.047852, -0.852051, -29.085366, 109.024390, 40.670732, 209, -223, -14,
55312, 0.248047, -0.002930, -0.807129, -33.292683, 120.853659, 43.902439, 209, -223, -14,
55317, 0.238281, -0.055176, -0.812500, -37.743902, 134.756098, 45.731707, 209, -223, -14,
55322, 0.262207, 0.017578, -0.893555, -43.170732, 150.975610, 48.658537, 209, -223, -14,
55327, 0.338867, 0.035156, -0.941406, -48.719512, 166.341463, 49.756098, 209, -223, -14,
55332, 0.397461, 0.145508, -0.979004, -51.524390, 181.829268, 52.621951, 209, -223, -14,
55337, 0.517578, 0.169434, -0.895508, -59.634146, 193.536585, 54.329268, 209, -223, -14,
55341, 0.611816, 0.120117, -0.895996, -70.121951, 203.902439, 57.560976, 209, -223, -14,
55346, 0.686035, 0.111328, -0.952637, -81.646341, 213.231707, 61.951220, 209, -223, -14,
55351, 0.686035, -0.156250, -1.005859, -94.756098, 227.378049, 69.756098, 209, -223, -14,
55356, 0.634766, -0.150879, -1.119629, -103.414634, 237.256098, 81.280488, 209, -223, -14,
55361, 0.589355, 0.056641, -1.161621, -108.353659, 250.731707, 82.621951, 209, -223, -14,
55366, 0.631836, 0.169434, -1.036621, -102.621951, 266.646341, 80.731707, 209, -223, -14,
55371, 0.808105, 0.341309, -0.887207, -88.536585, 281.036585, 84.207317, 209, -223, -14,
55376, 1.004883, 0.466797, -0.856934, -74.207317, 296.585366, 88.658537, 209, -223, -14,
55381, 0.991211, 0.395508, -1.010742, -57.682927, 302.682927, 95.304878, 209, -223, -14,
55386, 0.897461, 0.308105, -1.101563, -39.634146, 305.731707, 105.000000, 209, -223, -14,
55391, 0.694336, 0.328613, -1.388184, -19.512195, 299.451220, 111.158537, 209, -223, -14,
55396, 0.516602, 0.281250, -1.876465, -2.743902, 275.670732, 112.743902, 209, -223, -14,
55401, 0.382324, 0.166504, -2.333496, 8.292683, 244.695122, 110.975610, 209, -223, -14,
55406, 0.265625, 0.108887, -2.604492, 13.048780, 214.024390, 106.829268, 209, -223, -14,
55411, 0.352539, 0.123535, -3.013184, 11.280488, 161.768293, 99.451220, 209, -223, -14,
55416, 1.026367, 0.106934, -2.695313, 1.890244, 107.926829, 87.500000, 209, -223, -14,
55421, 1.164551, 0.188965, -2.207520, -13.963415, 73.109756, 80.182927, 209, -223, -14,
55426, 0.984863, 0.231445, -2.126465, -24.939024, 22.378049, 82.073171, 209, -223, -14,
55430, 0.568359, 0.232910, -2.009277, -21.890244, -16.036585, 88.475610, 209, -223, -14,
55435, 0.156250, 0.256836, -1.563477, -12.500000, -34.512195, 91.524390, 209, -223, -14,
55440, -0.180664, 0.247559, -1.248047, -6.951220, -37.256098, 88.475610, 209, -223, -14,
55445, -0.290527, 0.259766, -1.050293, -2.926829, -35.121951, 83.719512, 209, -223, -14,
55450, -0.251953, 0.274414, -0.892578, 1.463415, -31.341463, 79.939024, 209, -223, -14,
55455, -0.185059, 0.288574, -0.826172, 7.682927, -29.451220, 78.109756, 209, -223, -14,
55460, -0.149902, 0.276367, -0.797852, 14.329268, -29.939024, 77.073171, 209, -223, -14,
55465, -0.154785, 0.246582, -0.760742, 18.414634, -31.219512, 75.487805, 209, -223, -14,
55470, -0.186035, 0.214355, -0.766602, 18.536585, -31.951220, 72.682927, 209, -223, -14,
55475, -0.184082, 0.208008, -0.803223, 15.914634, -32.317073, 67.743902, 209, -223, -14,
55480, -0.144531, 0.199707, -0.842773, 11.829268, -32.987805, 61.585366, 209, -223, -14,
55485, -0.083008, 0.193359, -0.903320, 6.829268, -36.036585, 55.670732, 209, -223, -14,
55490, -0.028320, 0.201172, -0.967285, 1.280488, -41.707317, 50.060976, 209, -223, -14,
55495, 0.009766, 0.220215, -1.014648, -4.146341, -48.719512, 44.695122, 209, -223, -14,
55500, 0.034668, 0.252930, -1.048828, -8.536585, -55.853659, 38.658537, 209, -223, -14,
55505, 0.054688, 0.290039, -1.067383, -11.280488, -63.292683, 32.439024, 209, -223, -14,
55510, 0.069336, 0.321289, -1.063965, -11.768293, -70.731707, 26.158537, 209, -223, -14,
55515, 0.074707, 0.350098, -1.045898, -10.365854, -77.743902, 20.548780, 209, -223, -14,
55519, 0.072754, 0.370605, -1.027344, -7.134146, -83.658537, 15.487805, 209, -223, -14,
55524, 0.080078, 0.386719, -1.009277, -2.987805, -88.597561, 9.939024, 209, -223, -14,
55529, 0.102051, 0.395996, -0.989746, 1.280488, -93.170732, 4.024390, 209, -223, -14,
55534, 0.125977, 0.397949, -0.973633, 5.243902, -97.743902, -2.012195, 209, -223, -14,
55539, 0.148926, 0.396484, -0.958496, 8.780488, -102.073171, -8.353659, 209, -223, -14,
55544, 0.167480, 0.386719, -0.942383, 11.768293, -105.914634, -14.817073, 209, -223, -14,
55549, 0.187500, 0.370605, -0.924805, 14.207317, -109.451220, -21.707317, 209, -223, -14,
55554, 0.204102, 0.351074, -0.907715, 16.036585, -112.621951, -28.414634, 209, -223, -14,
55559, 0.221191, 0.333984, -0.895508, 17.682927, -115.121951, -34.573171, 209, -223, -14,
55564, 0.242188, 0.317383, -0.894043, 19.024390, -117.012195, -40.365854, 209, -223, -14,
55569, 0.272461, 0.299316, -0.899414, 20.304878, -118.536585, -46.036585, 209, -223, -14,
55574, 0.308105, 0.279297, -0.909180, 21.219512, -120.060976, -51.646341, 209, -223, -14,
55579, 0.342285, 0.256348, -0.918457, 21.829268, -121.707317, -56.829268, 209, -223, -14,
55584, 0.371582, 0.232910, -0.921387, 22.256098, -123.475610, -61.463415, 209, -223, -14,
55589, 0.397949, 0.210449, -0.918945, 22.865854, -124.878049, -65.487805, 209, -223, -14,
55594, 0.418457, 0.187988, -0.917480, 23.536585, -125.975610, -69.024390, 209, -223, -14,
55599, 0.434082, 0.166504, -0.919434, 24.268293, -126.585366, -71.829268, 209, -223, -14,
55604, 0.452637, 0.146484, -0.926270, 24.512195, -126.951220, -74.329268, 209, -223, -14,
55608, 0.476563, 0.128418, -0.942383, 24.817073, -127.134146, -76.158537, 209, -223, -14,
55613, 0.501953, 0.113770, -0.968262, 24.817073, -127.439024, -77.682927, 209, -223, -14,
55618, 0.526367, 0.096680, -1.000488, 24.573171, -127.743902, -78.597561, 209, -223, -14,
55623, 0.557617, 0.088379, -1.038086, 24.512195, -128.597561, -79.146341, 209, -223, -14,
55628, 0.594727, 0.081543, -1.071777, 24.329268, -129.878049, -79.512195, 209, -223, -14,
55633, 0.630371, 0.081055, -1.101074, 24.268293, -131.890244, -79.390244, 209, -223, -14,
55638, 0.660645, 0.083008, -1.123535, 23.963415, -134.268293, -79.207317, 209, -223, -14,
55643, 0.686035, 0.093262, -1.144043, 23.780488, -136.707317, -78.475610, 209, -223, -14,
55648, 0.709473, 0.110352, -1.161133, 24.024390, -139.207317, -77.865854, 209, -223, -14,
55653, 0.732422, 0.131348, -1.168457, 24.695122, -141.768293, -77.378049, 209, -223, -14,
55658, 0.748535, 0.160156, -1.167969, 25.792683, -144.756098, -76.707317, 209, -223, -14,
55663, 0.759277, 0.193359, -1.156250, 27.439024, -147.378049, -75.914634, 209, -223, -14,
55668, 0.760254, 0.227051, -1.132324, 29.695122, -149.573171, -75.304878, 209, -223, -14,
55673, 0.754883, 0.258301, -1.100098, 31.890244, -151.158537, -74.939024, 209, -223, -14,
55678, 0.741211, 0.283203, -1.065918, 33.719512, -151.768293, -75.000000, 209, -223, -14,
55683, 0.729492, 0.306641, -1.034668, 35.182927, -151.707317, -75.365854, 209, -223, -14,
55688, 0.721680, 0.332031, -1.012695, 36.280488, -150.792683, -76.097561, 209, -223, -14,
55693, 0.721191, 0.359375, -0.994141, 36.829268, -149.512195, -77.195122, 209, -223, -14,
55698, 0.724121, 0.383789, -0.985352, 36.585366, -148.048780, -78.719512, 209, -223, -14,
55702, 0.726074, 0.403809, -0.982910, 35.609756, -146.951220, -81.158537, 209, -223, -14,
55707, 0.734863, 0.427246, -0.978027, 34.390244, -145.853659, -83.841463, 209, -223, -14,
55712, 0.741211, 0.446289, -0.974609, 32.987805, -144.268293, -86.768293, 209, -223, -14,
55717, 0.744141, 0.459961, -0.977051, 31.036585, -142.804878, -89.939024, 209, -223, -14,
55722, 0.746582, 0.472656, -0.983398, 29.207317, -141.524390, -93.536585, 209, -223, -14,
55727, 0.755371, 0.489746, -0.979980, 27.195122, -140.121951, -97.560976, 209, -223, -14,
55732, 0.762695, 0.510254, -0.980469, 25.792683, -138.536585, -101.463415, 209, -223, -14,
55737, 0.771484, 0.525879, -0.972656, 24.939024, -136.829268, -105.609756, 209, -223, -14,
55742, 0.777344, 0.534180, -0.969727, 24.573171, -135.182927, -109.451220, 209, -223, -14,
55747, 0.785156, 0.536133, -0.964844, 24.390244, -133.109756, -113.475610, 209, -223, -14,
55752, 0.793945, 0.534668, -0.956055, 24.268293, -130.853659, -117.439024, 209, -223, -14,
55757, 0.802734, 0.530273, -0.940430, 24.512195, -128.902439, -121.280488, 209, -223, -14,
55762, 0.807129, 0.514160, -0.916504, 24.756098, -126.341463, -124.634146, 209, -223, -14,
55767, 0.804688, 0.499512, -0.900391, 24.878049, -123.963415, -127.560976, 209, -223, -14,
55772, 0.802734, 0.476074, -0.880859, 24.695122, -121.280488, -130.609756, 209, -223, -14,
55777, 0.807129, 0.455078, -0.856934, 24.695122, -118.658537, -133.109756, 209, -223, -14,
55782, 0.811035, 0.442383, -0.854004, 24.756098, -115.914634, -135.487805, 209, -223, -14,
55786, 0.822266, 0.434570, -0.845703, 25.182927, -113.231707, -137.560976, 209, -223, -14,
55791, 0.824707, 0.429688, -0.832031, 26.402439, -110.487805, -138.841463, 209, -223, -14,
55796, 0.827637, 0.432617, -0.822754, 27.926829, -107.743902, -139.939024, 209, -223, -14,
55801, 0.833496, 0.439941, -0.807129, 30.182927, -104.390244, -140.853659, 209, -223, -14,
55806, 0.843750, 0.454590, -0.791992, 32.987805, -101.036585, -141.463415, 209, -223, -14,
55811, 0.853027, 0.469727, -0.782227, 35.548780, -97.621951, -142.317073, 209, -223, -14,
55816, 0.863281, 0.486328, -0.774414, 37.439024, -94.024390, -143.780488, 209, -223, -14,
55821, 0.875488, 0.504883, -0.763184, 38.719512, -90.792683, -145.975610, 209, -223, -14,
55826, 0.885742, 0.522949, -0.745605, 39.939024, -87.682927, -148.536585, 209, -223, -14,
55831, 0.889160, 0.544434, -0.724609, 40.914634, -84.573171, -151.341463, 209, -223, -14,
55836, 0.885742, 0.560547, -0.708008, 41.524390, -81.036585, -154.085366, 209, -223, -14,
55841, 0.890137, 0.576172, -0.702148, 42.317073, -76.829268, -157.256098, 209, -223, -14,
55846, 0.895996, 0.567383, -0.704590, 43.170732, -72.500000, -160.792683, 209, -223, -14,
55851, 0.906738, 0.547363, -0.715332, 43.353659, -69.146341, -163.536585, 209, -223, -14,
55856, 0.925781, 0.528320, -0.727539, 42.926829, -66.463415, -166.341463, 209, -223, -14,
55861, 0.939941, 0.499512, -0.726074, 42.012195, -64.695122, -169.207317, 209, -223, -14,
55866, 0.946777, 0.471191, -0.707520, 40.731707, -63.048780, -171.402439, 209, -223, -14,
55871, 0.939941, 0.451172, -0.674316, 39.329268, -61.402439, -173.353659, 209, -223, -14,
55875, 0.913574, 0.425781, -0.638672, 37.865854, -59.268293, -175.121951, 209, -223, -14,
55880, 0.875488, 0.393066, -0.605469, 36.768293, -56.402439, -176.463415, 209, -223, -14,
55885, 0.850586, 0.380371, -0.570313, 35.792683, -52.560976, -177.439024, 209, -223, -14,
55890, 0.829102, 0.366699, -0.544922, 35.060976, -47.987805, -178.292683, 209, -223, -14,
55895, 0.807617, 0.351074, -0.544434, 35.000000, -43.048780, -178.292683, 209, -223, -14,
55900, 0.794922, 0.347656, -0.552246, 36.036585, -37.804878, -178.231707, 209, -223, -14,
55905, 0.795410, 0.332520, -0.574707, 37.073171, -32.804878, -177.926829, 209, -223, -14,
55910, 0.802734, 0.313477, -0.613281, 37.621951, -28.719512, -177.439024, 209, -223, -14,
55915, 0.811035, 0.289063, -0.643066, 37.926829, -25.487805, -176.585366, 209, -223, -14,
55920, 0.821289, 0.260742, -0.674316, 38.109756, -23.536585, -175.731707, 209, -223, -14,
55925, 0.824219, 0.244141, -0.692871, 37.500000, -22.560976, -174.817073, 209, -223, -14,
55930, 0.812988, 0.236816, -0.687988, 36.463415, -21.890244, -174.207317, 209, -223, -14,
55935, 0.787109, 0.239258, -0.665527, 36.036585, -20.731707, -173.719512, 209, -223, -14,
55940, 0.745117, 0.242188, -0.638184, 36.951220, -18.719512, -172.621951, 209, -223, -14,
55945, 0.711426, 0.244141, -0.618652, 38.902439, -15.243902, -171.402439, 209, -223, -14,
55950, 0.682617, 0.231934, -0.617676, 41.768293, -11.585366, -169.573171, 209, -223, -14,
55955, 0.682129, 0.229980, -0.625488, 44.451220, -8.170732, -168.048780, 209, -223, -14,
55960, 0.683594, 0.215332, -0.633301, 46.890244, -5.365854, -166.219512, 209, -223, -14,
55965, 0.691895, 0.207031, -0.647949, 48.841463, -3.109756, -164.146341, 209, -223, -14,
55969, 0.689941, 0.182129, -0.672852, 50.182927, -1.585366, -161.829268, 209, -223, -14,
55974, 0.701660, 0.159180, -0.686523, 50.487805, -0.365854, -159.756098, 209, -223, -14,
55979, 0.703125, 0.123047, -0.697754, 49.634146, -0.243902, -157.804878, 209, -223, -14,
55984, 0.698242, 0.085449, -0.695313, 48.170732, -0.853659, -155.548780, 209, -223, -14,
55989, 0.693848, 0.058594, -0.677734, 46.829268, -1.402439, -152.500000, 209, -223, -14,
55994, 0.671875, 0.044434, -0.663574, 45.670732, -0.426829, -148.536585, 209, -223, -14,
55999, 0.653320, 0.037598, -0.668945, 45.731707, 2.012195, -144.085366, 209, -223, -14,
56004, 0.649902, 0.014648, -0.685547, 46.341463, 4.207317, -139.146341, 209, -223, -14,
56009, 0.661621, -0.005371, -0.707520, 47.439024, 5.487805, -133.902439, 209, -223, -14,
56014, 0.672852, -0.026367, -0.721680, 47.987805, 5.731707, -129.024390, 209, -223, -14,
56019, 0.669434, -0.067871, -0.732422, 47.439024, 5.548780, -124.024390, 209, -223, -14,
