461, -0.064941, 0.267578, -1.275879, -104.634146, -90.365854, 15.548780, -58, 170, -259,
466, -0.003906, 0.216309, -1.324219, -106.463415, -95.487805, 5.853659, -58, 170, -259,
471, 0.072754, 0.177734, -1.359863, -105.304878, -100.487805, -2.682927, -72, 170, -268,
476, 0.150391, 0.127441, -1.362305, -101.890244, -106.463415, -10.487805, -72, 170, -268,
481, 0.220215, 0.057129, -1.338379, -97.012195, -112.439024, -16.158537, -81, 162, -266,
486, 0.267578, -0.034668, -1.306641, -91.158537, -117.743902, -19.573171, -81, 162, -266,
491, 0.297852, -0.140137, -1.276855, -85.853659, -121.951220, -21.463415, -91, 156, -268,
496, 0.325195, -0.260254, -1.252930, -81.707317, -124.939024, -22.500000, -91, 156, -268,
501, 0.349121, -0.383301, -1.228027, -79.573171, -127.378049, -24.024390, -98, 154, -263,
506, 0.380859, -0.553711, -1.179199, -79.512195, -128.780488, -24.756098, -98, 154, -263,
511, 0.394531, -0.709473, -1.150879, -81.402439, -130.609756, -23.231707, -107, 147, -265,
516, 0.418457, -0.861816, -1.120117, -85.243902, -131.768293, -19.268293, -107, 147, -265,
521, 0.446777, -0.981934, -1.100586, -90.548780, -132.317073, -13.719512, -117, 144, -264,
526, 0.476563, -1.069336, -1.103027, -96.890244, -132.865854, -7.012195, -117, 144, -264,
531, 0.508789, -1.123047, -1.116211, -103.292683, -133.292683, 0.487805, -124, 139, -262,
536, 0.520996, -1.123047, -1.164063, -109.390244, -135.060976, 9.695122, -124, 139, -262,
541, 0.589355, -1.123535, -1.143555, -113.170732, -136.097561, 19.268293, -138, 139, -259,
545, 0.603027, -1.054688, -1.190918, -113.109756, -135.426829, 28.414634, -138, 139, -259,
550, 0.637695, -0.986328, -1.216797, -112.073171, -137.378049, 38.475610, -148, 137, -256,
555, 0.661621, -0.920898, -1.245117, -108.292683, -139.329268, 47.865854, -148, 137, -256,
560, 0.670410, -0.853027, -1.269531, -103.292683, -141.036585, 56.829268, -162, 131, -255,
565, 0.674316, -0.788574, -1.285645, -97.743902, -143.048780, 65.182927, -162, 131, -255,
570, 0.672852, -0.726563, -1.291504, -92.073171, -145.182927, 72.865854, -182, 133, -244,
575, 0.674805, -0.668457, -1.301758, -86.890244, -147.073171, 79.390244, -182, 133, -244,
580, 0.682129, -0.622070, -1.312988, -82.682927, -149.146341, 84.695122, -188, 133, -239,
585, 0.695313, -0.585938, -1.319336, -80.365854, -151.890244, 88.841463, -188, 133, -239,
590, 0.714355, -0.546387, -1.306641, -80.121951, -155.304878, 91.829268, -214, 124, -230,
595, 0.723633, -0.510254, -1.277344, -81.341463, -159.512195, 93.963415, -214, 124, -230,
600, 0.726074, -0.462891, -1.244141, -82.987805, -164.329268, 95.304878, -223, 129, -217,
605, 0.713867, -0.411133, -1.203125, -84.512195, -168.231707, 95.975610, -223, 129, -217,
610, 0.693359, -0.357910, -1.164551, -85.548780, -171.036585, 96.341463, -239, 123, -204,
615, 0.673340, -0.301270, -1.120117, -85.792683, -172.926829, 96.341463, -239, 123, -204,
620, 0.650391, -0.245605, -1.070801, -85.060976, -173.597561, 95.670732, -255, 122, -190,
625, 0.627930, -0.197754, -1.022949, -83.841463, -173.353659, 94.512195, -255, 122, -190,
630, 0.617188, -0.152832, -0.985840, -81.829268, -171.951220, 92.682927, -268, 121, -170,
635, 0.621582, -0.121094, -0.954590, -79.329268, -169.329268, 89.512195, -268, 121, -170,
639, 0.596191, -0.140137, -0.942871, -76.585366, -166.341463, 86.646341, -276, 125, -160,
644, 0.606445, -0.137695, -0.928711, -72.865854, -164.390244, 84.939024, -276, 125, -160,
649, 0.614746, -0.145996, -0.895996, -70.304878, -160.365854, 82.439024, -285, 124, -147,
654, 0.629395, -0.166504, -0.880371, -67.682927, -156.463415, 80.182927, -285, 124, -147,
659, 0.645508, -0.187988, -0.880371, -65.548780, -152.439024, 78.231707, -295, 125, -128,
664, 0.665039, -0.208008, -0.861816, -63.780488, -148.597561, 75.914634, -295, 125, -128,
670, 0.670410, -0.240723, -0.842285, -62.439024, -144.695122, 73.658537, -298, 128, -119,
674, 0.669434, -0.272949, -0.826172, -61.463415, -140.975610, 72.317073, -298, 128, -119,
679, 0.669922, -0.308105, -0.847168, -61.341463, -136.402439, 71.524390, -304, 119, -101,
684, 0.690430, -0.324707, -0.912598, -62.073171, -131.646341, 70.914634, -304, 119, -101,
689, 0.729492, -0.324707, -0.959473, -64.207317, -127.682927, 70.304878, -309, 124, -85,
694, 0.762695, -0.317383, -0.988770, -66.097561, -125.548780, 70.121951, -309, 124, -85,
699, 0.802734, -0.300781, -1.028320, -67.317073, -124.756098, 70.243902, -309, 124, -85,
704, 0.837402, -0.268066, -1.062012, -67.804878, -125.609756, 70.304878, -309, 124, -85,
709, 0.858887, -0.250488, -0.000488, -0.060976, -0.060976, -0.060976, -309, 124, -85,
714, 0.854980, -0.203613, -1.016602, -65.000000, -129.451220, 71.463415, -309, 124, -85,
719, 0.839355, -0.168457, -0.970703, -60.792683, -131.036585, 73.048780, -309, 124, -85,
723, 0.799316, -0.153809, -0.907227, -55.060976, -131.097561, 75.304878, -318, 124, -47,
728, 0.807617, -0.098145, -0.809570, -49.390244, -128.353659, 77.682927, -318, 124, -47,
733, 0.735352, -0.121094, -0.716797, -46.280488, -121.890244, 77.865854, -322, 121, -32,
738, 0.630859, -0.212402, -0.723633, -39.878049, -120.548780, 81.463415, -322, 121, -32,
743, 0.597656, -0.181152, -0.711914, -36.524390, -115.243902, 84.939024, -322, 117, -23,
748, 0.597656, -0.169434, -0.631348, -35.975610, -107.865854, 85.914634, -322, 117, -23,
753, 0.617188, -0.167969, -0.577637, -36.768293, -101.768293, 86.097561, -323, 119, -13,
758, 0.640625, -0.139648, -0.555664, -38.170732, -97.560976, 85.914634, -323, 119, -13,
763, 0.653809, -0.101074, -0.512695, -40.548780, -93.353659, 84.512195, -326, 103, -3,
768, 0.633789, -0.072266, -0.458984, -43.048780, -88.780488, 82.987805, -326, 103, -3,
773, 0.602051, -0.035645, -0.413574, -45.060976, -83.597561, 81.402439, -324, 109, 2,
778, 0.562500, 0.001465, -0.374023, -46.646341, -77.012195, 78.780488, -324, 109, 2,
783, 0.533203, 0.051270, -0.337891, -47.926829, -68.475610, 76.036585, -326, 98, 5,
788, 0.528320, 0.106934, -0.318848, -49.146341, -58.109756, 72.682927, -326, 98, 5,
793, 0.540527, 0.154785, -0.376953, -50.304878, -47.012195, 69.329268, -324, 103, 15,
798, 0.610352, 0.213379, -0.552246, -51.768293, -36.524390, 65.609756, -324, 103, 15,
803, 0.709473, 0.296875, -0.730957, -53.048780, -30.060976, 59.268293, -322, 97, 19,
808, 0.780762, 0.351074, -0.774414, -53.475610, -30.853659, 52.987805, -322, 97, 19,
812, 0.854980, 0.432617, -0.757324, -52.500000, -30.121951, 47.195122, -326, 94, 19,
817, 0.895020, 0.500488, -0.775391, -48.841463, -30.182927, 40.304878, -326, 94, 19,
822, 0.909180, 0.537598, -0.745605, -42.195122, -29.756098, 34.024390, -322, 92, 22,
827, 0.923340, 0.560547, -0.694336, -33.414634, -29.634146, 28.719512, -322, 92, 22,
832, 0.933594, 0.555664, -0.667480, -24.146341, -29.085366, 24.817073, -318, 98, 20,
837, 0.937988, 0.535156, -0.641602, -15.182927, -29.939024, 21.707317, -318, 98, 20,
842, 0.946777, 0.517578, -0.582031, -8.292683, -30.548780, 18.170732, -329, 92, 26,
847, 0.932129, 0.476074, -0.524902, -3.414634, -31.768293, 13.719512, -329, 92, 26,
852, 0.905273, 0.423340, -0.462891, -1.463415, -32.500000, 9.390244, -330, 95, 30,
857, 0.861816, 0.363281, -0.401367, -2.500000, -32.926829, 5.060976, -330, 95, 30,
862, 0.811035, 0.309570, -0.335938, -6.646341, -31.585366, 0.426829, -324, 96, 34,
867, 0.757324, 0.274902, -0.250488, -12.926829, -28.963415, -4.634146, -324, 96, 34,
872, 0.719238, 0.256348, -0.149414, -20.853659, -24.634146, -9.817073, -326, 100, 40,
877, 0.705078, 0.229492, 0.609375, -28.414634, -3.963415, -5.182927, -326, 100, 40,
882, 0.581055, 0.097656, 1.772461, -4.146341, 49.573171, 27.439024, -318, 98, 36,
887, 0.481445, 0.092285, 1.495117, 43.414634, 105.365854, 60.000000, -318, 98, 36,
892, 0.532227, -0.025391, 0.867676, 87.865854, 135.304878, 83.109756, -329, 95, 28,
897, 0.883301, -0.242676, 1.115234, 120.365854, 182.134146, 103.292683, -329, 95, 28,
902, 1.094238, -0.463379, 1.185059, 136.707317, 217.926829, 125.548780, -328, 89, 18,
906, 1.280273, -0.715332, 0.687012, 126.646341, 220.731707, 147.073171, -328, 89, 18,
911, 1.375000, -0.249512, -0.609375, 86.341463, 188.719512, 142.134146, -334, 88, 4,
916, 1.268555, 0.476563, -1.852539, 23.109756, 163.353659, 116.951220, -334, 88, 4,
921, 0.801758, 1.261719, -3.028320, -31.707317, 155.853659, 99.573171, -330, 70, -2,
926, 0.442871, 2.187500, -4.146484, -35.914634, 145.365854, 98.841463, -330, 70, -2,
931, 0.643555, 2.747559, -3.812988, 4.024390, 125.365854, 114.207317, -332, 70, -13,
936, 1.198730, 2.567383, -1.660645, 93.780488, 139.451220, 123.414634, -332, 70, -13,
941, 1.436523, 2.141602, -0.293945, 209.451220, 141.768293, 94.268293, -338, 62, -19,
946, 1.387207, 1.201660, 0.151367, 286.890244, 109.451220, 48.414634, -338, 62, -19,
951, 0.915527, 0.084473, -0.180664, 280.000000, 72.195122, 30.548780, -338, 62, -19,
956, 0.831055, -0.850098, -0.603027, 210.304878, 65.975610, 31.890244, -338, 62, -19,
961, 0.442383, -1.217285, -1.918457, 142.317073, 81.280488, 19.634146, -338, 62, -19,
966, 0.642578, -1.672363, -2.781738, 108.109756, 88.902439, 5.000000, -334, 58, -21,
971, 1.023926, -1.717285, -3.370605, 85.853659, 92.012195, 6.280488, -334, 58, -21,
976, 1.386230, -1.370605, -2.193848, 25.060976, 41.158537, 32.134146, -337, 60, -30,
981, 1.730469, -0.930664, -0.504395, -34.329268, -23.231707, 37.195122, -337, 60, -30,
986, 1.514648, -0.572754, -0.030273, -54.451220, -50.000000, 7.195122, -335, 63, -22,
990, 0.377441, 0.127930, -0.948242, -64.451220, -64.085366, -4.939024, -335, 63, -22,
995, -0.014160, 0.308105, -1.108887, -64.634146, -57.317073, 22.317073, -334, 58, -20,
1000, -0.100586, 0.902344, -0.933105, -30.670732, -17.804878, 25.670732, -334, 58, -20,
1005, -0.158691, 1.179688, -0.772461, -2.256098, 13.475610, 4.268293, -338, 58, -20,
1010, -0.090332, 0.666016, -0.583496, 15.182927, 13.597561, -9.451220, -338, 58, -20,
1015, 0.188965, 0.152344, -0.540039, 28.475610, 27.317073, -4.695122, -333, 63, -18,
1020, 0.343750, -0.009766, -0.923828, 30.792683, 32.134146, -0.914634, -333, 63, -18,
1025, 0.543457, -0.110840, -1.138672, 20.304878, 25.975610, -2.195122, -340, 59, -22,
1030, 0.638672, -0.199707, -1.210449, 4.024390, 15.914634, -3.780488, -340, 59, -22,
1035, 0.624512, -0.095703, -1.103516, -10.548780, 2.682927, -0.548780, -338, 56, -22,
1040, 0.546875, 0.144531, -0.912109, -18.353659, -7.378049, 0.914634, -338, 56, -22,
1045, 0.375977, 0.368652, -0.812988, -15.487805, -9.817073, 0.304878, -338, 56, -20,
1050, 0.246582, 0.469727, -0.782227, -6.646341, -6.158537, 2.621951, -338, 56, -20,
1055, 0.214844, 0.481445, -0.827637, 3.719512, 4.390244, 5.731707, -343, 60, -19,
1060, 0.208008, 0.369629, -0.861328, 13.353659, 7.865854, 6.341463, -343, 60, -19,
1065, 0.270508, 0.200195, -0.824219, 19.817073, 11.463415, 6.585366, -341, 59, -23,
1070, 0.304688, 0.089355, -0.899902, 20.426829, 13.292683, 6.829268, -341, 59, -23,
1075, 0.368164, 0.014648, -0.940430, 15.548780, 12.804878, 6.280488, -341, 56, -19,
1079, 0.383789, -0.003906, -1.011230, 9.207317, 11.158537, 6.463415, -341, 56, -19,
1084, 0.406250, 0.056641, -0.990234, 4.024390, 8.170732, 7.012195, -339, 61, -19,
1089, 0.405273, 0.141113, -0.940918, 0.731707, 7.378049, 5.792683, -339, 61, -19,
1094, 0.411621, 0.205078, -0.892578, 0.000000, 7.195122, 4.146341, -338, 55, -22,
1099, 0.417969, 0.224609, -0.873535, 1.524390, 6.951220, 3.231707, -338, 55, -22,
1104, 0.395996, 0.224121, -0.903320, 4.634146, 6.585366, 2.926829, -335, 57, -20,
1109, 0.398438, 0.191406, -0.903809, 6.585366, 4.573171, 3.109756, -335, 57, -20,
1114, 0.406738, 0.181152, -0.910645, 7.134146, 4.939024, 2.682927, -338, 65, -22,
1119, 0.401855, 0.150391, -0.928711, 6.402439, 4.634146, 0.975610, -338, 65, -22,
1124, 0.402832, 0.122070, -0.926270, 5.487805, 3.414634, 0.304878, -338, 55, -23,
1129, 0.392090, 0.120605, -0.935059, 4.146341, 2.378049, 0.000000, -338, 55, -23,
1134, 0.398926, 0.134277, -0.919922, 2.865854, 1.402439, -0.914634, -343, 63, -22,
1139, 0.384766, 0.133301, -0.928223, 1.646341, 1.219512, -1.768293, -343, 63, -22,
1144, 0.384277, 0.142090, -0.923828, 1.341463, 0.304878, -2.256098, -335, 61, -20,
1149, 0.389160, 0.156250, -0.910645, 0.670732, 0.243902, -2.865854, -335, 61, -20,
1154, 0.371094, 0.147461, -0.909668, 0.670732, -0.487805, -3.780488, -340, 62, -16,
1159, 0.372070, 0.146973, -0.894043, 0.487805, -0.487805, -3.780488, -340, 62, -16,
1164, 0.367676, 0.154297, -0.909668, 0.182927, 0.000000, -4.207317, -334, 57, -26,
1168, 0.365234, 0.142578, -0.913574, 0.243902, -0.670732, -5.000000, -334, 57, -26,
1173, 0.368652, 0.133301, -0.913086, 0.060976, -0.548780, -5.304878, -334, 60, -22,
1178, 0.369629, 0.135254, -0.917480, -0.548780, -0.975610, -5.426829, -334, 60, -22,
1183, 0.374023, 0.140137, -0.909668, -1.463415, -1.768293, -5.426829, -338, 62, -23,
1188, 0.373047, 0.151367, -0.903809, -2.195122, -2.317073, -5.365854, -338, 62, -23,
1193, 0.366211, 0.157227, -0.896484, -2.256098, -2.987805, -5.426829, -339, 57, -25,
1198, 0.361816, 0.165039, -0.894531, -2.195122, -2.317073, -5.243902, -339, 57, -25,
1203, 0.354980, 0.174316, -0.896484, -2.256098, -2.621951, -5.243902, -339, 57, -25,
1208, 0.351074, 0.170410, -0.897461, -1.951220, -2.378049, -4.939024, -339, 57, -25,
1213, 0.349609, 0.174316, -0.898438, -1.463415, -2.378049, -4.390244, -339, 57, -25,
1218, 0.343262, 0.171875, -0.893555, -1.524390, -2.317073, -4.085366, -328, 62, -16,
1223, 0.346680, 0.168457, -0.886230, -1.341463, -2.012195, -3.841463, -328, 62, -16,
1228, 0.346191, 0.166504, -0.891602, -1.402439, -1.280488, -3.780488, -335, 70, -25,
1233, 0.347656, 0.165039, -0.894043, -1.158537, -0.426829, -3.902439, -335, 70, -25,
1238, 0.344238, 0.160156, -0.903809, -1.158537, -0.792683, -3.780488, -342, 60, -22,
1243, 0.361816, 0.164063, -0.887695, -1.097561, -0.670732, -3.414634, -342, 60, -22,
1248, 0.354004, 0.162598, -0.903320, -1.036585, -1.097561, -3.597561, -333, 59, -19,
1253, 0.355469, 0.161133, -0.894043, -1.219512, -1.097561, -3.353659, -333, 59, -19,
1257, 0.358887, 0.162109, -0.893066, -1.097561, -1.097561, -3.292683, -334, 62, -26,
1262, 0.364258, 0.159180, -0.890625, -1.036585, -0.914634, -3.658537, -334, 62, -26,
1267, 0.366211, 0.156250, -0.895508, -1.036585, -1.036585, -4.024390, -339, 65, -22,
1272, 0.370117, 0.155273, -0.903320, -1.341463, -1.463415, -4.329268, -339, 65, -22,
1277, 0.366699, 0.159668, -0.905273, -1.585366, -1.951220, -4.390244, -337, 56, -20,
1282, 0.362793, 0.165039, -0.901855, -2.073171, -2.378049, -4.329268, -337, 56, -20,
1287, 0.355957, 0.173828, -0.892578, -2.256098, -2.560976, -4.146341, -333, 62, -16,
1292, 0.369629, 0.184570, -0.874023, -2.195122, -2.012195, -4.085366, -333, 62, -16,
1297, 0.359375, 0.183105, -0.884277, -1.646341, -1.341463, -4.451220, -334, 61, -23,
1302, 0.347168, 0.164551, -0.876953, -0.853659, -2.926829, -3.902439, -334, 61, -23,
1307, 0.341797, 0.174805, -0.892090, -0.914634, -1.524390, -3.109756, -334, 60, -18,
1312, 0.331543, 0.165039, -0.900879, -0.853659, -1.524390, -3.292683, -334, 60, -18,
1317, 0.340820, 0.159180, -0.883301, -1.219512, -0.365854, -2.743902, -336, 67, -20,
1322, 0.328613, 0.167969, -0.895508, -1.158537, 0.670732, -2.621951, -336, 67, -20,
1327, 0.344238, 0.160156, -0.881348, -0.792683, -0.304878, -2.317073, -334, 62, -21,
1332, 0.352539, 0.155762, -0.891113, -0.670732, 0.243902, -2.317073, -334, 62, -21,
1337, 0.357422, 0.157227, -0.899414, -0.731707, 0.426829, -2.926829, -336, 63, -26,
1342, 0.359375, 0.154785, -0.900391, -1.036585, 0.670732, -3.353659, -336, 63, -26,
1346, 0.360352, 0.157227, -0.898926, -1.158537, 0.426829, -3.475610, -334, 66, -21,
1351, 0.356934, 0.162598, -0.894531, -1.463415, -0.182927, -3.597561, -334, 66, -21,
1356, 0.354980, 0.164551, -0.885254, -1.768293, -0.243902, -3.719512, -329, 64, -20,
1361, 0.347168, 0.175781, -0.881836, -1.890244, 1.097561, -4.024390, -329, 64, -20,
1366, 0.341797, 0.183105, -0.885742, -2.012195, 1.097561, -3.719512, -330, 59, -20,
1371, 0.339355, 0.185547, -0.877441, -1.524390, 1.036585, -3.048780, -330, 59, -20,
1376, 0.333008, 0.188965, -0.877441, -0.853659, 1.524390, -2.621951, -339, 66, -20,
1381, 0.326660, 0.190918, -0.885254, -0.426829, 2.621951, -2.560976, -339, 66, -20,
1386, 0.324219, 0.179688, -0.887207, 0.243902, 3.414634, -2.560976, -334, 61, -20,
1391, 0.325684, 0.170898, -0.883301, 0.731707, 4.451220, -2.073171, -334, 61, -20,
1396, 0.325195, 0.173340, -0.886719, 0.853659, 5.853659, -1.768293, -330, 65, -16,
1401, 0.337891, 0.163086, -0.878418, 0.975610, 5.670732, -1.341463, -330, 65, -16,
1406, 0.363770, 0.160645, -0.864746, 1.280488, 6.524390, -1.158537, -335, 63, -18,
1411, 0.399414, 0.166992, -0.864258, 1.158537, 11.280488, -0.853659, -335, 63, -18,
1416, 0.327637, 0.184082, -0.958496, 0.060976, 8.475610, -1.219512, -334, 71, -20,
1421, 0.342285, 0.160156, -0.899414, -0.243902, 3.902439, -0.670732, -334, 71, -20,
1426, 0.339355, 0.163574, -0.868164, -0.060976, 5.792683, -0.060976, -336, 59, -23,
1431, 0.321289, 0.172363, -0.875000, 0.243902, 7.439024, -0.792683, -336, 59, -23,
1435, 0.325195, 0.162598, -0.867676, 0.304878, 10.060976, -0.975610, -339, 61, -25,
1440, 0.315430, 0.160645, -0.883301, 0.365854, 11.341463, -0.792683, -339, 61, -25,
1445, 0.319824, 0.172363, -0.880859, 0.548780, 12.195122, -0.548780, -339, 61, -25,
1450, 0.332031, 0.179688, -0.876465, 0.365854, 12.804878, 0.000000, -334, 58, -28,
1455, 0.347168, 0.177734, -0.874512, 0.731707, 13.902439, -0.060976, -334, 58, -28,
1460, 0.356445, 0.175293, -0.884766, 1.524390, 14.878049, -0.304878, -333, 64, -28,
1465, 0.369141, 0.178223, -0.883789, 1.951220, 14.817073, -0.426829, -333, 64, -28,
1470, 0.363281, 0.182129, -0.876953, 1.890244, 15.060976, -0.304878, -337, 60, -23,
1475, 0.352539, 0.174805, -0.873535, 1.951220, 15.243902, 0.243902, -337, 60, -23,
1480, 0.335449, 0.166992, -0.875977, 2.378049, 15.792683, 0.487805, -336, 66, -29,
1485, 0.321289, 0.163086, -0.880859, 1.890244, 17.378049, 0.914634, -336, 66, -29,
1490, 0.319824, 0.167969, -0.879883, 1.707317, 19.085366, 0.792683, -337, 62, -35,
1495, 0.339355, 0.169434, -0.890625, 1.707317, 21.158537, 0.731707, -337, 62, -35,
1500, 0.370605, 0.172852, -0.915039, 2.256098, 21.646341, -0.426829, -331, 65, -28,
1505, 0.396484, 0.167969, -0.925293, 2.378049, 22.134146, -1.524390, -331, 65, -28,
1510, 0.410156, 0.154785, -0.925781, 1.890244, 21.158537, -2.560976, -330, 63, -29,
1515, 0.420410, 0.147949, -0.919922, 1.158537, 19.451220, -4.390244, -330, 63, -29,
1520, 0.421387, 0.134766, -0.916016, -0.060976, 18.841463, -6.280488, -332, 62, -32,
1524, 0.418457, 0.127930, -0.918457, -1.890244, 18.780488, -7.804878, -332, 62, -32,
1529, 0.407227, 0.124023, -0.919434, -3.353659, 18.170732, -9.207317, -334, 59, -36,
1534, 0.392090, 0.114746, -0.909668, -4.024390, 17.317073, -10.609756, -334, 59, -36,
1539, 0.373047, 0.106934, -0.895508, -5.182927, 17.682927, -11.158537, -331, 70, -36,
1544, 0.334961, 0.110352, -0.899902, -6.219512, 20.060976, -10.975610, -331, 70, -36,
1549, 0.279785, 0.099609, -0.900391, -7.500000, 19.756098, -10.792683, -335, 61, -39,
1554, 0.236816, 0.086914, -0.904297, -7.804878, 19.390244, -10.609756, -335, 61, -39,
1559, 0.204102, 0.068848, -0.902344, -8.231707, 21.341463, -10.365854, -337, 66, -38,
1564, 0.184082, 0.062500, -0.900879, -8.780488, 25.060976, -10.487805, -337, 66, -38,
1569, 0.182617, 0.069824, -0.885254, -10.548780, 28.658537, -10.365854, -334, 66, -39,
1574, 0.203613, 0.083008, -0.869629, -11.829268, 30.975610, -10.060976, -334, 66, -39,
1579, 0.229004, 0.099609, -0.873047, -12.743902, 32.500000, -10.121951, -336, 68, -38,
1584, 0.244141, 0.117188, -0.879883, -13.841463, 34.207317, -9.390244, -336, 68, -38,
1589, 0.258301, 0.129395, -0.886719, -15.121951, 36.707317, -7.987805, -333, 68, -48,
1594, 0.257324, 0.148926, -0.905762, -15.609756, 39.573171, -6.463415, -333, 68, -48,
1599, 0.240234, 0.144043, -0.898926, -17.256098, 44.207317, -3.597561, -329, 71, -47,
1604, 0.223633, 0.143555, -0.856445, -18.841463, 50.792683, 1.768293, -329, 71, -47,
1609, 0.243164, 0.145996, -0.783691, -18.963415, 60.731707, 8.231707, -328, 66, -51,
1613, 0.271973, 0.182129, -0.834961, -19.146341, 73.170732, 12.743902, -328, 66, -51,
1618, 0.305176, 0.154785, -0.897461, -19.756098, 81.158537, 15.243902, -328, 66, -60,
