37318, 0.316406, 0.073730, -0.925293, -0.121951, -0.609756, 0.121951, 213, -127, 246,
37323, 0.310059, 0.072754, -0.919434, -0.060976, -0.609756, 0.121951, 214, -127, 250,
37328, 0.311035, 0.071289, -0.916504, -0.121951, -0.182927, 0.060976, 214, -127, 250,
37333, 0.314453, 0.073242, -0.923828, -0.121951, -0.121951, 0.243902, 205, -126, 253,
37337, 0.316406, 0.077148, -0.922852, -0.121951, -0.182927, 0.304878, 205, -126, 253,
37342, 0.315430, 0.074707, -0.923828, 0.060976, -0.182927, 0.365854, 215, -126, 252,
37347, 0.318848, 0.063477, -0.926270, 0.243902, -0.182927, 0.365854, 215, -126, 252,
37352, 0.320801, 0.060547, -0.923828, -0.060976, -0.365854, 0.365854, 212, -122, 253,
37357, 0.314941, 0.058105, -0.922363, -0.304878, -0.487805, 0.060976, 212, -122, 253,
37362, 0.309570, 0.068848, -0.920898, -0.548780, -0.365854, 0.182927, 207, -119, 249,
37367, 0.313477, 0.077148, -0.920898, -0.548780, 0.000000, -0.121951, 207, -119, 249,
37372, 0.320801, 0.077148, -0.924805, -0.304878, 0.000000, -0.060976, 212, -130, 252,
37377, 0.323730, 0.067871, -0.928711, -0.243902, -0.243902, -0.182927, 212, -130, 252,
37382, 0.322266, 0.062012, -0.926270, -0.365854, -0.487805, -0.121951, 215, -127, 253,
37387, 0.317871, 0.067871, -0.922363, -0.731707, -0.548780, -0.304878, 215, -127, 253,
37392, 0.311523, 0.068848, -0.919922, -0.609756, -0.548780, -0.304878, 215, -121, 250,
37397, 0.311035, 0.075684, -0.920898, -0.670732, -0.243902, -0.304878, 215, -121, 250,
37402, 0.317871, 0.081055, -0.921387, -0.609756, -0.121951, -0.182927, 215, -121, 253,
37407, 0.319824, 0.080078, -0.927246, -0.426829, -0.365854, -0.121951, 215, -121, 253,
37412, 0.312988, 0.071289, -0.920898, -0.304878, -0.487805, 0.060976, 205, -122, 248,
37417, 0.309570, 0.072266, -0.914551, -0.365854, -0.243902, 0.121951, 205, -122, 248,
37422, 0.310547, 0.076660, -0.918457, -0.426829, -0.060976, 0.182927, 213, -116, 247,
37426, 0.313477, 0.077148, -0.922852, -0.243902, 0.182927, 0.304878, 213, -116, 247,
37431, 0.319824, 0.076172, -0.923828, -0.121951, 0.182927, 0.487805, 213, -128, 252,
37436, 0.318848, 0.076660, -0.923828, 0.000000, -0.121951, 0.426829, 213, -128, 252,
37441, 0.316406, 0.074219, -0.920898, 0.060976, -0.060976, 0.426829, 213, -127, 250,
37446, 0.317383, 0.065918, -0.920898, 0.060976, 0.182927, 0.365854, 213, -127, 250,
37451, 0.320801, 0.068359, -0.923828, -0.182927, 0.243902, 0.243902, 215, -128, 250,
37456, 0.323242, 0.076172, -0.926270, -0.304878, 0.000000, 0.121951, 215, -128, 250,
37461, 0.319336, 0.078125, -0.925293, -0.060976, -0.243902, 0.182927, 213, -129, 251,
37466, 0.312500, 0.074707, -0.917969, 0.060976, -0.182927, 0.121951, 213, -129, 251,
37471, 0.309082, 0.073730, -0.916504, 0.000000, 0.182927, 0.243902, 206, -123, 254,
37476, 0.305664, 0.078613, -0.914063, 0.121951, 0.304878, 0.487805, 206, -123, 254,
37481, 0.298340, 0.079102, -0.911621, 0.182927, 0.548780, 0.548780, 213, -122, 247,
37486, 0.296875, 0.074219, -0.913574, 0.426829, 1.280488, 0.670732, 213, -122, 247,
37491, 0.310059, 0.067383, -0.918457, 0.548780, 2.012195, 0.914634, 212, -121, 249,
37496, 0.324707, 0.063965, -0.927734, 0.426829, 1.951220, 0.975610, 212, -121, 249,
37501, 0.328613, 0.057129, -0.930176, 0.182927, 1.463415, 0.853659, 213, -127, 251,
37506, 0.325684, 0.061523, -0.927734, -0.060976, 1.280488, 0.670732, 213, -127, 251,
37511, 0.322754, 0.067871, -0.925293, -0.182927, 1.158537, 0.487805, 213, -127, 251,
37516, 0.322266, 0.074707, -0.925293, -0.121951, 1.097561, 0.609756, 210, -127, 247,
37520, 0.320313, 0.075684, -0.923828, -0.121951, 0.975610, 0.548780, 210, -127, 247,
37525, 0.318848, 0.077637, -0.920410, 0.000000, 0.975610, 0.792683, 207, -121, 252,
37530, 0.315918, 0.079590, -0.919434, 0.121951, 1.036585, 0.853659, 207, -121, 252,
37535, 0.316406, 0.076172, -0.921387, 0.243902, 1.219512, 0.914634, 211, -122, 252,
37540, 0.316406, 0.072266, -0.918945, 0.365854, 1.280488, 0.914634, 211, -122, 252,
37545, 0.312012, 0.075684, -0.914551, 0.243902, 1.219512, 1.036585, 212, -122, 256,
37550, 0.304199, 0.078125, -0.914063, 0.365854, 1.524390, 1.219512, 212, -122, 256,
37555, 0.309082, 0.076172, -0.913574, 0.670732, 2.378049, 1.219512, 209, -119, 250,
37560, 0.322266, 0.073730, -0.922852, 0.670732, 2.682927, 1.280488, 209, -119, 250,
37565, 0.329102, 0.070801, -0.929199, 0.670732, 2.195122, 1.341463, 212, -119, 247,
37570, 0.325684, 0.065430, -0.925781, 0.670732, 1.829268, 1.097561, 212, -119, 247,
37575, 0.324219, 0.062500, -0.921875, 0.426829, 2.012195, 1.036585, 210, -121, 249,
37580, 0.326660, 0.062500, -0.925781, 0.365854, 2.012195, 0.731707, 210, -121, 249,
37585, 0.329590, 0.062012, -0.928223, 0.182927, 1.829268, 0.609756, 212, -125, 245,
37590, 0.329590, 0.063477, -0.925293, 0.121951, 1.463415, 0.548780, 212, -125, 245,
37595, 0.327637, 0.068848, -0.925293, 0.000000, 1.402439, 0.365854, 213, -122, 251,
37600, 0.326172, 0.069824, -0.924805, -0.060976, 1.280488, 0.365854, 213, -122, 251,
37604, 0.325195, 0.071289, -0.923828, 0.000000, 0.975610, 0.426829, 213, -119, 253,
37609, 0.326660, 0.074707, -0.921875, 0.000000, 1.097561, 0.548780, 213, -119, 253,
37614, 0.325195, 0.073242, -0.921875, 0.121951, 0.914634, 0.487805, 215, -122, 255,
37619, 0.326172, 0.069824, -0.923340, 0.182927, 0.853659, 0.487805, 215, -122, 255,
37624, 0.328613, 0.068848, -0.922852, 0.121951, 0.792683, 0.487805, 211, -121, 251,
37629, 0.327637, 0.071289, -0.923340, 0.182927, 0.487805, 0.609756, 211, -121, 251,
37634, 0.326172, 0.074707, -0.922852, 0.060976, 0.365854, 0.731707, 215, -127, 252,
37639, 0.327637, 0.073730, -0.921875, 0.121951, 0.304878, 0.731707, 215, -127, 252,
37644, 0.332031, 0.068848, -0.925293, 0.365854, 0.243902, 0.548780, 208, -122, 254,
37649, 0.334961, 0.060059, -0.928223, 0.243902, -0.182927, 0.243902, 208, -122, 254,
37654, 0.328613, 0.057129, -0.924805, 0.060976, -0.548780, 0.304878, 213, -126, 251,
37659, 0.325195, 0.075195, -0.918457, -0.365854, -0.487805, 0.182927, 213, -126, 251,
37664, 0.327637, 0.079590, -0.921875, -0.121951, -0.304878, 0.000000, 200, -124, 252,
37669, 0.330566, 0.070313, -0.929199, 0.243902, -0.609756, 0.000000, 200, -124, 252,
37674, 0.331543, 0.061035, -0.925293, 0.121951, -0.853659, -0.365854, 208, -126, 246,
37679, 0.331543, 0.052734, -0.921875, -0.060976, -1.036585, -0.426829, 208, -126, 246,
37684, 0.331543, 0.060059, -0.921875, -0.548780, -1.341463, -0.548780, 207, -114, 253,
37689, 0.325195, 0.065918, -0.922852, -0.731707, -1.524390, -0.670732, 207, -114, 253,
37694, 0.318848, 0.071289, -0.921875, -0.487805, -1.524390, -0.670732, 209, -129, 250,
37698, 0.320801, 0.072266, -0.920410, -0.426829, -1.280488, -0.853659, 209, -129, 250,
37703, 0.325195, 0.066895, -0.918457, -0.365854, -1.158537, -0.792683, 213, -125, 250,
37708, 0.326660, 0.062500, -0.922363, -0.609756, -1.402439, -0.853659, 213, -125, 250,
37713, 0.327637, 0.062012, -0.924316, -0.670732, -1.524390, -0.792683, 213, -125, 250,
37718, 0.327637, 0.066406, -0.922852, -0.731707, -1.829268, -0.853659, 213, -126, 245,
37723, 0.322754, 0.068848, -0.920898, -0.670732, -1.890244, -0.670732, 213, -126, 245,
37728, 0.320801, 0.076660, -0.918457, -0.792683, -1.829268, -0.670732, 202, -121, 248,
37733, 0.326660, 0.077148, -0.919922, -0.670732, -1.646341, -0.731707, 202, -121, 248,
37738, 0.330078, 0.077148, -0.927734, -0.487805, -2.012195, -0.670732, 211, -127, 253,
37743, 0.325195, 0.075684, -0.922363, -0.365854, -2.378049, -0.731707, 211, -127, 253,
37748, 0.312988, 0.076660, -0.910645, -0.243902, -2.317073, -0.487805, 212, -129, 251,
37753, 0.300293, 0.080078, -0.907715, -0.243902, -1.707317, -0.426829, 212, -129, 251,
37758, 0.306152, 0.084473, -0.911621, -0.060976, -0.853659, -0.182927, 207, -125, 248,
37763, 0.318848, 0.084961, -0.919434, 0.060976, -0.548780, -0.060976, 207, -125, 248,
37768, 0.322754, 0.078125, -0.922363, 0.487805, -0.609756, 0.060976, 209, -127, 255,
37773, 0.320313, 0.070313, -0.919434, 0.487805, -0.548780, -0.060976, 209, -127, 255,
37778, 0.314453, 0.064941, -0.914063, 0.426829, -0.548780, 0.000000, 209, -120, 246,
37783, 0.308105, 0.069336, -0.913086, 0.304878, -0.182927, 0.121951, 209, -120, 246,
37787, 0.306152, 0.078125, -0.913574, 0.365854, 0.304878, 0.243902, 213, -120, 251,
37792, 0.310547, 0.081055, -0.914551, 0.670732, 0.853659, 0.243902, 213, -120, 251,
37797, 0.317383, 0.077148, -0.916992, 1.036585, 1.097561, 0.426829, 209, -128, 255,
37802, 0.324707, 0.068848, -0.922852, 1.097561, 1.280488, 0.365854, 209, -128, 255,
37807, 0.330078, 0.063965, -0.924316, 0.975610, 1.097561, 0.304878, 212, -121, 247,
37812, 0.330078, 0.066895, -0.925293, 0.792683, 0.792683, 0.243902, 212, -121, 247,
37817, 0.321777, 0.068359, -0.921387, 0.731707, 0.548780, 0.365854, 213, -124, 254,
37822, 0.318359, 0.066895, -0.916992, 0.914634, 0.731707, 0.243902, 213, -124, 254,
37827, 0.322266, 0.064941, -0.917480, 0.914634, 0.975610, 0.365854, 208, -119, 249,
37832, 0.329102, 0.067871, -0.923828, 0.731707, 0.853659, 0.426829, 208, -119, 249,
37837, 0.327148, 0.068848, -0.920898, 0.731707, 0.304878, 0.548780, 212, -127, 250,
37842, 0.314941, 0.073730, -0.910645, 0.975610, 0.121951, 0.853659, 212, -127, 250,
37847, 0.303223, 0.069336, -0.911621, 1.158537, 0.548780, 0.975610, 214, -125, 248,
37852, 0.307617, 0.067871, -0.912109, 1.219512, 1.524390, 1.158537, 214, -125, 248,
37857, 0.321289, 0.066895, -0.916504, 1.219512, 1.768293, 1.280488, 206, -118, 247,
37862, 0.330078, 0.075195, -0.923340, 1.158537, 1.524390, 1.524390, 206, -118, 247,
37867, 0.328613, 0.074707, -0.925293, 1.463415, 1.158537, 1.585366, 210, -129, 255,
37872, 0.321289, 0.071289, -0.920898, 1.707317, 1.158537, 1.768293, 210, -129, 255,
37876, 0.316895, 0.071289, -0.916016, 1.707317, 1.280488, 1.890244, 210, -122, 251,
37881, 0.312500, 0.069336, -0.914063, 1.707317, 1.585366, 2.134146, 210, -122, 251,
37886, 0.314453, 0.072266, -0.911133, 1.768293, 2.012195, 2.256098, 210, -120, 250,
37891, 0.317871, 0.068359, -0.916992, 1.951220, 2.256098, 2.378049, 210, -120, 250,
37896, 0.317871, 0.062012, -0.918457, 2.195122, 2.378049, 2.439024, 214, -127, 254,
37901, 0.314453, 0.061035, -0.915527, 2.073171, 2.560976, 2.500000, 214, -127, 254,
37906, 0.316895, 0.061523, -0.913086, 1.890244, 2.987805, 2.500000, 209, -120, 250,
37911, 0.327148, 0.063477, -0.918457, 1.768293, 3.353659, 2.439024, 209, -120, 250,
37916, 0.341309, 0.062500, -0.927246, 1.829268, 3.109756, 2.195122, 209, -120, 250,
37921, 0.345703, 0.053711, -0.934082, 1.768293, 2.560976, 1.768293, 213, -125, 252,
37926, 0.344238, 0.049805, -0.930176, 1.463415, 2.012195, 1.341463, 213, -125, 252,
37931, 0.337402, 0.054688, -0.924805, 0.975610, 1.646341, 1.280488, 212, -127, 258,
37936, 0.335449, 0.060059, -0.918457, 0.731707, 1.585366, 1.219512, 212, -127, 258,
37941, 0.320801, 0.071289, -0.929199, 0.914634, 1.463415, 1.280488, 210, -121, 255,
37946, 0.333008, 0.067871, -0.909668, 0.975610, 1.707317, 0.548780, 210, -121, 255,
37951, 0.335938, 0.061523, -0.923828, 0.975610, 1.707317, 0.792683, 211, -129, 252,
37956, 0.341797, 0.064453, -0.929199, 0.975610, 1.402439, 0.426829, 211, -129, 252,
37961, 0.338379, 0.059570, -0.924805, 0.609756, 0.792683, 0.670732, 209, -120, 253,
37965, 0.328613, 0.070313, -0.921875, 0.670732, 0.670732, 0.731707, 209, -120, 253,
37970, 0.324219, 0.071289, -0.916504, 0.975610, 0.792683, 0.670732, 211, -117, 251,
37975, 0.329590, 0.071289, -0.916504, 1.158537, 1.158537, 0.731707, 211, -117, 251,
37980, 0.337891, 0.061523, -0.923828, 1.097561, 1.158537, 0.670732, 207, -122, 251,
37985, 0.340332, 0.059082, -0.927246, 0.975610, 0.609756, 0.670732, 207, -122, 251,
37990, 0.335938, 0.059570, -0.923828, 0.853659, 0.182927, 0.731707, 214, -126, 253,
37995, 0.328613, 0.061035, -0.919922, 0.792683, 0.121951, 0.792683, 214, -126, 253,
38000, 0.329590, 0.062500, -0.916504, 0.792683, 0.243902, 0.609756, 213, -121, 253,
38005, 0.335938, 0.058105, -0.921387, 0.853659, 0.182927, 0.548780, 213, -121, 253,
38010, 0.343262, 0.057129, -0.926270, 0.548780, 0.000000, 0.365854, 208, -125, 247,
38015, 0.344238, 0.052246, -0.926270, 0.426829, -0.487805, 0.182927, 208, -125, 247,
38020, 0.334961, 0.054199, -0.923828, 0.243902, -0.914634, 0.000000, 213, -126, 254,
38025, 0.326660, 0.059082, -0.918945, 0.060976, -0.853659, -0.243902, 213, -126, 254,
38030, 0.324707, 0.059570, -0.917480, 0.060976, -0.548780, -0.487805, 209, -123, 252,
38035, 0.330078, 0.061523, -0.919922, -0.182927, -0.182927, -0.487805, 209, -123, 252,
38040, 0.334473, 0.062988, -0.922852, -0.182927, -0.243902, -0.487805, 214, -116, 252,
38045, 0.333008, 0.063477, -0.924316, -0.182927, -0.548780, -0.487805, 214, -116, 252,
38050, 0.328125, 0.064941, -0.919434, -0.243902, -0.609756, -0.487805, 206, -122, 253,
38054, 0.323242, 0.067383, -0.916016, -0.182927, -0.304878, -0.426829, 206, -122, 253,
38059, 0.327637, 0.069336, -0.916504, -0.060976, 0.121951, -0.487805, 201, -125, 255,
38064, 0.334473, 0.066895, -0.922852, -0.121951, 0.182927, -0.426829, 201, -125, 255,
38069, 0.338867, 0.063477, -0.927246, 0.000000, -0.060976, -0.487805, 214, -129, 254,
38074, 0.336914, 0.058594, -0.924805, 0.000000, -0.426829, -0.548780, 214, -129, 254,
38079, 0.333496, 0.055664, -0.920898, -0.121951, -0.487805, -0.548780, 205, -124, 251,
38084, 0.332520, 0.057129, -0.919922, -0.426829, -0.426829, -0.792683, 205, -124, 251,
38089, 0.336914, 0.060547, -0.921387, -0.487805, -0.365854, -0.975610, 213, -125, 247,
38094, 0.339844, 0.062988, -0.925293, -0.487805, -0.670732, -1.036585, 213, -125, 247,
38099, 0.338867, 0.062012, -0.924805, -0.365854, -1.097561, -1.158537, 211, -123, 254,
38104, 0.329590, 0.059082, -0.918945, -0.365854, -1.280488, -1.158537, 211, -123, 254,
38109, 0.325195, 0.058105, -0.911133, -0.548780, -0.975610, -1.341463, 211, -123, 254,
38114, 0.325195, 0.059570, -0.914551, -0.670732, -0.609756, -1.402439, 212, -123, 252,
38119, 0.329590, 0.065430, -0.922363, -0.731707, -0.487805, -1.219512, 212, -123, 252,
38124, 0.332520, 0.070801, -0.918945, -0.609756, -0.609756, -1.280488, 207, -119, 249,
38129, 0.332520, 0.069336, -0.917480, -0.365854, -0.609756, -1.280488, 207, -119, 249,
38134, 0.333496, 0.066406, -0.920410, -0.304878, -0.731707, -1.280488, 211, -126, 254,
38139, 0.332520, 0.064453, -0.919922, -0.304878, -0.914634, -1.158537, 211, -126, 254,
38143, 0.327637, 0.062012, -0.916016, -0.426829, -1.036585, -1.158537, 211, -120, 247,
38148, 0.321777, 0.064941, -0.915039, -0.487805, -0.670732, -1.219512, 211, -120, 247,
38153, 0.327637, 0.066406, -0.917480, -0.304878, -0.365854, -1.341463, 205, -121, 245,
38158, 0.334473, 0.070313, -0.920410, -0.304878, -0.365854, -1.158537, 205, -121, 245,
38163, 0.336426, 0.069336, -0.921875, -0.243902, -0.548780, -1.097561, 211, -124, 252,
38168, 0.330566, 0.068359, -0.918457, -0.121951, -0.670732, -0.975610, 211, -124, 252,
38173, 0.325684, 0.066895, -0.916504, 0.000000, -0.670732, -0.792683, 204, -124, 247,
38178, 0.324219, 0.064453, -0.914063, 0.060976, -0.487805, -0.853659, 204, -124, 247,
38183, 0.325195, 0.061523, -0.918457, 0.000000, -0.243902, -0.731707, 206, -127, 247,
38188, 0.331055, 0.063477, -0.919434, 0.000000, -0.182927, -0.670732, 206, -127, 247,
38193, 0.332031, 0.070313, -0.921875, -0.121951, -0.304878, -0.548780, 212, -127, 254,
38198, 0.329590, 0.068848, -0.919922, 0.060976, -0.426829, -0.426829, 212, -127, 254,
38203, 0.328613, 0.062012, -0.918457, 0.304878, -0.243902, -0.304878, 205, -124, 254,
38208, 0.329590, 0.053711, -0.920410, 0.243902, 0.000000, -0.365854, 205, -124, 254,
38213, 0.333496, 0.051270, -0.921875, 0.000000, -0.060976, -0.548780, 212, -120, 252,
38218, 0.333984, 0.055664, -0.921875, -0.426829, -0.060976, -0.548780, 212, -120, 252,
38223, 0.334961, 0.062988, -0.921875, -0.487805, -0.243902, -0.548780, 207, -128, 255,
38228, 0.333984, 0.067383, -0.923340, -0.243902, -0.304878, -0.609756, 207, -128, 255,
38232, 0.333008, 0.067871, -0.921875, -0.121951, -0.426829, -0.426829, 210, -129, 244,
38237, 0.331543, 0.063965, -0.920898, 0.060976, -0.426829, -0.304878, 210, -129, 244,
38242, 0.333496, 0.062500, -0.921875, -0.121951, -0.426829, -0.304878, 205, -128, 249,
38247, 0.337891, 0.060059, -0.924316, -0.121951, -0.426829, -0.304878, 205, -128, 249,
38252, 0.338867, 0.056641, -0.922852, -0.121951, -0.731707, -0.365854, 208, -128, 249,
38257, 0.334961, 0.061523, -0.920898, -0.304878, -1.036585, -0.365854, 208, -128, 249,
38262, 0.332031, 0.072266, -0.917480, -0.365854, -0.975610, -0.121951, 209, -131, 252,
38267, 0.333008, 0.079102, -0.917480, -0.121951, -1.036585, -0.060976, 209, -131, 252,
38272, 0.333008, 0.072754, -0.920898, 0.304878, -1.036585, -0.060976, 205, -118, 250,
38277, 0.336914, 0.063965, -0.923828, 0.487805, -1.036585, -0.243902, 205, -118, 250,
38282, 0.339844, 0.059570, -0.924316, 0.426829, -1.280488, -0.121951, 210, -128, 249,
38287, 0.340820, 0.065430, -0.922363, 0.182927, -1.646341, 0.060976, 210, -128, 249,
38292, 0.339844, 0.072266, -0.923340, 0.121951, -1.890244, 0.060976, 207, -129, 253,
38297, 0.340332, 0.075195, -0.926270, 0.426829, -2.134146, 0.182927, 207, -129, 253,
38302, 0.340820, 0.075195, -0.924316, 0.853659, -2.439024, 0.243902, 213, -128, 250,
38307, 0.340332, 0.072754, -0.923340, 0.914634, -2.743902, 0.182927, 213, -128, 250,
38312, 0.342773, 0.069824, -0.924805, 1.036585, -2.926829, 0.487805, 213, -128, 250,
38317, 0.341797, 0.074219, -0.925781, 1.036585, -3.353659, 0.548780, 205, -119, 248,
38322, 0.338867, 0.077637, -0.925293, 1.402439, -3.780488, 0.670732, 205, -119, 248,
38326, 0.337891, 0.080078, -0.922852, 1.707317, -3.902439, 0.853659, 215, -129, 253,
38331, 0.336426, 0.069336, -0.922363, 2.134146, -4.207317, 0.914634, 215, -129, 253,
38336, 0.334473, 0.058105, -0.922852, 2.256098, -4.512195, 1.097561, 201, -125, 249,
38341, 0.336426, 0.044922, -0.925293, 2.073171, -4.634146, 0.731707, 201, -125, 249,
38346, 0.338379, 0.047363, -0.922363, 1.524390, -5.000000, 0.365854, 206, -119, 247,
38351, 0.338867, 0.043457, -0.929688, 1.280488, -4.939024, 0.304878, 206, -119, 247,
38356, 0.338867, 0.057617, -0.929688, 1.219512, -5.548780, 0.182927, 208, -127, 247,
38361, 0.330566, 0.065918, -0.921875, 1.036585, -5.792683, 0.060976, 208, -127, 247,
38366, 0.326660, 0.067383, -0.917969, 1.463415, -5.731707, 0.121951, 215, -124, 253,
38371, 0.328125, 0.063965, -0.920898, 1.646341, -5.975610, 0.243902, 215, -124, 253,
38376, 0.324707, 0.067871, -0.919434, 1.585366, -5.487805, 0.182927, 208, -122, 251,
38381, 0.333984, 0.058105, -0.922363, 1.707317, -5.914634, -0.121951, 208, -122, 251,
38386, 0.330566, 0.059570, -0.928223, 1.829268, -5.731707, 0.121951, 214, -131, 252,
38391, 0.326660, 0.061523, -0.925293, 1.707317, -6.585366, 0.426829, 214, -131, 252,
38396, 0.323730, 0.070801, -0.911621, 1.829268, -6.036585, 0.243902, 209, -123, 248,
38401, 0.316406, 0.050781, -0.917969, 2.073171, -6.158537, 0.000000, 209, -123, 248,
38406, 0.315918, 0.060059, -0.921387, 1.951220, -5.731707, 0.487805, 215, -126, 251,
38411, 0.318848, 0.059570, -0.918457, 1.829268, -5.792683, -0.060976, 215, -126, 251,
38415, 0.317871, 0.052246, -0.915527, 2.012195, -5.487805, -0.060976, 208, -121, 248,
38420, 0.317383, 0.051270, -0.920410, 1.768293, -5.426829, -0.121951, 208, -121, 248,
38425, 0.317871, 0.054688, -0.920898, 1.585366, -5.304878, -0.243902, 213, -121, 246,
38430, 0.318848, 0.061035, -0.918457, 1.646341, -5.243902, -0.182927, 213, -121, 246,
38435, 0.316406, 0.061035, -0.920898, 1.768293, -5.121951, -0.304878, 212, -128, 248,
38440, 0.312500, 0.063477, -0.918457, 1.829268, -5.000000, -0.121951, 212, -128, 248,
38445, 0.311035, 0.058594, -0.915039, 2.073171, -4.756098, 0.000000, 212, -126, 252,
38450, 0.310059, 0.055664, -0.915039, 1.890244, -4.329268, 0.000000, 212, -126, 252,
38455, 0.310059, 0.052734, -0.915039, 1.707317, -4.329268, 0.000000, 209, -121, 243,
38460, 0.307617, 0.060059, -0.915039, 1.768293, -3.719512, -0.060976, 209, -121, 243,
38465, 0.312012, 0.055664, -0.917969, 1.890244, -3.719512, 0.000000, 208, -126, 249,
38470, 0.311523, 0.058105, -0.919922, 1.768293, -3.353659, 0.121951, 208, -126, 249,
38475, 0.312988, 0.060059, -0.917969, 1.707317, -3.109756, 0.121951, 209, -125, 246,
38480, 0.313477, 0.058594, -0.918945, 1.768293, -3.109756, 0.182927, 209, -125, 246,
38485, 0.314453, 0.057617, -0.921387, 1.890244, -2.865854, 0.121951, 209, -127, 246,
38490, 0.315430, 0.050293, -0.922852, 1.951220, -2.804878, 0.182927, 209, -127, 246,
